    time    temp    dens
   1.07259055069396E-01   5.99256382915117E+00   8.09220670149575E+05
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.43307631588082E-71   4.24583036848134E-69
 30   37     2.16313192348160E-64   1.44929838873267E-62
 31   37     2.54217214626276E-59   1.72867705945867E-57
 32   37     4.71686716711893E-54   3.25463834531206E-52
 33   37     2.26907446358390E-50   1.58835212450873E-48
 34   37     8.91824672313385E-46   6.33195517342504E-44
 35   37     3.47719659650468E-42   2.50358154948337E-40
 36   37     1.43984240627659E-38   1.05108495658191E-36
 37   37     2.33878334990802E-35   1.73069967893193E-33
 38   37     1.33889763057563E-33   1.00417322293172E-31
 39   37     3.24473601798149E-32   2.46599937366593E-30
 40   37     1.96660260967369E-31   1.51428400944874E-29
 41   37     2.07411430825276E-31   1.61780916043715E-29
 42   37     1.89667315973410E-30   1.49837179618994E-28
 43   37     4.33214954315625E-31   3.46571963452500E-29
 44   37     7.67058319044241E-31   6.21317238425835E-29
 45   37     5.81578087886881E-32   4.76894032067242E-30
 46   37     3.32029970068587E-32   2.75584875156927E-30
 47   37     1.37935825836023E-33   1.15866093702260E-31
 48   37     3.99843711354633E-34   3.39867154651438E-32
 49   37     1.05230586376104E-35   9.04983042834498E-34
 50   37     7.33597789591540E-37   6.38230076944640E-35
 51   37     5.16203624871814E-40   4.54259189887196E-38
 52   37     5.01256571333774E-43   4.46118348487059E-41
 53   37     8.33696054725502E-47   7.50326449252952E-45
 54   37     2.58790748838769E-50   2.35499581443280E-48
 55   37     1.14249176704195E-54   1.05109242567859E-52
 56   37     8.04585964256531E-59   7.48264946758574E-57
 57   37     5.37287498928012E-64   5.05050248992331E-62
 58   37     9.22436237390755E-69   8.76314425521217E-67
 59   37     1.64369777379623E-74   1.57794986284438E-72
 60   37     2.30725502575086E-79   2.23803737497834E-77
 61   37     1.15605782519825E-84   1.13293666869428E-82
 62   37     6.86538472113316E-90   6.79673087392183E-88
 63   37     7.75952751658816E-96   7.75952751658816E-94
 64   37     1.00000000000000E-99   4.72079739747377E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.42288920815993E-71   1.64756466154875E-69
 31   38     9.29568354183385E-67   6.41402164386536E-65
 32   38     6.42701677639345E-61   4.49891174347542E-59
 33   38     1.53645739875808E-56   1.09088475311824E-54
 34   38     2.76939545303773E-51   1.99396472618717E-49
 35   38     5.58523101231407E-48   4.07721863898927E-46
 36   38     2.56691777804215E-43   1.89951915575119E-41
 37   38     3.07038286338732E-40   2.30278714754049E-38
 38   38     1.37066731326163E-36   1.04170715807884E-34
 39   38     5.71533635759897E-35   4.40080899535121E-33
 40   38     3.11431324481102E-33   2.42916433095259E-31
 41   38     1.99876180884145E-32   1.57902182898475E-30
 42   38     2.11826595770006E-31   1.69461276616004E-29
 43   38     1.57895125951810E-31   1.27895052020966E-29
 44   38     4.66159464767389E-31   3.82250761109259E-29
 45   38     1.23466170397271E-31   1.02476921429735E-29
 46   38     1.31028383172552E-31   1.10063841864943E-29
 47   38     1.62828179636569E-32   1.38403952691083E-30
 48   38     9.10190469825011E-33   7.82763804049510E-31
 49   38     7.48835224090734E-34   6.51486644958938E-32
 50   38     1.29053715577610E-34   1.13567269708296E-32
 51   38     2.87032099764964E-37   2.55458568790818E-35
 52   38     5.81982791017380E-40   5.23784511915642E-38
 53   38     2.52419626718008E-43   2.29701860313387E-41
 54   38     1.75741340600386E-46   1.61682033352355E-44
 55   38     2.67255399435574E-50   2.48547521475084E-48
 56   38     4.24114582285246E-54   3.98667707348131E-52
 57   38     8.95673636170821E-59   8.50889954362280E-57
 58   38     3.32884848621168E-63   3.19569454676321E-61
 59   38     2.28321359474202E-68   2.21471718689976E-66
 60   38     5.70209592676937E-73   5.58805400823398E-71
 61   38     5.26925169496997E-78   5.21655917802027E-76
 62   38     1.18230165226008E-82   1.18230165226008E-80
 63   38     4.49440390691545E-88   4.53934794598460E-86
 64   38     9.82629856410670E-93   1.00228245353888E-90
 65   38     1.41024340066847E-98   1.45255070268852E-96
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.17819211632219E-76   2.92473448142554E-74
 32   39     1.11772699117727E-69   7.93586163735863E-68
 33   39     5.69704163426191E-65   4.10186997666858E-63
 34   39     2.94380229073563E-59   2.14897567223701E-57
 35   39     3.33685733435681E-55   2.46927442742404E-53
 36   39     6.99602318059558E-50   5.24701738544668E-48
 37   39     5.21285469007191E-46   3.96176956445465E-44
 38   39     1.09646362111499E-41   8.44276988258541E-40
 39   39     1.94798763871373E-39   1.51943035819671E-37
 40   39     2.36695832151822E-36   1.86989707399939E-34
 41   39     5.52777107201823E-36   4.42221685761458E-34
 42   39     8.26634910317116E-34   6.69574277356864E-32
 43   39     1.33490039839409E-33   1.09461832668316E-31
 44   39     7.46320522301423E-33   6.19446033510181E-31
 45   39     1.95396363669227E-32   1.64132945482151E-30
 46   39     1.51783687258979E-32   1.29016134170132E-30
 47   39     3.91585607925164E-33   3.36763622815641E-31
 48   39     7.84361810695702E-33   6.82394775305261E-31
 49   39     1.49818886916959E-33   1.31840620486924E-31
 50   39     7.77877007928767E-34   6.92310537056602E-32
 51   39     3.88429781288034E-36   3.49586803159231E-34
 52   39     1.73320755517477E-38   1.57721887520904E-36
 53   39     1.44052266485596E-41   1.32528085166748E-39
 54   39     3.32725981490467E-44   3.09435162786135E-42
 55   39     1.25413606606592E-47   1.17888790210197E-45
 56   39     6.67358237022039E-51   6.33990325170937E-49
 57   39     3.71050065155955E-55   3.56208062549717E-53
 58   39     2.45025435589327E-59   2.37674672521647E-57
 59   39     2.71980002102089E-64   2.66540402060048E-62
 60   39     1.91263541792922E-68   1.89350906374993E-66
 61   39     4.08268842147074E-73   4.08268842147074E-71
 62   39     3.08477598615148E-77   3.11562374601300E-75
 63   39     8.98031571158467E-82   9.15992202581636E-80
 64   39     1.92971512475677E-86   1.98760657849948E-84
 65   39     4.83518015999617E-92   5.02858736639602E-90
 66   39     5.24008694432170E-97   5.50209129153778E-95
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.62196750583012E-76   1.16781660419769E-74
 33   40     4.52585805681226E-72   3.30387638147295E-70
 34   40     9.57896717039817E-66   7.08843570609465E-64
 35   40     1.68103283648135E-61   1.26077462736101E-59
 36   40     1.05101100057082E-55   7.98768360433823E-54
 37   40     7.96803784797269E-52   6.13538914293897E-50
 38   40     5.19364692505487E-47   4.05104460154280E-45
 39   40     4.94052959594149E-43   3.90301838079378E-41
 40   40     4.14182517133255E-39   3.31346013706604E-37
 41   40     7.28051449866510E-38   5.89721674391873E-36
 42   40     1.06214457695270E-35   8.70958553101217E-34
 43   40     3.83144210620600E-35   3.18009694815098E-33
 44   40     4.18068205401045E-34   3.51177292536878E-32
 45   40     5.40294019650330E-34   4.59249916702780E-32
 46   40     3.77231101418604E-33   3.24418747219999E-31
 47   40     2.60874226077279E-33   2.26960576687233E-31
 48   40     8.80694232362423E-33   7.75010924478932E-31
 49   40     3.55403701200906E-33   3.16309294068806E-31
 50   40     3.43528657913444E-33   3.09175792122100E-31
 51   40     4.46119047171065E-35   4.05968332925669E-33
 52   40     4.56727018998342E-37   4.20188857478474E-35
 53   40     1.06632413726204E-39   9.91681447653695E-38
 54   40     5.03338353952170E-42   4.73138052715040E-40
 55   40     5.71391985077792E-45   5.42822385823903E-43
 56   40     8.77950618077387E-48   8.42832593354291E-46
 57   40     1.41693852645869E-51   1.37443037066493E-49
 58   40     1.80881255592232E-55   1.77263630480388E-53
 59   40     6.75696332371672E-60   6.68939369047956E-58
 60   40     1.08518423960741E-63   1.08518423960741E-61
 61   40     6.13290187757076E-68   6.19423089634647E-66
 62   40     6.56989314784336E-72   6.70129101080023E-70
 63   40     2.32647838549517E-76   2.39627273706002E-74
 64   40     1.01663316830411E-80   1.05729849503627E-78
 65   40     6.77169011956239E-86   7.11027462554050E-84
 66   40     1.37669824552794E-90   1.45930014025962E-88
 67   40     4.94804102387303E-96   5.29440389554415E-94
 68   40     1.00000000000000E-99   6.14881343393971E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.55513232360019E-81   1.15079791946414E-79
 34   41     2.43030556776950E-74   1.82272917582712E-72
 35   41     4.58561205777878E-69   3.48506516391187E-67
 36   41     3.41356380968741E-63   2.62844413345930E-61
 37   41     8.73482543314634E-59   6.81316383785415E-57
 38   41     1.69483794626328E-53   1.33892197754799E-51
 39   41     1.88131253520813E-49   1.50505002816650E-47
 40   41     4.31160188882215E-45   3.49239752994594E-43
 41   41     3.28594527571322E-42   2.69447512608484E-40
 42   41     1.79321670412642E-39   1.48836986442493E-37
 43   41     6.57060879439511E-38   5.51931138729189E-36
 44   41     1.83894075888961E-36   1.56309964505616E-34
 45   41     6.09339980397893E-36   5.24032383142188E-34
 46   41     1.07253897466596E-35   9.33108907959381E-34
 47   41     5.00941940556339E-35   4.40828907689578E-33
 48   41     5.02415292623754E-34   4.47149610435141E-32
 49   41     3.61320824131115E-34   3.25188741718003E-32
 50   41     8.93593507796873E-34   8.13170092095155E-32
 51   41     2.09700911313038E-35   1.92924838407995E-33
 52   41     5.84523120513462E-37   5.43606502077520E-35
 53   41     2.42221154139764E-39   2.27687884891378E-37
 54   41     2.78827578295063E-41   2.64886199380310E-39
 55   41     4.89839226158710E-44   4.70245657112361E-42
 56   41     1.89911101627383E-46   1.84213768578562E-44
 57   41     5.81176635570698E-50   5.69553102859284E-48
 58   41     3.16418256991364E-53   3.13254074421450E-51
 59   41     3.21200367220525E-57   3.21200367220525E-55
 60   41     1.85319410291286E-60   1.87172604394198E-58
 61   41     1.71158924194605E-64   1.74582102678497E-62
 62   41     5.97850533110888E-68   6.15786049104214E-66
 63   41     3.02419356495298E-72   3.14516130755110E-70
 64   41     7.37713892166312E-76   7.74599586774627E-74
 65   41     8.22226877592274E-81   8.71560490247810E-79
 66   41     3.72120843865274E-85   3.98169302935843E-83
 67   41     2.21610784786391E-90   2.39339647569303E-88
 68   41     5.69726928311439E-95   6.21002351859469E-93
 69   41     1.70056657443663E-99   1.87062323188029E-97
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.19474373580871E-76   6.30995267657270E-74
 36   42     7.37817762283191E-70   5.75497854580889E-68
 37   42     8.81571871264256E-65   6.96441778298762E-63
 38   42     1.16496987198999E-59   9.31975897591991E-58
 39   42     2.26987967090063E-55   1.83860253342951E-53
 40   42     7.51858954223129E-50   6.16524342462966E-48
 41   42     2.49344181456576E-46   2.06955670608958E-44
 42   42     5.85530272878313E-42   4.91845429217783E-40
 43   42     6.53464884156650E-41   5.55445151533152E-39
 44   42     3.42511508919985E-39   2.94559897671187E-37
 45   42     8.01430367406779E-38   6.97244419643898E-36
 46   42     1.05052521801492E-36   9.24462191853126E-35
 47   42     3.71604873087524E-36   3.30728337047897E-34
 48   42     5.19219820484683E-35   4.67297838436215E-33
 49   42     1.01283391713893E-34   9.21678864596424E-33
 50   42     4.10293874009492E-34   3.77470364088732E-32
 51   42     2.64909325963639E-35   2.46365673146185E-33
 52   42     1.66642563009048E-36   1.56644009228505E-34
 53   42     1.70143661746441E-38   1.61636478659119E-36
 54   42     3.67024130866848E-40   3.52343165632174E-38
 55   42     1.26309679529162E-42   1.22520389143287E-40
 56   42     8.36364041273089E-45   8.19636760447628E-43
 57   42     6.79304548818712E-48   6.72511503330525E-46
 58   42     1.22904203288613E-50   1.22904203288614E-48
 59   42     4.14954730318348E-54   4.19104277621531E-52
 60   42     4.97845786083633E-57   5.07802701805305E-55
 61   42     9.84154081497255E-61   1.01367870394217E-58
 62   42     6.44794189811459E-64   6.70585957403917E-62
 63   42     5.83019826646769E-68   6.12170817979107E-66
 64   42     1.66694781525177E-71   1.76696468416688E-69
 65   42     6.70096050576738E-76   7.17002774117110E-74
 66   42     1.49691413103965E-80   1.61666726152282E-78
 67   42     2.68899216289785E-85   2.93100145755866E-83
 68   42     2.66933253800520E-88   2.93626579180572E-86
 69   42     1.01248575313364E-90   1.12385918597834E-88
 70   42     1.12021778293391E-92   1.25464391688598E-90
 71   42     2.40137925200291E-95   2.71355855476328E-93
 72   42     3.14660914850938E-97   3.58713442930070E-95
 73   42     1.00000000000000E-99   6.36462921555927E-98
 74   42     1.00000000000000E-99   5.13527003737978E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.03892280988985E-79   3.98074901981298E-77
 37   43     3.92883257202438E-73   3.14306605761950E-71
 38   43     4.40716128177979E-67   3.56980063824163E-65
 39   43     2.89758646033182E-62   2.37602089747210E-60
 40   43     2.79667259789943E-57   2.32123825625653E-55
 41   43     2.42514574158493E-53   2.03712242293134E-51
 42   43     6.01764981397327E-48   5.11500234187728E-46
 43   43     2.10954713359958E-45   1.81421053489564E-43
 44   43     3.20860337735909E-42   2.79148493830240E-40
 45   43     3.54115503000228E-41   3.11621642640201E-39
 46   43     2.78146921506972E-39   2.47550760141205E-37
 47   43     7.86400402104271E-39   7.07760361893844E-37
 48   43     1.82472848860348E-37   1.66050292462917E-35
 49   43     1.04910540438922E-36   9.65176972038085E-35
 50   43     1.01808331705054E-35   9.46817484857005E-34
 51   43     1.25180962797164E-36   1.17670105029335E-34
 52   43     2.21496835952175E-37   2.10421994154566E-35
 53   43     4.17607692997322E-39   4.00903385277429E-37
 54   43     2.23328510916696E-40   2.16628655589195E-38
 55   43     1.28476844002570E-42   1.25907307122519E-40
 56   43     2.55736847576551E-44   2.53179479100786E-42
 57   43     4.22492460871101E-47   4.22492460871101E-45
 58   43     2.95765252547288E-49   2.98722905072761E-47
 59   43     1.72591190016485E-52   1.76043013816814E-50
 60   43     5.87534743950435E-55   6.05160786268948E-53
 61   43     1.94609287419312E-58   2.02393658916084E-56
 62   43     3.38457964592111E-61   3.55380862821717E-59
 63   43     5.60520955828976E-65   5.94152213178715E-63
 64   43     3.43289077343464E-68   3.67319312757506E-66
 65   43     1.91262172299133E-72   2.06563146083064E-70
 66   43     8.82363861607232E-76   9.61776609151883E-74
 67   43     2.00876489601799E-80   2.20964138561979E-78
 68   43     6.22329237195249E-84   6.90785453286726E-82
 69   43     2.86015636229935E-86   3.20337512577527E-84
 70   43     2.45756507847415E-87   2.77704853867579E-85
 71   43     1.23215472216115E-90   1.40465638326372E-88
 72   43     4.85464837244942E-92   5.58284562831683E-90
 73   43     1.07286589355087E-94   1.24452443651901E-92
 74   43     6.22211783143437E-96   7.27987786277821E-94
 75   43     1.36120991104959E-97   1.60622769503852E-95
 76   43     5.88842535063048E-98   7.00722616725027E-96
 77   43     2.89522975563865E-99   3.47427570676638E-97
 78   43     3.93659062689819E-99   4.76327465854682E-97
 79   43     1.26935476323055E-99   1.54861281114127E-97
 80   43     1.74530323001460E-99   2.14672297291795E-97
 81   43     1.76301779893262E-99   2.18614207067644E-97
 82   43     2.32593021090109E-99   2.90741276362636E-97
 83   43     2.06041398780959E-99   2.59612162464009E-97
 84   43     1.00000000000000E-99   7.29508808981431E-99
 85   43     1.00000000000000E-99   6.82997843939058E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.35303914250629E-80   6.76596170543010E-78
 38   44     3.95261877428513E-74   3.24114739491380E-72
 39   44     1.81734360707198E-68   1.50839519386975E-66
 40   44     4.66978299102972E-63   3.92261771246496E-61
 41   44     2.32456699708435E-58   1.97588194752170E-56
 42   44     3.27486842700846E-54   2.81638684722728E-52
 43   44     4.42383967975858E-50   3.84874052138996E-48
 44   44     3.33543270306504E-46   2.93518077869723E-44
 45   44     6.89639552329810E-44   6.13779201573531E-42
 46   44     2.25349470662522E-42   2.02814523596270E-40
 47   44     6.37406075725860E-41   5.80039528910532E-39
 48   44     2.60572095422716E-39   2.39726327788899E-37
 49   44     2.76176237176607E-38   2.56843900574244E-36
 50   44     4.56371195585341E-37   4.28988923850220E-35
 51   44     1.60752723359545E-37   1.52715087191567E-35
 52   44     6.54148285591896E-38   6.27982354168220E-36
 53   44     3.32607834163220E-39   3.22629599138324E-37
 54   44     3.89106726985883E-40   3.81324592446165E-38
 55   44     5.86233973591678E-42   5.80371633855761E-40
 56   44     2.37679715383992E-43   2.37679715383992E-41
 57   44     1.04643696122664E-45   1.05690133083891E-43
 58   44     1.40205215668983E-47   1.43009319982362E-45
 59   44     2.30937955730196E-50   2.37866094402102E-48
 60   44     1.34666216065595E-52   1.40052864708219E-50
 61   44     1.10388901853597E-55   1.15908346946277E-53
 62   44     3.27299591966132E-58   3.46937567484099E-56
 63   44     1.17764368917730E-61   1.26007874741971E-59
 64   44     1.29294999201321E-64   1.39638599137426E-62
 65   44     1.85547937316118E-68   2.02247251674569E-66
 66   44     1.12715181318869E-71   1.23986699450756E-69
 67   44     4.83323065429906E-75   5.36488602627196E-73
 68   44     3.49545396809990E-76   3.91490844427189E-74
 69   44     3.63766915367196E-78   4.11056614364931E-76
 70   44     3.98700756107014E-79   4.54518861961996E-77
 71   44     2.37934715443608E-81   2.73624922760150E-79
 72   44     2.14911098861035E-82   2.49296874678801E-80
 73   44     1.35552273418349E-84   1.58596159899468E-82
 74   44     8.46193366205044E-86   9.98508172121952E-84
 75   44     2.77572900311111E-87   3.30311751370222E-85
 76   44     3.50853994884094E-88   4.21024793860913E-86
 77   44     2.68704295726670E-89   3.25132197829271E-87
 78   44     2.08295538388171E-89   2.54120556833568E-87
