    time    temp    dens
   1.25043363924504E-01   2.46789916513571E+00   5.57410534488216E+04
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.79269007994718E-22   7.96464916788908E-21
  9   13     5.25867588991418E-21   1.15690869578112E-19
 10   13     6.83631979469527E-16   1.57235355277991E-14
 11   13     1.16295389458466E-12   2.79108934700320E-11
 12   13     5.96781883795064E-11   1.49195470948766E-09
 13   13     1.90902214561564E-12   4.96345757860065E-11
 14   13     1.07834827545676E-13   2.91154034373325E-12
 15   13     4.18212617535452E-19   1.17099532909927E-17
 16   13     1.49542823847004E-22   4.33674189156313E-21
 17   13     4.58814463677112E-26   1.37644339103134E-24
 18   13     1.85368686741159E-27   5.74642928897592E-26
 19   13     3.03896980483166E-32   9.72470337546130E-31
 20   13     1.31345064145284E-34   4.33438711679439E-33
 21   13     5.57340758782113E-40   1.89495857985918E-38
 22   13     1.64880774968044E-43   5.77082712388155E-42
 23   13     9.72366897633760E-47   3.50052083148154E-45
 24   13     8.38284506411761E-51   3.10165267372352E-49
 25   13     4.53121219436757E-58   1.72186063385968E-56
 26   13     8.48757498907793E-60   3.31015424574039E-58
 27   13     1.94913988709184E-62   7.79655954836734E-61
 28   13     3.82588184799368E-69   1.56861155767741E-67
 29   13     4.50955758064297E-87   1.89401418387005E-85
 30   13     4.60290965484326E-99   1.97925115158260E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.32029831569720E-21   9.50465629453383E-20
  9   14     6.01247091814392E-24   1.38286831117310E-22
 10   14     1.29449200579980E-16   3.10678081391951E-15
 11   14     2.36133167348880E-12   5.90332918372199E-11
 12   14     1.78578568031750E-09   4.64304276882549E-08
 13   14     1.57870803437407E-09   4.26251169280998E-08
 14   14     1.64396115988337E-09   4.60309124767345E-08
 15   14     1.65007794730063E-13   4.78522604717183E-12
 16   14     1.81541282673973E-15   5.44623848021918E-14
 17   14     1.06090281661456E-21   3.28879873150514E-20
 18   14     7.91797667496945E-24   2.53375253599022E-22
 19   14     6.42466748303525E-28   2.12014026940163E-26
 20   14     1.01242845569922E-30   3.44225674937735E-29
 21   14     2.71753252916065E-35   9.51136385206227E-34
 22   14     1.63921139320119E-37   5.90116101552430E-36
 23   14     2.91028218655554E-42   1.07680440902555E-40
 24   14     7.36153943643942E-47   2.79738498584698E-45
 25   14     1.29100816643441E-48   5.03493184909420E-47
 26   14     1.69580718217994E-51   6.78322872871975E-50
 27   14     1.54519453099078E-57   6.33529757706218E-56
 28   14     1.13651264949646E-61   4.77335312788514E-60
 29   14     3.23575280595491E-66   1.39137370656061E-64
 30   14     2.13444279120374E-72   9.39154828129646E-71
 31   14     1.19610411668991E-89   5.38246852510460E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.85211512392961E-25   1.34598647850381E-23
  9   15     1.05044932774806E-22   2.52107838659535E-21
 10   15     5.34421064295125E-24   1.33605266073781E-22
 11   15     2.66632188837127E-18   6.93243690976530E-17
 12   15     2.45279970081911E-13   6.62255919221159E-12
 13   15     2.07148530847396E-11   5.80015886372710E-10
 14   15     5.99356881018218E-10   1.73813495495283E-08
 15   15     2.41275226336436E-11   7.23825679009308E-10
 16   15     2.07977854593419E-13   6.44731349239599E-12
 17   15     4.80171484709450E-19   1.53654875107024E-17
 18   15     4.54756346390149E-21   1.50069594308749E-19
 19   15     1.81158979802460E-25   6.15940531328365E-24
 20   15     3.16242747997066E-26   1.10684961798973E-24
 21   15     4.84393361704024E-30   1.74381610213448E-28
 22   15     2.32486594093918E-33   8.60200398147497E-32
 23   15     1.37685796078795E-39   5.23206025099420E-38
 24   15     1.74793032204048E-41   6.81692825595787E-40
 25   15     6.26932296788818E-44   2.50772918715527E-42
 26   15     9.37077608046862E-48   3.84201819299213E-46
 27   15     3.29871438761351E-54   1.38546004279768E-52
 28   15     2.17720537422421E-55   9.36198310916408E-54
 29   15     1.21956418763796E-58   5.36608242560703E-57
 30   15     5.78686383619637E-62   2.60408872628837E-60
 31   15     8.51047891628212E-69   3.91482030148978E-67
 32   15     1.40651518967791E-76   6.61062139148620E-75
 33   15     2.29943218811293E-96   1.10372745029421E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.50150059478178E-29   3.60360142747628E-28
  9   16     1.14487053739819E-24   2.86217634349547E-23
 10   16     1.40076718650521E-27   3.64199468491354E-26
 11   16     2.08011456043018E-23   5.61630931316149E-22
 12   16     1.43387156953478E-15   4.01484039469739E-14
 13   16     2.43624913312286E-11   7.06512248605630E-10
 14   16     2.22957068242802E-08   6.68871204728406E-07
 15   16     2.54771726021487E-08   7.89792350666609E-07
 16   16     3.10676595397503E-09   9.94165105272010E-08
 17   16     3.89039317015241E-13   1.28382974615029E-11
 18   16     3.22318265466372E-16   1.09588210258567E-14
 19   16     8.72849692403138E-20   3.05497392341098E-18
 20   16     2.82623745194762E-20   1.01744548270114E-18
 21   16     2.56624111289618E-25   9.49509211771588E-24
 22   16     2.39053146048422E-29   9.08401954984002E-28
 23   16     6.35453699876636E-32   2.47826942951888E-30
 24   16     1.41563269714006E-34   5.66253078856025E-33
 25   16     1.45319917586419E-40   5.95811662104319E-39
 26   16     1.00781506587845E-43   4.23282327668948E-42
 27   16     5.95716871657521E-46   2.56158254812734E-44
 28   16     1.13423596395668E-48   4.99063824140938E-47
 29   16     5.16069074696569E-54   2.32231083613456E-52
 30   16     8.02881664609724E-57   3.69325565720473E-55
 31   16     1.58072198788027E-62   7.42939334303728E-61
 32   16     3.75819366770136E-65   1.80393296049665E-63
 33   16     1.51849391051901E-75   7.44062016154316E-74
 34   16     8.60338807205518E-88   4.30169403602759E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.57977076801063E-40   1.19074039968276E-38
 10   17     1.58936167286288E-33   4.29127651672977E-32
 11   17     9.87783788956234E-29   2.76579460907746E-27
 12   17     1.14056457694662E-24   3.30763727314519E-23
 13   17     5.86441717107717E-18   1.75932515132315E-16
 14   17     2.06731281363707E-13   6.40866972227491E-12
 15   17     5.83473438263849E-11   1.86711500244432E-09
 16   17     2.66293252055819E-10   8.78767731784202E-09
 17   17     1.10841383766294E-11   3.76860704805400E-10
 18   17     4.32114037748990E-12   1.51239913212147E-10
 19   17     1.52154606856627E-16   5.47756584683858E-15
 20   17     1.47812127628741E-18   5.46904872226343E-17
 21   17     1.80678751730549E-23   6.86579256576088E-22
 22   17     4.37855906949984E-26   1.70763803710494E-24
 23   17     2.84699834100384E-28   1.13879933640153E-26
 24   17     2.84902410440083E-31   1.16809988280434E-29
 25   17     1.42765419979995E-37   5.99614763915977E-36
 26   17     8.29971252537873E-39   3.56887638591285E-37
 27   17     2.62316142040973E-40   1.15419102498028E-38
 28   17     3.00226632380094E-44   1.35101984571042E-42
 29   17     3.07491462775851E-49   1.41446072876891E-47
 30   17     2.38179593282233E-52   1.11944408842650E-50
 31   17     7.70502229390348E-56   3.69841070107367E-54
 32   17     4.12595833369072E-59   2.02171958350845E-57
 33   17     1.06794208751501E-64   5.33971043757505E-63
 34   17     6.13671327880450E-69   3.12972377219030E-67
 35   17     5.24959224439915E-80   2.72978796708756E-78
 36   17     7.53785706245550E-93   3.99506424310142E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.14455008365990E-53   2.46902852258817E-51
 10   18     1.39724610399881E-37   3.91228909119666E-36
 11   18     2.04147543352752E-31   5.92027875722981E-30
 12   18     6.55411411812271E-27   1.96623423543681E-25
 13   18     1.75783982981224E-23   5.44930347241794E-22
 14   18     1.29506319938835E-15   4.14420223804271E-14
 15   18     1.16754169941234E-10   3.85288760806073E-09
 16   18     6.59946328067762E-08   2.24381751543039E-06
 17   18     6.91311846257532E-08   2.41959146190136E-06
 18   18     1.54497605844877E-08   5.56191381041559E-07
 19   18     5.04390131395379E-13   1.86624348616290E-11
 20   18     1.83107944827021E-15   6.95810190342680E-14
 21   18     1.51275048378926E-19   5.89972688677811E-18
 22   18     3.97373568665738E-21   1.58949427466295E-19
 23   18     1.30675908898117E-25   5.35771226482279E-24
 24   18     5.04288966888512E-29   2.11801366093175E-27
 25   18     9.10031158459065E-30   3.91313398137398E-28
 26   18     4.94304379630793E-32   2.17493927037549E-30
 27   18     2.75954393316234E-37   1.24179476992305E-35
 28   18     1.52941501400025E-40   7.03530906440114E-39
 29   18     2.46030437584598E-43   1.15634305664761E-41
 30   18     8.78195550896153E-45   4.21533864430154E-43
 31   18     1.16305281404762E-49   5.69895878883334E-48
 32   18     1.03651072013328E-53   5.18255360066638E-52
 33   18     1.51049047162276E-59   7.70350140527610E-58
 34   18     3.77070691984012E-62   1.96076759831686E-60
 35   18     3.41488586574286E-68   1.80988950884372E-66
 36   18     4.48359168737888E-74   2.42113951118459E-72
 37   18     1.13440835134271E-87   6.23924593238493E-86
 38   18     3.71960408814066E-99   2.08297828935877E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.65115665609855E-61   7.68835430268579E-60
 11   19     2.24645607230346E-45   6.73936821691038E-44
 12   19     1.22853513416515E-33   3.80845891591196E-32
 13   19     2.52392976741304E-29   8.07657525572172E-28
 14   19     7.87309062308040E-25   2.59811990561653E-23
 15   19     3.63198916372123E-18   1.23487631566522E-16
 16   19     2.21802091193098E-13   7.76307319175843E-12
 17   19     1.83800851457466E-10   6.61683065246879E-09
 18   19     2.14768473136620E-10   7.94643350605492E-09
 19   19     1.49897460309873E-11   5.69610349177516E-10
 20   19     1.83092299825580E-11   7.14059969319763E-10
 21   19     5.05369279489519E-15   2.02147711795808E-13
 22   19     4.92232583238578E-18   2.01815359127817E-16
 23   19     9.68827134509278E-24   4.06907396493897E-22
 24   19     1.18731191960136E-24   5.10544125428586E-23
 25   19     1.56448058919223E-26   6.88371459244582E-25
 26   19     1.91287402171158E-29   8.60793309770213E-28
 27   19     5.55853905641653E-35   2.55692796595161E-33
 28   19     2.07675706809668E-35   9.76075822005438E-34
 29   19     5.91428650005961E-38   2.83885752002861E-36
 30   19     1.09169940855065E-40   5.34932710189818E-39
 31   19     4.35502487843200E-46   2.17751243921600E-44
 32   19     1.36324743089991E-49   6.95256189758954E-48
 33   19     1.76351553537091E-54   9.17028078392875E-53
 34   19     2.88837643179753E-57   1.53083950885269E-55
 35   19     8.88778602835926E-62   4.79940445531400E-60
 36   19     3.40761920613165E-70   1.87419056337241E-68
 37   19     2.96481953492210E-82   1.66029893955638E-80
 38   19     1.65300614382191E-92   9.42213501978488E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.84664621685166E-77   2.35399386505550E-75
 11   20     1.13088729927270E-58   3.50575062774538E-57
 12   20     1.01538565660735E-37   3.24923410114353E-36
 13   20     6.20004058190813E-32   2.04601339202968E-30
 14   20     7.46418537238676E-27   2.53782302661150E-25
 15   20     2.30667028367833E-22   8.07334599287414E-21
 16   20     2.17673911467993E-15   7.83626081284776E-14
 17   20     6.44317240723178E-11   2.38397379067576E-09
 18   20     2.89744651321632E-08   1.10102967502220E-06
 19   20     2.13364355754314E-08   8.32120987441823E-07
 20   20     3.05042512324225E-06   1.22017004929690E-04
 21   20     4.01582555597588E-11   1.64648847795011E-09
 22   20     8.50454275907938E-15   3.57190795881334E-13
 23   20     1.05646676609365E-16   4.54280709420269E-15
 24   20     8.06820348031663E-19   3.55000953133932E-17
 25   20     1.74619578310146E-24   7.85788102395659E-23
 26   20     6.27404773394261E-27   2.88606195761360E-25
 27   20     4.11402183776220E-28   1.93359026374823E-26
 28   20     3.75432597002490E-30   1.80207646561195E-28
 29   20     3.13999135778691E-34   1.53859576531559E-32
 30   20     7.85920435980693E-37   3.92960217990347E-35
 31   20     1.36533630213660E-40   6.96321514089667E-39
 32   20     7.25089009736630E-43   3.77046285063048E-41
 33   20     3.92773322121335E-46   2.08169860724307E-44
 34   20     1.58260402833797E-49   8.54606175302502E-48
 35   20     1.79255478877857E-56   9.85905133828212E-55
 36   20     3.55500423981845E-60   1.99080237429833E-58
 37   20     1.78302171499869E-67   1.01632237754925E-65
 38   20     1.30291199325908E-77   7.55688956090265E-76
 39   20     3.76381781711958E-91   2.22065251210055E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.38121203944728E-86   1.08198785262313E-84
 12   21     3.44542593998810E-52   1.13699056019607E-50
 13   21     2.31347303152185E-46   7.86580830717429E-45
 14   21     9.30797948269656E-40   3.25779281894379E-38
 15   21     4.05010018609183E-32   1.45803606699306E-30
 16   21     8.97667779713844E-25   3.32137078494122E-23
 17   21     8.12326153053800E-19   3.08683938160444E-17
 18   21     9.43744502999946E-15   3.68060356169979E-13
 19   21     4.93002811172265E-13   1.97201124468906E-11
 20   21     2.08961678139563E-09   8.56742880372209E-08
 21   21     7.65450978957894E-11   3.21489411162315E-09
 22   21     3.78064018213568E-12   1.62567527831834E-10
 23   21     4.76592911325781E-14   2.09700880983344E-12
 24   21     1.01207566115593E-16   4.55434047520167E-15
 25   21     1.32516488700113E-22   6.09575848020520E-21
 26   21     2.63866397216236E-23   1.24017206691631E-21
 27   21     1.27509615990250E-24   6.12046156753202E-23
 28   21     2.96980733940671E-27   1.45520559630929E-25
 29   21     8.69245868326141E-32   4.34622934163071E-30
 30   21     2.32567160676479E-34   1.18609251945004E-32
 31   21     1.80375436028127E-36   9.37952267346259E-35
 32   21     4.18610189393359E-39   2.21863400378480E-37
 33   21     1.58334746164488E-42   8.55007629288234E-41
 34   21     1.04170857232847E-46   5.72939714780660E-45
 35   21     1.17271637886957E-52   6.56721172166957E-51
 36   21     8.60585140851331E-54   4.90533530285259E-52
 37   21     5.16476543340235E-59   2.99556395137336E-57
 38   21     6.96253956127013E-67   4.10789834114938E-65
 39   21     5.24239168115327E-78   3.14543500869196E-76
 40   21     1.42185362537741E-87   8.67330711480221E-86
 41   21     1.00000000000000E-99   1.74632253935756E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.04263854060765E-75   6.94497103806601E-74
 13   22     4.68767404638323E-57   1.64068591623413E-55
 14   22     9.60713250596071E-44   3.45856770214586E-42
 15   22     1.63405539042380E-35   6.04600494456808E-34
 16   22     1.09197431611460E-26   4.14950240123547E-25
 17   22     1.44348428876193E-23   5.62958872617151E-22
 18   22     3.38755981600802E-18   1.35502392640321E-16
 19   22     1.16531384690644E-14   4.77778677231640E-13
 20   22     1.06074503831435E-08   4.45512916092028E-07
 21   22     2.96227273367806E-08   1.27377727548157E-06
 22   22     3.34155714284304E-08   1.47028514285094E-06
 23   22     3.51840569870537E-12   1.58328256441742E-10
 24   22     3.35344595415287E-15   1.54258513891032E-13
 25   22     1.28309330477137E-15   6.03053853242542E-14
 26   22     1.41271467568046E-17   6.78103044326620E-16
 27   22     5.24375408144207E-22   2.56943949990661E-20
 28   22     1.22583745019977E-24   6.12918725099884E-23
 29   22     1.35589684592161E-26   6.91507391420019E-25
 30   22     1.27983412256658E-27   6.65513743734623E-26
 31   22     1.94635299336298E-31   1.03156708648238E-29
 32   22     9.60761349782170E-35   5.18811128882372E-33
 33   22     1.02765843924766E-38   5.65212141586212E-37
 34   22     2.66802805705994E-41   1.49409571195357E-39
