    time    temp    dens
   7.51230054436641E-01   7.87176855593400E-02   1.87344493884556E+00
 59   44     6.17918342307593E-08   6.36455892576820E-06
 60   44     7.10112476529661E-08   7.38516975590848E-06
 61   44     2.14255241914717E-08   2.24968004010453E-06
 62   44     1.84291832831792E-08   1.95349342801699E-06
 63   44     1.68825518824484E-09   1.80643305142198E-07
 64   44     1.09542682674113E-09   1.18306097288042E-07
 65   44     1.55945799529871E-10   1.69980921487560E-08
 66   44     3.76380055858515E-11   4.14018061444367E-09
 67   44     8.83511871231327E-12   9.80698177066774E-10
 68   44     7.88782580244301E-13   8.83436489873617E-11
 69   44     7.33444235453577E-14   8.28791986062542E-12
 70   44     1.54558574316460E-15   1.76196774720764E-13
 71   44     5.20626440804420E-17   5.98720406925083E-15
 72   44     4.47913858016183E-19   5.19580075298772E-17
 73   44     2.36370240037186E-21   2.76553180843508E-19
 74   44     1.14266856834850E-23   1.34834891065123E-21
 75   44     1.44224892288002E-25   1.71627621822722E-23
 76   44     3.13839255386506E-28   3.76607106463807E-26
 77   44     1.36711519254616E-31   1.65420938298085E-29
 78   44     1.03644787961755E-34   1.26446641313341E-32
 79   44     3.04351640444520E-38   3.74352517746759E-36
 80   44     7.45563163394551E-41   9.24498322609243E-39
 81   44     5.44826694568890E-44   6.81033368211113E-42
 82   44     2.53568987324809E-49   3.19496924029260E-47
 83   44     4.21619292435575E-58   5.35456501393181E-56
 84   44     8.95789772996886E-65   1.14661090943601E-62
 85   44     2.53115808003989E-73   3.26519392325146E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     3.12241840951997E-97   4.18404066875676E-95
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   7.15603798515265E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.52695561026868E-58   2.12264271262569E-56
 40   45     6.94804599246906E-59   5.90583909359870E-57
 41   45     2.19160116516233E-48   1.88477700203960E-46
 42   45     3.67651221963974E-41   3.19856563108657E-39
 43   45     1.83353815486801E-38   1.61351357628385E-36
 44   45     7.21253701072631E-33   6.41915793954641E-31
 45   45     5.79353537411317E-29   5.21418183670185E-27
 46   45     3.99320791754218E-23   3.63381920496338E-21
 47   45     2.64123498510427E-21   2.42993618629593E-19
 48   45     1.95437932598975E-19   1.81757277317047E-17
 49   45     3.58737563658476E-17   3.37213309838967E-15
 50   45     8.02851844774286E-16   7.62709252535572E-14
 51   45     4.28815836740406E-13   4.11663203270790E-11
 52   45     3.34405668531974E-12   3.24373498476015E-10
 53   45     2.89783949779929E-12   2.83988270784331E-10
 54   45     1.64039413745832E-10   1.62399019608374E-08
 55   45     2.11174014208004E-10   2.11174014208004E-08
 56   45     3.07464039273594E-09   3.10538679666330E-07
 57   45     9.27342560155331E-10   9.45889411358438E-08
 58   45     1.15508235457683E-08   1.18973482521414E-06
 59   45     1.14094627430322E-08   1.18658412527535E-06
 60   45     4.62935476586959E-08   4.86082250416307E-06
 61   45     3.80116033487135E-08   4.02922995496363E-06
 62   45     1.22305881644908E-07   1.30867293360051E-05
 63   45     4.99030482188855E-08   5.38952920763963E-06
 64   45     1.47646751945544E-07   1.60934959620643E-05
 65   45     8.97915089924206E-08   9.87706598916627E-06
 66   45     1.82538142616910E-07   2.02617338304770E-05
 67   45     4.34514564572275E-08   4.86656312320948E-06
 68   45     8.65780507746696E-08   9.78331973753767E-06
 69   45     2.60042175915762E-08   2.96448080543969E-06
 70   45     3.60557641669778E-09   4.14641287920244E-07
 71   45     8.79273472662807E-10   1.01995722828886E-07
 72   45     2.91135267165307E-10   3.40628262583409E-08
 73   45     8.07515822564789E-12   9.52868670626451E-10
 74   45     9.12761416497523E-13   1.08618608563205E-10
 75   45     1.57799216972942E-14   1.89359060367530E-12
 76   45     1.50828065238508E-15   1.82501958938595E-13
 77   45     9.42819633809191E-19   1.15023995324721E-16
 78   45     7.81031417784799E-21   9.60668643875303E-19
 79   45     2.54840743890398E-24   3.16002522424094E-22
 80   45     4.60816174585526E-27   5.76020218231908E-25
 81   45     5.45016089736551E-30   6.86720273068054E-28
 82   45     5.26288218216852E-34   6.68386037135402E-32
 83   45     2.97881727932358E-41   3.81288611753419E-39
 84   45     1.59801838693786E-46   2.06144371914984E-44
 85   45     8.40253805000191E-54   1.09232994650025E-51
 86   45     1.41052582265447E-60   1.84778882767736E-58
 87   45     4.50646671910731E-78   5.94853606922164E-76
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.35183148994294E-88   1.83849082632239E-86
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     2.18163327515271E-94   3.01065391971074E-92
 94   45     1.96287172808233E-89   2.72839170203444E-87
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     6.95261507707381E-95   9.80318725867407E-93
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     9.06675998684876E-94   1.29654667811937E-91
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.26442507810881E-96   6.24740556717357E-94
 41   46     2.35073017736462E-49   2.04513525430722E-47
 42   46     2.49294267642181E-38   2.19378955525120E-36
 43   46     1.74799935828269E-36   1.55571942887159E-34
 44   46     4.75402106394036E-32   4.27861895754632E-30
 45   46     2.68924139231671E-30   2.44720966700820E-28
 46   46     5.40659767172499E-23   4.97406985798699E-21
 47   46     1.06291030463415E-21   9.88506583309763E-20
 48   46     1.29006763924132E-18   1.21266358088684E-16
 49   46     1.17437168486487E-17   1.11565310062162E-15
 50   46     9.88681424964964E-13   9.49134167966366E-11
 51   46     7.61710141379488E-13   7.38858837138104E-11
 52   46     1.48929550453644E-10   1.45950959444571E-08
 53   46     5.52698637788048E-11   5.47171651410168E-09
 54   46     1.56354267011219E-09   1.56354267011219E-07
 55   46     9.36408409666369E-10   9.45772493763032E-08
 56   46     1.45004752947778E-08   1.47904848006734E-06
 57   46     4.37922668447599E-09   4.51060348501027E-07
 58   46     5.90301205928617E-08   6.13913254165761E-06
 59   46     1.62893224536815E-08   1.71037885763655E-06
 60   46     1.11598829066025E-07   1.18294758809987E-05
 61   46     2.35208084722326E-08   2.51672650652889E-06
 62   46     1.68631324622459E-07   1.82121830592256E-05
 63   46     5.00096120343601E-08   5.45104771174525E-06
 64   46     2.38672166202843E-07   2.62539382823127E-05
 65   46     6.87184060423579E-08   7.62774307070173E-06
 66   46     1.37272178623610E-07   1.53744840058443E-05
 67   46     2.95809102688807E-08   3.34264286038352E-06
 68   46     2.78670585852901E-08   3.17684467872307E-06
 69   46     4.29346651547650E-09   4.93748649279797E-07
 70   46     1.77805753658819E-09   2.06254674244231E-07
 71   46     3.72258496411426E-10   4.35542440801369E-08
 72   46     2.98582149154222E-11   3.52326936001983E-09
 73   46     4.08565757230235E-12   4.86193251103979E-10
 74   46     1.66576032111475E-13   1.99891238533770E-11
 75   46     5.32476165073909E-15   6.44296159739430E-13
 76   46     5.00465017790205E-17   6.10567321704050E-15
 77   46     1.23760832554043E-18   1.52225824041473E-16
 78   46     3.50834673071606E-22   4.35034994608791E-20
 79   46     2.19299426464988E-22   2.74124283081235E-20
 80   46     1.09513554578644E-24   1.37987078769091E-22
 81   46     6.64718807447884E-28   8.44192885458812E-26
 82   46     2.24764667474016E-32   2.87698774366741E-30
 83   46     1.75982474930739E-38   2.27017392660653E-36
 84   46     1.06890510179022E-43   1.38957663232729E-41
 85   46     5.33178870294265E-50   6.98464320085487E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.09113987101387E-80   4.29668442070928E-78
 94   46     1.71514309982102E-74   2.40120033974943E-72
 95   46     1.34738851716676E-85   1.89981780920514E-83
 96   46     1.34818108281280E-79   1.91441713759418E-77
 97   46     8.47257875684326E-93   1.21157876222859E-90
 98   46     5.39738929643598E-82   7.77224058686782E-80
 99   46     2.15099120852052E-96   3.11893725235475E-94
100   46     1.02342740216918E-85   1.49420400716700E-83
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.05299543090038E-62   9.26635979192331E-61
 42   47     2.27270355218397E-56   2.02270616144373E-54
 43   47     2.14579179015963E-50   1.93121261114367E-48
 44   47     3.98988008371261E-44   3.63079087617848E-42
 45   47     1.27412939854824E-42   1.17219904666438E-40
 46   47     1.01219877389645E-38   9.41344859723700E-37
 47   47     7.17134343866248E-31   6.74106283234273E-29
 48   47     5.34404276237978E-26   5.07684062426079E-24
 49   47     1.48166201908810E-24   1.42239553832458E-22
 50   47     3.03872083221963E-22   2.94755920725304E-20
 51   47     4.28646786146782E-20   4.20073850423846E-18
 52   47     8.81515548735383E-19   8.72700393248029E-17
 53   47     6.90765652241960E-17   6.90765652241960E-15
 54   47     1.26443579512663E-15   1.27708015307789E-13
 55   47     9.63041913435070E-15   9.82302751703771E-13
 56   47     1.62049733485839E-12   1.66911225490415E-10
 57   47     1.03213203854954E-12   1.07341732009152E-10
 58   47     2.89247542289435E-11   3.03709919403907E-09
 59   47     2.23967645325847E-11   2.37405704045398E-09
 60   47     3.21077264371283E-10   3.43552672877272E-08
 61   47     1.93868572929186E-10   2.09378058763521E-08
 62   47     1.63995794276770E-08   1.78755415761679E-06
 63   47     1.39750098830148E-08   1.53725108713163E-06
 64   47     3.28163162852703E-08   3.64261110766500E-06
 65   47     2.35369639230051E-08   2.63613995937657E-06
 66   47     8.82504762109002E-08   9.97230381183172E-06
 67   47     4.36508112086829E-08   4.97619247778986E-06
 68   47     1.79896620267546E-07   2.06881113307678E-05
 69   47     5.87346522181184E-08   6.81321965730173E-06
 70   47     1.58565137868681E-07   1.85521211306357E-05
 71   47     6.25401241599681E-08   7.37973465087623E-06
 72   47     3.73124958762486E-08   4.44018700927358E-06
 73   47     6.82987960437721E-09   8.19585552525265E-07
 74   47     1.59474890413162E-08   1.92964617399927E-06
 75   47     1.75402001813114E-09   2.13990442211999E-07
 76   47     6.11090158783683E-10   7.51640895303930E-08
 77   47     1.34225140536739E-11   1.66439174265556E-09
 78   47     3.65406871560269E-12   4.56758589450336E-10
 79   47     2.21048550166555E-14   2.78521173209859E-12
 80   47     7.95173718674512E-16   1.00987062271663E-13
 81   47     5.57490685440290E-19   7.13588077363572E-17
 82   47     4.81922675198757E-22   6.21680251006397E-20
 83   47     2.59392390727066E-26   3.37210107945186E-24
 84   47     9.80015018311177E-31   1.28381967398764E-28
 85   47     1.81142351584941E-36   2.39107904092123E-34
 86   47     3.71006540663482E-41   4.93438699082431E-39
 87   47     4.24539810947767E-59   5.68883346670008E-57
 88   47     6.02309250701961E-65   8.13117488447647E-63
 89   47     1.24291010164021E-73   1.69035773823068E-71
 90   47     1.68537177232378E-72   2.30895932808358E-70
 91   47     1.38089203877377E-72   1.90563101350780E-70
 92   47     7.55507045258892E-68   1.05015479290986E-65
 93   47     1.86728044176237E-70   2.61419261846732E-68
 94   47     2.36772535697740E-69   3.33849275333813E-67
 95   47     4.96652782433934E-69   7.05246951056186E-67
 96   47     1.39269428594272E-71   1.99155282889809E-69
 97   47     4.12262257299098E-75   5.93657650510702E-73
 98   47     2.57324326593030E-76   3.73120273559894E-74
 99   47     1.30240756311912E-84   1.90151504215391E-82
100   47     6.38616528437775E-91   9.38766296803529E-89
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.46722530087620E-91   4.02050277078858E-89
 43   48     3.61965853224842E-52   3.29388926434606E-50
 44   48     3.68614700139391E-41   3.39125524128239E-39
 45   48     4.74149243301337E-41   4.40958796270243E-39
 46   48     1.51527080444258E-35   1.42435455617602E-33
 47   48     5.66793848258142E-33   5.38454155845235E-31
 48   48     5.19388407961382E-26   4.98612871642927E-24
 49   48     1.90532931601096E-25   1.84816943653063E-23
 50   48     4.04612081065458E-21   3.96519839444149E-19
 51   48     6.09751416032689E-20   6.03653901872362E-18
 52   48     1.65338300667692E-16   1.65338300667692E-14
 53   48     4.30577941061356E-17   4.34883720471969E-15
 54   48     2.62664868206823E-13   2.67918165570959E-11
 55   48     9.70286541316376E-14   9.99395137555867E-12
 56   48     8.20545079037188E-12   8.53366882198675E-10
 57   48     4.84422591163878E-12   5.08643720722072E-10
 58   48     3.72628696233587E-10   3.94986418007602E-08
 59   48     1.05066370948687E-10   1.12421016915095E-08
 60   48     4.98146763099068E-09   5.37998504146994E-07
 61   48     1.11231029270165E-09   1.21241821904480E-07
 62   48     1.49410190125704E-08   1.64351209138274E-06
 63   48     5.93179711190726E-09   6.58429479421706E-07
 64   48     4.75756419144240E-08   5.32847189441549E-06
 65   48     1.56366308587866E-08   1.76693928704288E-06
 66   48     1.25214866039959E-07   1.42744947285553E-05
 67   48     6.02162449412110E-08   6.92486816823926E-06
 68   48     1.86667741562305E-07   2.16534580212273E-05
 69   48     4.79041963871671E-08   5.60479097729855E-06
 70   48     1.14270573662808E-07   1.34839276922114E-05
 71   48     4.19059498352283E-08   4.98680803039217E-06
 72   48     2.98374878327545E-08   3.58049853993055E-06
 73   48     1.23660752581631E-08   1.49629510623773E-06
 74   48     2.84990678975529E-09   3.47688628350146E-07
 75   48     1.28705996026110E-09   1.58308375112115E-07
 76   48     9.34424345041961E-11   1.15868618785203E-08
 77   48     1.88273905360703E-11   2.35342381700878E-09
 78   48     4.12930508069562E-13   5.20292440167648E-11
 79   48     9.33073898793694E-15   1.18500385146799E-12
 80   48     7.89874598997801E-17   1.01103948671719E-14
 81   48     9.18337462039760E-19   1.18465532603129E-16
 82   48     1.22073143233676E-22   1.58695086203779E-20
 83   48     1.73691016980708E-28   2.27535232244727E-26
 84   48     9.73777164941220E-33   1.28538585772241E-30
 85   48     1.64043304618956E-38   2.18177595143211E-36
 86   48     7.80460507489248E-42   1.04581708003559E-39
 87   48     1.92861986833451E-47   2.60363682225159E-45
 88   48     3.72842677357563E-52   5.07066041206286E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.97260980863314E-65   4.13192763400007E-63
 92   48     1.16794292560620E-62   1.63512009584868E-60
 93   48     4.63494416536642E-63   6.53527127316666E-61
 94   48     1.41729205511222E-59   2.01255471825935E-57
 95   48     3.50246742319516E-63   5.00852841516907E-61
 96   48     1.02316767233077E-65   1.47336144815630E-63
 97   48     2.08005875835817E-74   3.01608519961935E-72
 98   48     6.56713084732452E-81   9.58801103709380E-79
 99   48     5.69449944020534E-90   8.37091417710184E-88
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.41874056524214E-58   1.31942872567519E-56
 45   49     3.60580887670425E-55   3.38946034410199E-53
 46   49     2.23206174659956E-49   2.12045865926958E-47
 47   49     6.25229549189977E-47   6.00220367222378E-45
 48   49     7.95307068219558E-41   7.71447856172971E-39
 49   49     1.07426187293865E-34   1.05277663547988E-32
 50   49     5.25628661193821E-30   5.20372374581883E-28
 51   49     2.02342153549361E-28   2.02342153549361E-26
 52   49     1.47663358030132E-25   1.49139991610434E-23
 53   49     1.27284873894034E-23   1.29830571371914E-21
 54   49     4.31079536521241E-22   4.44011922616878E-20
 55   49     2.84582670056764E-20   2.95965976859034E-18
 56   49     4.35805210542413E-19   4.57595471069533E-17
 57   49     3.63967084911723E-17   3.85805110006427E-15
 58   49     1.43916135601567E-15   1.53990265093676E-13
 59   49     1.69885178449809E-15   1.83475992725793E-13
 60   49     5.25145537391366E-14   5.72408635756589E-12
 61   49     2.89391803607246E-14   3.18330983967970E-12
 62   49     9.44260864805267E-13   1.04812955993385E-10
 63   49     3.96006054981287E-13   4.43526781579042E-11
 64   49     5.36944772108149E-11   6.06747592482208E-09
 65   49     4.91422305429803E-11   5.60221428189976E-09
 66   49     4.53451552976608E-10   5.21469285923100E-08
 67   49     3.80595515006878E-10   4.41490797407979E-08
 68   49     2.02662271739306E-09   2.37114857934988E-07
 69   49     1.91759816261931E-09   2.26276583189079E-07
 70   49     1.82177813030807E-08   2.16791597506661E-06
 71   49     7.36946029779270E-09   8.84335235735125E-07
 72   49     8.80311629220864E-08   1.06517707135725E-05
 73   49     2.66429204263613E-08   3.25043629201608E-06
 74   49     2.04195960785958E-07   2.51161031766729E-05
 75   49     5.88946613406469E-08   7.30293800624021E-06
 76   49     1.20914794911610E-07   1.51143493639513E-05
 77   49     1.92664287878472E-08   2.42757002726875E-06
 78   49     8.39724924834398E-09   1.06645065453969E-06
 79   49     3.95175320939254E-10   5.05824410802245E-08
 80   49     3.40790962651896E-11   4.39620341820946E-09
 81   49     3.03074072288240E-13   3.93996293974711E-11
 82   49     9.16045012387566E-16   1.20001896622771E-13
 83   49     1.65511944120917E-19   2.18475766239610E-17
 84   49     7.44073612055713E-23   9.89617904034098E-21
 85   49     2.41342667748620E-27   3.23399174783151E-25
 86   49     3.69616097525405E-31   4.98981731659296E-29
 87   49     7.88743518105713E-37   1.07269118462377E-34
 88   49     2.72242379655007E-41   3.72972060127360E-39
 89   49     3.20592524631661E-49   4.42417683991692E-47
 90   49     1.41056120200489E-54   1.96068007078679E-52
 91   49     4.56633669502948E-59   6.39287137304127E-57
 92   49     9.01403550482015E-59   1.27097900617964E-56
 93   49     4.03047709662154E-61   5.72327747720258E-59
 94   49     1.11055987851226E-61   1.58810062627254E-59
 95   49     3.24654297430096E-68   4.67502188299338E-66
 96   49     8.79735155153617E-73   1.27561597497274E-70
 97   49     6.03601023285719E-80   8.81257493997150E-78
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.14246492700134E-82   5.83534168065127E-80
 46   50     3.97021220228039E-48   3.81140371418918E-46
 47   50     1.26256908775484E-45   1.22469201512219E-43
 48   50     1.11634712633561E-37   1.09402018380889E-35
 49   50     5.70089204300044E-37   5.64388312257044E-35
 50   50     4.13880370126293E-31   4.13880370126293E-29
 51   50     4.83483119799998E-30   4.88317950997998E-28
 52   50     2.08427158685609E-24   2.12595701859322E-22
 53   50     8.81651843440810E-24   9.08101398744034E-22
 54   50     9.63778358668138E-21   1.00232949301486E-18
 55   50     7.12343336358279E-21   7.47960503176193E-19
 56   50     9.77469374750756E-17   1.03611753723580E-14
 57   50     2.58888498735265E-16   2.77010693646734E-14
 58   50     8.30513390074950E-15   8.96954461280945E-13
 59   50     9.06920855576302E-15   9.88543732578169E-13
 60   50     3.33433622162787E-13   3.66776984379066E-11
 61   50     3.34756852742344E-13   3.71580106544002E-11
 62   50     6.16568804887740E-11   6.90557061474269E-09
 63   50     2.41859893450133E-11   2.73301679598650E-09
 64   50     1.48209463565638E-09   1.68958788464827E-07
 65   50     8.99765420118329E-10   1.03473023313608E-07
 66   50     1.21252057654951E-08   1.40652386879744E-06
 67   50     4.68328637617298E-09   5.47944506012239E-07
 68   50     4.70226801625619E-08   5.54867625918230E-06
 69   50     1.70810636494125E-08   2.03264657428008E-06
 70   50     1.14018498874041E-07   1.36822198648850E-05
 71   50     3.43007345812618E-08   4.15038888433268E-06
 72   50     1.68966069347119E-07   2.06138604603485E-05
 73   50     5.29599856458177E-08   6.51407823443558E-06
 74   50     1.23524447210483E-07   1.53170314540999E-05
 75   50     4.14961055583852E-08   5.18701319479815E-06
 76   50     2.18935928222717E-08   2.75859269560623E-06
 77   50     5.61812345614660E-09   7.13501678930619E-07
 78   50     7.01328359151135E-10   8.97700299713453E-08
 79   50     5.57107855250569E-11   7.18669133273234E-09
 80   50     2.89481441097682E-12   3.76325873426987E-10
 81   50     4.02558952857449E-14   5.27352228243258E-12
 82   50     2.94622471705192E-16   3.88901662650853E-14
 83   50     4.41091383317534E-20   5.86651539812320E-18
 84   50     7.83281331388102E-24   1.04959698406006E-21
 85   50     2.42781866072427E-28   3.27755519197776E-26
 86   50     2.58717665265355E-32   3.51856024760882E-30
 87   50     3.05730727992069E-37   4.18851097349135E-35
 88   50     3.50952458383619E-41   4.84314392569395E-39
 89   50     1.43373036133676E-46   1.99288520225810E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.45570298019127E-51   3.48709823187160E-49
 93   50     5.62768359305840E-60   8.04758753807352E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     8.51688103788713E-64   1.24346463153152E-61
 97   50     3.71448889225648E-71   5.46029867161702E-69
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.99390492451741E-67   4.94396587527224E-65
 49   51     3.12949966309854E-64   3.12949966309854E-62
 50   51     3.33204067859621E-57   3.36536108538217E-55
 51   51     8.15289697659876E-47   8.31595491613073E-45
 52   51     1.49423672444124E-39   1.53906382617448E-37
 53   51     1.44828215542061E-34   1.50621344163744E-32
 54   51     1.86067068307566E-31   1.95370421722944E-29
 55   51     2.44256798019319E-30   2.58912205900478E-28
 56   51     2.83235665660670E-26   3.03062162256917E-24
 57   51     7.32552230770293E-26   7.91156409231916E-24
 58   51     1.62013405180759E-24   1.76594611647027E-22
 59   51     2.20758901212590E-23   2.42834791333849E-21
 60   51     7.09475859650181E-21   7.87518204211700E-19
 61   51     4.78533119961252E-20   5.35957094356603E-18
 62   51     5.09411870366351E-18   5.75635413513976E-16
 63   51     3.74225401725671E-18   4.26616957967265E-16
 64   51     5.66860396974888E-16   6.51889456521122E-14
 65   51     3.11259820658830E-16   3.61061391964243E-14
 66   51     4.92403474837375E-14   5.76112065559728E-12
 67   51     3.99094035888288E-14   4.70930962348179E-12
 68   51     2.94884853127999E-12   3.50912975222319E-10
 69   51     1.97715474680872E-12   2.37258569617046E-10
 70   51     2.55089041477925E-10   3.08657740188289E-08
 71   51     4.03701949262783E-10   4.92516378100595E-08
 72   51     7.95315538683670E-09   9.78238112580915E-07
 73   51     4.17915428541105E-09   5.18215131390970E-07
 74   51     2.85043405240588E-08   3.56304256550735E-06
 75   51     2.59472075686703E-08   3.26934815365246E-06
 76   51     1.05408609901723E-07   1.33868934575188E-05
 77   51     5.84844698650808E-08   7.48601214273034E-06
