    time    temp    dens
   1.27564559661743E-01   2.21704212934307E+00   4.04055107339575E+04
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.41268904961514E-55   6.51426043396088E-54
 10   18     1.57420901701475E-36   4.40778524764130E-35
 11   18     2.54347196657366E-30   7.37606870306362E-29
 12   18     3.50206831721393E-27   1.05062049516418E-25
 13   18     8.75285716511220E-22   2.71338572118478E-20
 14   18     8.75253034810757E-15   2.80080971139442E-13
 15   18     1.14759786532044E-09   3.78707295555746E-08
 16   18     2.47059319809220E-08   8.40001687351347E-07
 17   18     2.44496017451192E-08   8.55736061079171E-07
 18   18     7.01256151866191E-09   2.52452214671829E-07
 19   18     5.23064240151670E-12   1.93533768856118E-10
 20   18     1.21431362022015E-13   4.61439175683657E-12
 21   18     1.40823213081803E-17   5.49210531019030E-16
 22   18     1.13413665390863E-19   4.53654661563453E-18
 23   18     1.10942379894312E-23   4.54863757566678E-22
 24   18     3.51055028937509E-26   1.47443112153754E-24
 25   18     3.54773442367177E-27   1.52552580217886E-25
 26   18     4.62548001336990E-29   2.03521120588276E-27
 27   18     4.03648620556190E-33   1.81641879250285E-31
 28   18     1.52239808538123E-37   7.00303119275365E-36
 29   18     1.91010644997717E-40   8.97750031489269E-39
 30   18     4.05807537457756E-42   1.94787617979723E-40
 31   18     7.19334701128633E-47   3.52474003553030E-45
 32   18     3.38865784103610E-51   1.69432892051805E-49
 33   18     2.47882758330115E-57   1.26420206748359E-55
 34   18     3.05358671314735E-59   1.58786509083662E-57
 35   18     2.49653316698315E-65   1.32316257850107E-63
 36   18     1.93580036100137E-69   1.04533219494074E-67
 37   18     6.21318213147651E-82   3.41725017231208E-80
 38   18     3.72957016490105E-92   2.08855929234459E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.75011987515662E-64   5.07534763795420E-63
 11   19     2.61580523950293E-44   7.84741571850880E-43
 12   19     5.04917246965332E-34   1.56524346559253E-32
 13   19     2.49175167718059E-29   7.97360536697789E-28
 14   19     1.85058247298085E-24   6.10692216083681E-23
 15   19     2.18855044776403E-17   7.44107152239770E-16
 16   19     7.37765606128142E-14   2.58217962144850E-12
 17   19     1.30023674005244E-10   4.68085226418880E-09
 18   19     2.04662322838851E-10   7.57250594503750E-09
 19   19     5.67594062209525E-11   2.15685743639619E-09
 20   19     1.71229094543711E-10   6.67793468720471E-09
 21   19     4.86604076445205E-14   1.94641630578082E-12
 22   19     1.59256422106250E-15   6.52951330635626E-14
 23   19     2.06641884461443E-21   8.67895914738062E-20
 24   19     3.00255424865232E-23   1.29109832692050E-21
 25   19     1.11349980638695E-24   4.89939914810258E-23
 26   19     1.82328846155288E-26   8.20479807698797E-25
 27   19     4.89846203075005E-31   2.25329253414502E-29
 28   19     1.80845901878017E-31   8.49975738826678E-30
 29   19     3.80852784377770E-36   1.82809336501330E-34
 30   19     4.15554438526670E-39   2.03621674878069E-37
 31   19     2.59969071610246E-43   1.29984535805123E-41
 32   19     6.74139765501301E-46   3.43811280405664E-44
 33   19     1.47776939503893E-52   7.68440085420245E-51
 34   19     2.99599327869633E-55   1.58787643770906E-53
 35   19     7.88257627918634E-60   4.25659119076062E-58
 36   19     1.50560091746840E-66   8.28080504607618E-65
 37   19     2.73479360454769E-77   1.53148441854671E-75
 38   19     2.32511705995379E-86   1.32531672417366E-84
 39   19     1.09867839961326E-99   6.37233471775688E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.22557090357071E-83   3.67671271071213E-82
 11   20     1.84240085260759E-58   5.71144264308353E-57
 12   20     1.01799504596394E-37   3.25758414708460E-36
 13   20     1.91859817588167E-31   6.33137398040951E-30
 14   20     5.69682747254793E-27   1.93692134066630E-25
 15   20     2.24124019035699E-21   7.84434066624947E-20
 16   20     1.78884214430295E-15   6.43983171949062E-14
 17   20     1.68882531112278E-10   6.24865365115428E-09
 18   20     1.11221433438150E-08   4.22641447064970E-07
 19   20     1.43755218552684E-08   5.60645352355468E-07
 20   20     3.94081186624105E-06   1.57632474649642E-04
 21   20     7.78521485735496E-10   3.19193809151553E-08
 22   20     5.31978535128678E-13   2.23430984754045E-11
 23   20     5.36324761267062E-14   2.30619647344837E-12
 24   20     5.69981463449172E-16   2.50791843917636E-14
 25   20     6.58880335322319E-21   2.96496150895043E-19
 26   20     5.94955142255148E-24   2.73679365437368E-22
 27   20     1.78593249936527E-25   8.39388274701679E-24
 28   20     1.69803321007167E-27   8.15055940834403E-26
 29   20     5.73962270757601E-31   2.81241512671225E-29
 30   20     5.97761136556315E-35   2.98880568278157E-33
 31   20     3.47944752776701E-38   1.77451823916118E-36
 32   20     3.39116671542632E-40   1.76340669202169E-38
 33   20     1.80337246653447E-43   9.55787407263267E-42
 34   20     2.72469142704267E-46   1.47133337060304E-44
 35   20     1.31447637983585E-52   7.22962008909716E-51
 36   20     4.27239819830681E-56   2.39254299105181E-54
 37   20     1.21927413319862E-64   6.94986255923213E-63
 38   20     1.87182880279232E-73   1.08566070561954E-71
 39   20     6.19990900146276E-86   3.65794631086303E-84
 40   20     4.25015895500001E-95   2.55009537300000E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.53063473726354E-94   2.40980311592433E-92
 12   21     4.89492129645255E-51   1.61532402782934E-49
 13   21     3.72362295175613E-46   1.26603180359708E-44
 14   21     5.93092818115490E-40   2.07582486340422E-38
 15   21     8.39723939850493E-32   3.02300618346178E-30
 16   21     2.29545044960703E-25   8.49316666354600E-24
 17   21     1.11535969500687E-18   4.23836684102611E-17
 18   21     2.23580565833564E-15   8.71964206750899E-14
 19   21     3.74462219215193E-13   1.49784887686077E-11
 20   21     3.99783747975295E-09   1.63911336669871E-07
 21   21     3.77084914142253E-10   1.58375663939746E-08
 22   21     1.14335694540942E-10   4.91643486526053E-09
 23   21     1.84988140482707E-12   8.13947818123910E-11
 24   21     7.50862067181348E-14   3.37887930231607E-12
 25   21     3.75987867403017E-19   1.72954419005388E-17
 26   21     6.87127711992652E-21   3.22950024636546E-19
 27   21     5.40386279100019E-23   2.59385413968009E-21
 28   21     1.16194083734532E-24   5.69351010299206E-23
 29   21     9.93273181259186E-29   4.96636590629593E-27
 30   21     9.37988828777895E-31   4.78374302676726E-29
 31   21     9.54851507135183E-35   4.96522783710295E-33
 32   21     1.71539366005026E-37   9.09158639826635E-36
 33   21     1.68950885878255E-40   9.12334783742578E-39
 34   21     2.50891186252495E-43   1.37990152438872E-41
 35   21     2.65002861974562E-48   1.48401602705754E-46
 36   21     1.01462567497416E-49   5.78336634735272E-48
 37   21     3.44610041230970E-56   1.99873823913963E-54
 38   21     1.02473146184140E-62   6.04591562486429E-61
 39   21     1.79974921354089E-72   1.07984952812454E-70
 40   21     1.12400838056447E-80   6.85645112144325E-79
 41   21     2.39489318873808E-93   1.48483377701761E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.27085101430464E-78   4.32089344863579E-77
 13   22     2.23520571520627E-57   7.82322000322195E-56
 14   22     6.76732591567566E-44   2.43623732964324E-42
 15   22     4.66863072534982E-35   1.72739336837943E-33
 16   22     1.23385632138299E-25   4.68865402125535E-24
 17   22     2.69776482541951E-23   1.05212828191361E-21
 18   22     1.94976598997238E-18   7.79906395988950E-17
 19   22     2.76840649945902E-14   1.13504666477820E-12
 20   22     4.91293166532042E-08   2.06343129943458E-06
 21   22     5.23970446237009E-08   2.25307291881914E-06
 22   22     8.05677871016147E-08   3.54498263247105E-06
 23   22     1.45172115727197E-10   6.53274520772386E-09
 24   22     6.61426573722341E-13   3.04256223912277E-11
 25   22     2.43951697091020E-13   1.14657297632780E-11
 26   22     6.43322588051785E-15   3.08794842264857E-13
 27   22     3.75815299768230E-18   1.84149496886433E-16
 28   22     5.90803485451975E-22   2.95401742725988E-20
 29   22     5.08737324892395E-24   2.59456035695122E-22
 30   22     2.85159770669632E-25   1.48283080748209E-23
 31   22     5.45499820477004E-29   2.89114904852812E-27
 32   22     1.52926311522496E-32   8.25802082221477E-31
 33   22     9.48753035537660E-37   5.21814169545713E-35
 34   22     1.06284627504643E-38   5.95193914026000E-37
