    time    temp    dens
   1.16341200278459E-01   3.71685714472452E+00   1.90978390502174E+05
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.29306061515212E-65   9.95656673667136E-64
 36   42     1.66322906328409E-57   1.29731866936159E-55
 37   42     9.12819781541328E-50   7.21127627417649E-48
 38   42     4.87582011780520E-43   3.90065609424416E-41
 39   42     9.74369926130021E-40   7.89239640165317E-38
 40   42     1.76343125750094E-32   1.44601363115077E-30
 41   42     6.26976543574795E-28   5.20390531167080E-26
 42   42     4.73383008486941E-22   3.97641727129030E-20
 43   42     3.21475637357622E-21   2.73254291753978E-19
 44   42     9.03088440730026E-20   7.76656059027823E-18
 45   42     8.52601575231535E-19   7.41763370451435E-17
 46   42     3.35284140362590E-18   2.95050043519079E-16
 47   42     1.30822083553293E-18   1.16431654362431E-16
 48   42     3.43127398266172E-18   3.08814658439555E-16
 49   42     2.82302356124628E-19   2.56895144073412E-17
 50   42     1.02135345606361E-18   9.39645179578524E-17
 51   42     1.21580390554091E-21   1.13069763215304E-19
 52   42     6.96492060314262E-24   6.54702536695406E-22
 53   42     5.63863392446081E-28   5.35670222823777E-26
 54   42     5.96260373076344E-31   5.72409958153290E-29
 55   42     9.53813256260642E-36   9.25198858572822E-34
 56   42     4.87445688059816E-38   4.77696774298620E-36
 57   42     1.12151028406594E-43   1.11029518122528E-41
 58   42     2.64265865033698E-45   2.64265865033698E-43
 59   42     8.62761402785086E-52   8.71389016812937E-50
 60   42     2.84842191375561E-54   2.90539035203072E-52
 61   42     5.51428965711850E-61   5.67971834683205E-59
 62   42     3.40946880749572E-64   3.54584755979555E-62
 63   42     2.35975983943989E-71   2.47774783141189E-69
 64   42     1.07951105798281E-72   1.14428172146178E-70
 65   42     2.92123969413017E-80   3.12572647271928E-78
 66   42     2.68512456977236E-83   2.89993453535415E-81
 67   42     7.51146635655099E-92   8.18749832864058E-90
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.52560258169447E-69   2.78522603953863E-67
 37   43     4.73111389813986E-60   3.78489111851189E-58
 38   43     1.76196363695050E-52   1.42719054592991E-50
 39   43     2.61824031625984E-45   2.14695705933307E-43
 40   43     2.29279612051321E-41   1.90302078002597E-39
 41   43     4.25009147103277E-36   3.57007683566753E-34
 42   43     5.22404687126168E-29   4.44043984057242E-27
 43   43     2.56420394908719E-25   2.20521539621498E-23
 44   43     3.55247182244083E-22   3.09065048552352E-20
 45   43     2.69347100969813E-21   2.37025448853435E-19
 46   43     7.40176891928984E-20   6.58757433816795E-18
 47   43     8.08760110682837E-20   7.27884099614553E-18
 48   43     2.22593749471407E-19   2.02560312018980E-17
 49   43     1.58730985815783E-19   1.46032506950521E-17
 50   43     1.50095622182391E-18   1.39588928629623E-16
 51   43     6.54273944086176E-21   6.15017507441005E-19
 52   43     1.41801957864700E-22   1.34711859971465E-20
 53   43     3.06910247695453E-26   2.94633837787635E-24
 54   43     1.42211395191659E-28   1.37945053335909E-26
 55   43     5.42497282306230E-33   5.31647336660105E-31
 56   43     5.28207620810994E-36   5.22925544602884E-34
 57   43     6.03055180362356E-41   6.03055180362356E-39
 58   43     8.35310682251525E-43   8.43663789074040E-41
 59   43     6.88893707103906E-48   7.02671581245984E-46
 60   43     3.20033358101688E-50   3.29634358844738E-48
 61   43     3.54632265980733E-56   3.68817556619963E-54
 62   43     2.90450742548110E-59   3.04973279675515E-57
 63   43     5.60256344543906E-66   5.93871725216541E-64
 64   43     2.01570148313219E-69   2.15680058695144E-67
 65   43     1.39113414313594E-76   1.50242487458682E-74
 66   43     3.72570077990227E-80   4.06101385009347E-78
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.54164923307662E-68   6.91873587879206E-66
 38   44     5.41215409709444E-60   4.43796635961744E-58
 39   44     6.33731229608180E-51   5.25996920574789E-49
 40   44     1.25392643937441E-43   1.05329820907450E-41
 41   44     8.38489577612879E-41   7.12716140970947E-39
 42   44     3.00461180645177E-35   2.58396615354852E-33
 43   44     9.87062767234633E-30   8.58744607494131E-28
 44   44     1.58094285036895E-24   1.39122970832468E-22
 45   44     3.09054264479739E-22   2.75058295386968E-20
 46   44     7.80218730298540E-21   7.02196857268686E-19
 47   44     8.37132855111780E-20   7.61790898151720E-18
 48   44     1.26372753481994E-18   1.16262933203434E-16
 49   44     1.46009210723797E-18   1.35788565973131E-16
 50   44     5.22862174428346E-17   4.91490443962645E-15
 51   44     9.69866269830590E-19   9.21372956339060E-17
 52   44     8.79620965344611E-20   8.44436126730826E-18
 53   44     8.60112383001467E-23   8.34309011511423E-21
 54   44     1.37840918746969E-24   1.35084100372030E-22
 55   44     1.85568354238082E-28   1.83712670695701E-26
 56   44     6.78685383439998E-31   6.78685383439998E-29
 57   44     1.25058814670287E-35   1.26309402816990E-33
 58   44     1.36771355834700E-38   1.39506782951394E-36
 59   44     6.47711903620055E-44   6.67143260728656E-42
 60   44     2.30452123016651E-45   2.39670207937317E-43
 61   44     3.38991238630744E-51   3.55940800562282E-49
 62   44     3.87126776725894E-53   4.10354383329447E-51
 63   44     1.98630811924587E-59   2.12534968759308E-57
 64   44     1.12632539505936E-62   1.21643142666411E-60
 65   44     1.75941317131996E-69   1.91776035673876E-67
 66   44     5.80563035849237E-73   6.38619339434161E-71
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.54327482999486E-71   1.28091810889573E-69
 39   45     3.54227968624538E-62   2.97551493644612E-60
 40   45     8.87209790898499E-54   7.54128322263724E-52
 41   45     4.89897613080852E-48   4.21311947249533E-46
 42   45     3.83568102048101E-43   3.33704248781847E-41
 43   45     2.48235901649798E-37   2.18447593451822E-35
 44   45     9.15878904070839E-31   8.15132224623047E-29
 45   45     7.98064710159972E-27   7.18258239143975E-25
 46   45     1.35273783783360E-24   1.23099143242857E-22
 47   45     7.81012328458070E-23   7.18531342181424E-21
 48   45     6.00186583292983E-21   5.58173522462474E-19
 49   45     3.99029283326707E-20   3.75087526327105E-18
 50   45     2.30428820001246E-18   2.18907379001184E-16
 51   45     1.27741718367592E-19   1.22632049632888E-17
 52   45     4.51706034685885E-20   4.38154853645309E-18
 53   45     1.48379935815458E-22   1.45412337099149E-20
 54   45     1.16635554314705E-23   1.15469198771558E-21
 55   45     5.09088443213047E-27   5.09088443213047E-25
 56   45     7.55342293096770E-29   7.62895716027738E-27
 57   45     4.84228249653827E-33   4.93912814646904E-31
 58   45     1.01381742328618E-35   1.04423194598477E-33
 59   45     1.64148708489855E-40   1.70714656829449E-38
 60   45     1.82476583639276E-43   1.91600412821239E-41
 61   45     1.76890255073520E-48   1.87503670377931E-46
 62   45     3.37316896886629E-50   3.60929079668693E-48
 63   45     3.64043375198710E-56   3.93166845214606E-54
 64   45     4.69619206400208E-58   5.11884934976226E-56
 65   45     3.75747586361506E-64   4.13322344997657E-62
 66   45     1.89593221443873E-67   2.10448475802699E-65
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.08397230640996E-60   9.32216183512566E-59
 41   46     3.55647440633838E-54   3.09413273351439E-52
 42   46     1.59849429749360E-47   1.40667498179437E-45
 43   46     6.14564047852596E-44   5.46962002588810E-42
 44   46     2.12267924284213E-37   1.91041131855792E-35
 45   46     1.71857155440139E-32   1.56390011450526E-30
 46   46     7.26804299759641E-27   6.68659955778870E-25
 47   46     1.96387649559192E-24   1.82640514090049E-22
 48   46     3.36194150178980E-22   3.16022501168242E-20
 49   46     9.02477324374685E-21   8.57353458155951E-19
 50   46     1.83116958750895E-18   1.75792280400859E-16
 51   46     4.89278341232295E-19   4.74599990995326E-17
 52   46     6.50106391861693E-19   6.37104264024459E-17
 53   46     1.02702452473180E-20   1.01675427948448E-18
 54   46     2.20048518134810E-21   2.20048518134810E-19
 55   46     3.78974455531471E-24   3.82764200086786E-22
 56   46     1.57880692808719E-25   1.61038306664893E-23
 57   46     3.95779935088791E-29   4.07653333141455E-27
 58   46     3.16900905139829E-31   3.29576941345422E-29
 59   46     1.56836237871646E-35   1.64678049765229E-33
 60   46     3.36018610250542E-38   3.56179726865574E-36
 61   46     2.98216468766780E-43   3.19091621580455E-41
 62   46     3.32296629516784E-46   3.58880359878127E-44
 63   46     8.87739737204591E-52   9.67636313553004E-50
 64   46     4.03147547220970E-53   4.43462301943067E-51
 65   46     4.56787745328889E-59   5.07034397315066E-57
 66   46     7.27876144289846E-62   8.15221281604628E-60
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.16216731893602E-65   5.42270724066369E-63
 42   47     2.79869965094001E-57   2.49084268933661E-55
 43   47     9.44529128697739E-52   8.50076215827965E-50
 44   47     9.99036415482011E-46   9.09123138088630E-44
 45   47     6.81476090816208E-40   6.26958003550911E-38
 46   47     6.27337170419701E-34   5.83423568490322E-32
 47   47     3.89282269979294E-30   3.65925333780536E-28
 48   47     4.07996297465018E-26   3.87596482591767E-24
 49   47     2.44705331868459E-24   2.34917118593721E-22
 50   47     3.64118294287836E-21   3.53194745459201E-19
 51   47     2.29514897258020E-21   2.24924599312860E-19
 52   47     9.14149830725227E-21   9.05008332417974E-19
 53   47     3.76398411846869E-22   3.76398411846869E-20
 54   47     3.28798513581248E-22   3.32086498717060E-20
 55   47     3.24234911350345E-24   3.30719609577352E-22
 56   47     2.59606322353779E-25   2.67394512024392E-23
 57   47     3.17935041518644E-28   3.30652443179390E-26
 58   47     7.73058575144617E-30   8.11711503901848E-28
 59   47     1.74231269031128E-33   1.84685145172996E-31
 60   47     9.16318020563022E-36   9.80460282002433E-34
 61   47     3.20476438349884E-40   3.46114553417875E-38
 62   47     4.62207467916561E-43   5.03806140029051E-41
 63   47     3.90059678682652E-48   4.29065646550917E-46
 64   47     3.44000635187132E-51   3.81840705057716E-49
 65   47     5.66590556347752E-56   6.34581423109482E-54
 66   47     4.35466792367081E-60   4.92077475374802E-58
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.17423323174350E-64   3.75680990856915E-62
 43   48     7.40100870120876E-57   6.73491791809997E-55
 44   48     3.67548878126104E-49   3.38144967876016E-47
 45   48     3.30302564204571E-46   3.07181384710251E-44
 46   48     2.03297198635641E-39   1.91099366717502E-37
 47   48     3.55017586978855E-34   3.37266707629912E-32
 48   48     7.02385236348798E-29   6.74289826894846E-27
 49   48     2.25519618323529E-26   2.18754029773823E-24
 50   48     1.19322084452750E-22   1.16935642763695E-20
 51   48     2.68310718497657E-22   2.65627611312681E-20
 52   48     2.66543703695248E-21   2.66543703695248E-19
 53   48     4.45129089554216E-22   4.49580380449758E-20
 54   48     1.62566297844329E-21   1.65817623801216E-19
 55   48     2.49702642226858E-23   2.57193721493664E-21
 56   48     1.30891761009678E-23   1.36127431450065E-21
 57   48     4.39442564156528E-26   4.61414692364354E-24
 58   48     3.77064210465623E-27   3.99688063093560E-25
 59   48     2.46703893144583E-30   2.63973165664703E-28
 60   48     4.93456159178828E-32   5.32932651913134E-30
 61   48     5.08566569894077E-36   5.54337561184544E-34
 62   48     3.12641542407947E-38   3.43905696648742E-36
 63   48     9.40786259225061E-43   1.04427274773982E-40
 64   48     1.26968437128828E-45   1.42204649584288E-43
 65   48     9.41055303459425E-51   1.06339249290915E-48
 66   48     3.89018806047125E-54   4.43481438893723E-52
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
