    time    temp    dens
   2.56498684458091E+02   1.00000000000000E-02   4.70656835774302E-08
 41   31     2.22670745199367E-09   1.60322936543544E-07
 42   31     5.88789613168084E-10   4.29816417612701E-08
 43   31     1.92134278092353E-11   1.42179365788341E-09
 44   31     6.39261628401035E-13   4.79446221300776E-11
 45   31     1.19209994191542E-16   9.05995955855721E-15
 46   31     1.91141848181897E-21   1.47179223100061E-19
 47   31     6.32410357008610E-24   4.93280078466716E-22
 48   31     3.67042907963191E-26   2.89963897290921E-24
 49   31     3.33511895502779E-28   2.66809516402224E-26
 50   31     2.24019914453194E-30   1.81456130707087E-28
 51   31     3.65407671331066E-34   2.99634290491474E-32
 52   31     2.34856093263661E-37   1.94930557408839E-35
 53   31     3.27413162847425E-48   2.75027056791837E-46
 54   31     1.37264019840744E-57   1.16674416864633E-55
 55   31     1.48177044377493E-68   1.27432258164644E-66
 56   31     7.08112234370253E-79   6.16057643902120E-77
 57   31     1.26910476617878E-91   1.11681219423733E-89
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.61423124043013E-56   9.20111807045172E-55
 26   32     5.87363592908483E-46   3.40670883886920E-44
 27   32     2.49261954086192E-44   1.47064552910853E-42
 28   32     6.95400224816520E-33   4.17240134889912E-31
 29   32     2.54288999696580E-32   1.55116289814914E-30
 30   32     4.97729261082487E-26   3.08592141871142E-24
 31   32     4.09262483762200E-25   2.57835364770186E-23
 32   32     2.40354697641376E-16   1.53827006490481E-14
 33   32     2.08962759012235E-17   1.35825793357952E-15
 34   32     1.05045250782265E-10   6.93298655162950E-09
 35   32     7.21353115148048E-12   4.83306587149192E-10
 36   32     1.22466731745207E-07   8.32773775867410E-06
 37   32     1.95729431839740E-08   1.35053307969421E-06
 38   32     2.03107408985162E-07   1.42175186289613E-05
 39   32     7.45810284830053E-08   5.29525302229338E-06
 40   32     1.37834083342780E-07   9.92405400068018E-06
 41   32     1.85642786378211E-08   1.35519234056094E-06
 42   32     1.47893869636226E-08   1.09441463530808E-06
 43   32     6.81521117580641E-10   5.11140838185481E-08
 44   32     2.44073786612706E-08   1.85496077825657E-06
 45   32     6.32170906929549E-11   4.86771598335753E-09
 46   32     3.57510329447563E-13   2.78858056969099E-11
 47   32     7.89132439509921E-20   6.23414627212837E-18
 48   32     1.59857286275753E-20   1.27885829020602E-18
 49   32     2.38647782165026E-25   1.93304703553671E-23
 50   32     1.07795052493665E-27   8.83919430448056E-26
 51   32     2.07934064621663E-31   1.72585273635980E-29
 52   32     1.44688029789387E-34   1.21537945023085E-32
 53   32     1.49543782909329E-38   1.27112215472929E-36
 54   32     6.05100031999230E-48   5.20386027519338E-46
 55   32     3.44057658795591E-59   2.99330163152164E-57
 56   32     1.92683642958926E-69   1.69561605803855E-67
 57   32     6.36996325964281E-82   5.66926730108210E-80
 58   32     6.27229479653800E-93   5.64506531688420E-91
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.16222143336491E-60   1.27571064568530E-58
 27   33     3.74435236628994E-59   2.24661141977396E-57
 28   33     8.44743237727484E-51   5.15293375013765E-49
 29   33     2.67080913712807E-47   1.65590166501940E-45
 30   33     3.57798023820423E-36   2.25412755006867E-34
 31   33     6.62913986077481E-31   4.24264951089588E-29
 32   33     4.51450243429128E-28   2.93442658228933E-26
 33   33     2.97697106147771E-26   1.96480090057529E-24
 34   33     2.64832204560708E-16   1.77437577055674E-14
 35   33     9.43318437339849E-15   6.41456537391097E-13
 36   33     6.09337603665868E-13   4.20442946529449E-11
 37   33     9.18272524359076E-12   6.42790767051353E-10
 38   33     2.75816760678773E-09   1.95829900081929E-07
 39   33     9.40202014227547E-10   6.76945450243834E-08
 40   33     5.44990311239954E-08   3.97842927205166E-06
 41   33     3.66780046617352E-08   2.71417234496841E-06
 42   33     5.86759256414642E-08   4.40069442310982E-06
 43   33     2.23164326844839E-09   1.69604888402078E-07
 44   33     1.48172387448319E-08   1.14092738335205E-06
 45   33     1.82478972776818E-09   1.42333598765918E-07
 46   33     3.76154134053872E-10   2.97161765902559E-08
 47   33     5.66826126981897E-16   4.53460901585517E-14
 48   33     1.28124338843714E-14   1.03780714463409E-12
 49   33     2.98137620995454E-18   2.44472849216272E-16
 50   33     1.60365721366495E-21   1.33103548734191E-19
 51   33     2.02923358581093E-27   1.70455621208118E-25
 52   33     1.86117178373250E-29   1.58199601617263E-27
 53   33     2.48763505249271E-32   2.13936614514373E-30
 54   33     1.17169146747526E-35   1.01937157670348E-33
 55   33     2.42299290695418E-45   2.13223375811968E-43
 56   33     1.82497946313208E-54   1.62423172218755E-52
 57   33     1.47735451300999E-65   1.32961906170899E-63
 58   33     1.88130497438478E-75   1.71198752669015E-73
 59   33     1.38425585308274E-86   1.27351538483612E-84
 60   33     9.86726977308066E-97   9.17656088896501E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.45811472450958E-50   9.04031129195941E-49
 29   34     1.67031958580615E-47   1.05230133905788E-45
 30   34     3.82180230526036E-36   2.44595347536663E-34
 31   34     3.44833196826643E-35   2.24141577937318E-33
 32   34     9.73236242549989E-28   6.42335920082993E-26
 33   34     1.06639948913904E-27   7.14487657723160E-26
 34   34     3.40914738949956E-18   2.31822022485970E-16
 35   34     5.89940366805800E-18   4.07058853096002E-16
 36   34     2.55825015961233E-12   1.79077511172863E-10
 37   34     3.42753168973918E-13   2.43354749971482E-11
 38   34     4.40979401680724E-08   3.17505169210121E-06
 39   34     7.45046153053676E-09   5.43883691729183E-07
 40   34     7.65340949912092E-08   5.66352302934948E-06
 41   34     4.20883961670744E-08   3.15662971253058E-06
 42   34     1.90065497761829E-07   1.44449778298990E-05
 43   34     5.55079040955284E-08   4.27410861535569E-06
 44   34     1.18374914247542E-07   9.23324331130831E-06
 45   34     4.38814630729953E-08   3.46663558276663E-06
 46   34     7.48243471597677E-09   5.98594777278142E-07
 47   34     2.61180882945032E-10   2.11556515185476E-08
 48   34     2.66948748236368E-11   2.18897973553822E-09
 49   34     1.69145632198491E-13   1.40390874724747E-11
 50   34     1.73080518414449E-15   1.45387635468137E-13
 51   34     2.99614085703423E-20   2.54671972847910E-18
 52   34     5.18085756454977E-26   4.45553750551280E-24
 53   34     8.11370980435122E-30   7.05892752978556E-28
 54   34     1.44880400664125E-33   1.27494752584430E-31
 55   34     1.12188396828524E-37   9.98476731773864E-36
 56   34     2.50871229340349E-46   2.25784106406314E-44
 57   34     8.59780425344112E-57   7.82400187063142E-55
 58   34     1.31173764976151E-66   1.20679863778059E-64
 59   34     2.35571818183176E-78   2.19081790910354E-76
 60   34     1.10921323476867E-88   1.04266044068255E-86
 61   34     1.00000000000000E-99   1.60614395835889E-98
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     9.03072821626153E-62   5.77966605840738E-60
 30   35     1.43334990600729E-56   9.31677438904741E-55
 31   35     2.55107096295199E-51   1.68370683554832E-49
 32   35     2.25440921158333E-41   1.51045417176083E-39
 33   35     1.86941225821964E-35   1.27120033558935E-33
 34   35     6.83790272744812E-31   4.71815288193920E-29
 35   35     8.47585551466173E-29   5.93309886026321E-27
 36   35     5.85328759359285E-20   4.15583419145092E-18
 37   35     3.00780914272390E-17   2.16562258276121E-15
 38   35     1.24110042133340E-14   9.06003307573382E-13
 39   35     2.72063015102006E-14   2.01326631175484E-12
 40   35     1.50066416626754E-12   1.12549812470066E-10
 41   35     2.47291928149844E-11   1.87941865393882E-09
 42   35     5.61796155163099E-09   4.32583039475586E-07
 43   35     4.92757305184306E-09   3.84350698043759E-07
 44   35     1.13960820840083E-09   9.00290484636656E-08
 45   35     1.49557917617468E-08   1.19646334093974E-06
 46   35     6.55962730354370E-08   5.31329811587040E-06
 47   35     1.85222027264109E-08   1.51882062356569E-06
 48   35     9.02232243338038E-09   7.48852761970571E-07
 49   35     7.88990677978161E-10   6.62752169501655E-08
 50   35     5.16401311701826E-11   4.38941114946552E-09
 51   35     6.01864550927366E-14   5.17603513797535E-12
 52   35     5.21240186888791E-16   4.53478962593248E-14
 53   35     2.36148692299674E-21   2.07810849223713E-19
 54   35     1.03417953560661E-27   9.20419786689882E-26
 55   35     2.14240810828288E-30   1.92816729745459E-28
 56   35     1.04239559507028E-32   9.48579991513955E-31
 57   35     6.24567664162621E-42   5.74602251029612E-40
 58   35     1.01505060042992E-50   9.43997058399826E-49
 59   35     1.29742060736945E-60   1.21957537092729E-58
 60   35     9.08700135864948E-70   8.63265129071701E-68
 61   35     3.17502283567796E-80   3.04802192225084E-78
 62   35     7.71065356232300E-90   7.47933395545331E-88
 63   35     1.00000000000000E-99   1.40934621501709E-98
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.57406924002891E-50   1.05462639081937E-48
 32   36     3.94522341185942E-41   2.68275192006441E-39
 33   36     2.10423027920583E-37   1.45191889265202E-35
 34   36     2.52526602892503E-32   1.76768622024752E-30
 35   36     2.47215921175089E-30   1.75523304034313E-28
 36   36     2.39962632853195E-22   1.72773095654301E-20
 37   36     1.45826457690595E-19   1.06453314114134E-17
 38   36     1.33680889262525E-15   9.89238580542689E-14
 39   36     6.76716273290654E-15   5.07537204967991E-13
 40   36     1.03453692770144E-09   7.86248065053094E-08
 41   36     5.56493969828562E-10   4.28500356767993E-08
 42   36     3.40133664018031E-08   2.65304257934064E-06
 43   36     1.27920292344480E-08   1.01057030952139E-06
 44   36     1.27209014178797E-07   1.01767211343038E-05
 45   36     7.86655442723157E-08   6.37190908605757E-06
 46   36     2.06201592944957E-07   1.69085306214865E-05
 47   36     3.46766762686988E-08   2.87816413030200E-06
 48   36     2.61372978068039E-08   2.19553301577153E-06
 49   36     1.97757874041148E-09   1.68094192934975E-07
 50   36     1.18928081898481E-10   1.02278150432694E-08
 51   36     3.12942676722150E-13   2.72260128748270E-11
 52   36     6.24260720418552E-15   5.49349433968325E-13
 53   36     1.55132395850380E-17   1.38067832306838E-15
 54   36     1.30311515032868E-21   1.17280363529582E-19
 55   36     8.00296636805959E-28   7.28269939493423E-26
 56   36     1.06018316490605E-30   9.75368511713566E-29
 57   36     3.02030198215008E-34   2.80888084339957E-32
 58   36     2.37714978897121E-42   2.23452080163294E-40
 59   36     1.05524163083620E-50   1.00247954929439E-48
 60   36     3.36406193205928E-60   3.22949945477691E-58
 61   36     7.11539055896131E-71   6.90192884219247E-69
 62   36     6.50347875979114E-81   6.37340918459531E-79
 63   36     7.61714923270372E-93   7.54097774037668E-91
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.15342980828629E-66   7.84332269634675E-65
 32   37     1.44670526904604E-59   9.98226635641770E-58
 33   37     6.81897156526816E-54   4.77328009568771E-52
 34   37     9.21755595759558E-44   6.54446472989286E-42
 35   37     2.72213016773788E-39   1.95993372077128E-37
 36   37     5.85606407355803E-35   4.27492677369736E-33
 37   37     5.05598729606176E-31   3.74143059908570E-29
 38   37     5.78606555869244E-24   4.33954916901933E-22
 39   37     2.60285988132329E-20   1.97817350980570E-18
 40   37     9.44775365660883E-17   7.27477031558880E-15
 41   37     6.28697180474819E-16   4.90383800770359E-14
 42   37     3.83909641163930E-14   3.03288616519505E-12
 43   37     3.82799488775095E-13   3.06239591020076E-11
 44   37     6.24131610888304E-10   5.05546604819527E-08
 45   37     1.66390423469168E-10   1.36440147244718E-08
 46   37     2.22230433165690E-08   1.84451259527522E-06
 47   37     1.35565902100479E-08   1.13875357764403E-06
 48   37     1.09021271800062E-07   9.26680810300529E-06
 49   37     5.82745356990012E-08   5.01161007011410E-06
 50   37     2.09918176600837E-08   1.82628813642728E-06
 51   37     3.42710142591922E-10   3.01584925480891E-08
 52   37     4.55276741817188E-11   4.05196300217297E-09
 53   37     9.01352470829182E-13   8.11217223746264E-11
 54   37     1.04320076227808E-14   9.49312693673051E-13
 55   37     1.21941421165658E-21   1.12186107472405E-19
 56   37     2.00742581024135E-25   1.86690600352446E-23
 57   37     5.39353738602595E-32   5.06992514286439E-30
 58   37     1.64646865519476E-34   1.56414522243502E-32
 59   37     1.94561807162908E-42   1.86779334876391E-40
 60   37     1.89106774573761E-46   1.83433571336548E-44
 61   37     4.35095335436579E-52   4.26393428727848E-50
 62   37     2.54725227672102E-61   2.52177975395381E-59
 63   37     2.17763818824093E-71   2.17763818824093E-69
 64   37     6.16838610241435E-81   6.23006996343849E-79
 65   37     2.74324959756363E-91   2.79811458951490E-89
 66   37     1.00000000000000E-99   4.21511856317042E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.81680833310869E-53   2.70993391650717E-51
 34   38     4.94580196678963E-44   3.56097741608853E-42
 35   38     2.91737213287613E-41   2.12968165699957E-39
 36   38     4.93462783956311E-35   3.65162460127670E-33
 37   38     3.81671662761273E-32   2.86253747070955E-30
 38   38     1.95896569141645E-24   1.48881392547650E-22
 39   38     1.05256740975235E-22   8.10476905509310E-21
 40   38     1.43288117586012E-17   1.11764731717089E-15
 41   38     2.97921819605103E-16   2.35358237488031E-14
 42   38     6.66533914379503E-11   5.33227131503602E-09
 43   38     5.59801049661070E-11   4.53438850225467E-09
 44   38     3.17862888907780E-09   2.60647568904379E-07
 45   38     7.75778470741885E-09   6.43896130715764E-07
 46   38     1.12141698025833E-07   9.41990263416994E-06
 47   38     5.78898128802726E-08   4.92063409482317E-06
 48   38     3.18542858304225E-07   2.73946858141633E-05
 49   38     6.28989002686870E-08   5.47220432337577E-06
 50   38     1.98592230755663E-08   1.74761163064983E-06
 51   38     2.87834458404938E-10   2.56172667980395E-08
 52   38     1.19723065784588E-11   1.07750759206129E-09
 53   38     4.78762415907055E-13   4.35673798475420E-11
 54   38     2.10408806991919E-14   1.93576102432566E-12
 55   38     3.08123899967791E-16   2.86555226970046E-14
 56   38     8.81679007059946E-19   8.28778266636350E-17
 57   38     1.25127393193316E-22   1.18871023533650E-20
 58   38     1.39129055106572E-28   1.33563892902309E-26
 59   38     7.67099808373676E-31   7.44086814122466E-29
 60   38     3.07192498263316E-32   3.01048648298050E-30
 61   38     9.49169158148396E-42   9.39677466566912E-40
 62   38     7.15774246866577E-49   7.15774246866577E-47
 63   38     2.94589013192177E-56   2.97534903324099E-54
 64   38     1.09396105692232E-65   1.11584027806077E-63
 65   38     1.83965406214171E-76   1.89484368400596E-74
 66   38     1.58722810825595E-86   1.65071723258619E-84
 67   38     1.12178085120050E-97   1.17786989376053E-95
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.25266413741339E-70   3.06191817893764E-68
 34   39     4.29890347166712E-62   3.13819953431700E-60
 35   39     3.72676944612617E-56   2.75780939013336E-54
 36   39     1.13691189912205E-48   8.52683924341540E-47
 37   39     1.96765189256145E-41   1.49541543834670E-39
 38   39     1.59269650094722E-36   1.22637630572936E-34
 39   39     1.06784887767595E-34   8.32922124587239E-33
 40   39     3.69574107099511E-27   2.91963544608614E-25
 41   39     1.07002223701710E-23   8.56017789613678E-22
 42   39     1.80889352571141E-20   1.46520375582624E-18
 43   39     1.17951132298012E-20   9.67199284843695E-19
 44   39     6.04218722980086E-15   5.01501540073471E-13
 45   39     3.84633328542821E-14   3.23091995975969E-12
 46   39     5.30640628178527E-12   4.51044533951748E-10
 47   39     1.26837841019039E-11   1.09080543276373E-09
 48   39     5.97543378474979E-09   5.19862739273232E-07
 49   39     7.95719241697397E-09   7.00232932693709E-07
 50   39     2.63452719929417E-07   2.34472920737181E-05
 51   39     1.35308153604591E-08   1.21777338244132E-06
 52   39     7.39589369389043E-09   6.73026326144029E-07
 53   39     7.42077758461754E-10   6.82711537784814E-08
 54   39     3.32122341341055E-10   3.08873777447181E-08
 55   39     3.92347877482261E-11   3.68807004833325E-09
 56   39     7.86775155847497E-12   7.47436398055123E-10
 57   39     1.25518656393854E-18   1.20497910138100E-16
 58   39     1.24778330780570E-24   1.21034980857153E-22
 59   39     1.37861976181747E-28   1.35104736658112E-26
 60   39     3.94750753546720E-28   3.90803246011253E-26
 61   39     7.81795616295415E-29   7.81795616295415E-27
 62   39     7.26101236689058E-32   7.33362249055949E-30
 63   39     3.66438584036288E-39   3.73767355717014E-37
 64   39     2.50258755867121E-47   2.57766518543135E-45
 65   39     1.92500118278816E-56   2.00200123009969E-54
 66   39     2.98195810742525E-65   3.13105601279652E-63
 67   39     4.37791254806887E-75   4.64058730095300E-73
 68   39     2.03946381583614E-84   2.18222628294467E-82
 69   39     4.94497293666566E-95   5.34057077159891E-93
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
