    time    temp    dens
   6.54763984917491E-01   9.05779448568223E-02   2.82947230428749E+00
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.03682699882424E-74   1.42577889917697E-72
 33   38     1.72729472455644E-41   1.22637925443507E-39
 34   38     7.58312220620274E-34   5.45984798846597E-32
 35   38     3.70538571339080E-31   2.70493157077528E-29
 36   38     1.21990652347263E-28   9.02730827369747E-27
 37   38     5.29082310148926E-26   3.96811732611695E-24
 38   38     9.27199149960333E-20   7.04671353969853E-18
 39   38     4.00073678329466E-18   3.08056732313689E-16
 40   38     5.89947387198037E-17   4.60158962014469E-15
 41   38     1.15391402491023E-15   9.11592079679082E-14
 42   38     9.65286737565019E-11   7.72229390052015E-09
 43   38     7.52715882823738E-11   6.09699865087227E-09
 44   38     4.06432547695270E-09   3.33274689110121E-07
 45   38     7.98006096459551E-09   6.62345060061427E-07
 46   38     1.15311626546081E-07   9.68617662987084E-06
 47   38     5.91867952184783E-08   5.03087759357065E-06
 48   38     3.16447110897459E-07   2.72144515371814E-05
 49   38     6.07585950349204E-08   5.28599776803808E-06
 50   38     1.87995547724016E-08   1.65436081997134E-06
 51   38     2.69883159047287E-10   2.40196011552086E-08
 52   38     9.23874463665107E-12   8.31487017298596E-10
 53   38     2.50268883725913E-13   2.27744684190581E-11
 54   38     1.44600827059322E-14   1.33032760894576E-12
 55   38     2.27459737741533E-16   2.11537556099626E-14
 56   38     7.20744528880626E-18   6.77499857147788E-16
 57   38     1.59655666588900E-19   1.51672883259455E-17
 58   38     3.28266177953719E-21   3.15135530835570E-19
 59   38     3.38803333717483E-23   3.28639233705959E-21
 60   38     1.01118271506617E-24   9.90959060764844E-23
 61   38     1.08529922506464E-26   1.07444623281399E-24
 62   38     1.36751616666579E-28   1.36751616666579E-26
 63   38     4.32344664000230E-32   4.36668110640232E-30
 64   38     5.82555782893388E-35   5.94206898551256E-33
 65   38     8.70587964144622E-39   8.96705603068961E-37
 66   38     3.47118738737359E-42   3.61003488286853E-40
 67   38     2.39835509716105E-46   2.51827285201910E-44
 68   38     4.44444680349509E-49   4.71111361170480E-47
 69   38     3.02164047606153E-54   3.23315530938584E-52
 70   38     1.24617579174014E-58   1.34586985507935E-56
 71   38     1.09647170448011E-64   1.19515415788332E-62
 72   38     7.11435449970202E-70   7.82578994967222E-68
 73   38     5.89726030729024E-77   6.54595894109217E-75
 74   38     1.73255391580652E-83   1.94046038570330E-81
 75   38     1.65266386125097E-90   1.86751016321359E-88
 76   38     8.14653990338282E-97   9.28705548985641E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.09592995387850E-56   2.94906956679252E-54
 34   39     3.03668167039477E-50   2.21677761938818E-48
 35   39     1.97972338342085E-43   1.46499530373143E-41
 36   39     1.67812532689493E-40   1.25859399517120E-38
 37   39     5.42341692219151E-35   4.12179686086555E-33
 38   39     3.24381174651086E-29   2.49773504481337E-27
 39   39     3.17792679778607E-25   2.47878290227313E-23
 40   39     8.24714436512249E-23   6.51524404844677E-21
 41   39     3.90543805498681E-21   3.12435044398945E-19
 42   39     2.50317938736932E-19   2.02757530376915E-17
 43   39     1.48300286153440E-16   1.21606234645820E-14
 44   39     1.19174172025923E-14   9.89145627815164E-13
 45   39     4.02518582997693E-14   3.38115609718062E-12
 46   39     6.83502205887106E-12   5.80976875004040E-10
 47   39     1.35026497786076E-11   1.16122788096025E-09
 48   39     6.11728143774187E-09   5.32203485083543E-07
 49   39     8.31806394887240E-09   7.31989627500771E-07
 50   39     2.63509633734572E-07   2.34523574023770E-05
 51   39     1.29545865094917E-08   1.16591278585426E-06
 52   39     7.18561781953169E-09   6.53891221577384E-07
 53   39     7.17119223535010E-10   6.59749685652209E-08
 54   39     3.16303822585495E-10   2.94162555004510E-08
 55   39     4.33898230332768E-11   4.07864336512802E-09
 56   39     9.13045534287554E-12   8.67393257573177E-10
 57   39     3.27201689427605E-13   3.14113621850501E-11
 58   39     4.08329972290081E-14   3.96080073121379E-12
 59   39     2.85428824699025E-16   2.79720248205045E-14
 60   39     8.56912314497346E-17   8.48343191352373E-15
 61   39     1.81167048020169E-18   1.81167048020169E-16
 62   39     6.56786481683544E-20   6.63354346500380E-18
 63   39     9.38096157564072E-22   9.56858080715354E-20
 64   39     2.98238690602552E-23   3.07185851320629E-21
 65   39     8.67832801643592E-26   9.02546113709335E-24
 66   39     3.65131790634630E-28   3.83388380166361E-26
 67   39     1.85622961627274E-31   1.96760339324910E-29
 68   39     2.57297626098557E-34   2.75308459925455E-32
 69   39     1.30815764727886E-38   1.41281025906117E-36
 70   39     1.41376253529041E-42   1.54100116346655E-40
 71   39     7.87051838927890E-48   8.65757022820679E-46
 72   39     2.19110208251003E-52   2.43212331158613E-50
 73   39     1.11834474970534E-58   1.25254611966998E-56
 74   39     5.65846537812161E-63   6.39406587727741E-61
 75   39     5.16676734342764E-69   5.89011477150751E-67
 76   39     8.42712164954194E-74   9.69118989697323E-72
 77   39     5.64363939984902E-80   6.54662170382486E-78
 78   39     1.16248817376784E-85   1.36011116330837E-83
 79   39     1.08200253141572E-92   1.27676298707055E-90
 80   39     1.44460966850760E-98   1.71908550552404E-96
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.65031511454818E-67   1.22123318476566E-65
 35   40     4.63071492431897E-43   3.47303619323923E-41
 36   40     3.47177762057349E-37   2.63855099163585E-35
 37   40     8.78303344482111E-35   6.76293575251225E-33
 38   40     5.74236645080372E-30   4.47904583162690E-28
 39   40     4.34328021538951E-27   3.43119137015772E-25
 40   40     5.19429378655673E-23   4.15543502924538E-21
 41   40     1.99888930573937E-21   1.61910033764889E-19
 42   40     8.34815231560447E-18   6.84548489879566E-16
 43   40     1.33999268139741E-16   1.11219392555985E-14
 44   40     6.84633530711556E-14   5.75092165797707E-12
 45   40     1.10338512183432E-13   9.37877353559171E-12
 46   40     4.61349727527251E-10   3.96760765673436E-08
 47   40     3.37860044048331E-10   2.93938238322048E-08
 48   40     2.08138908859543E-08   1.83162239796398E-06
 49   40     3.53281877113121E-08   3.14420870630678E-06
 50   40     4.62513726823024E-07   4.16262354140722E-05
 51   40     4.15327337063260E-08   3.77947876727567E-06
 52   40     7.74379197179804E-09   7.12428861405419E-07
 53   40     4.90480789457985E-10   4.56147134195926E-08
 54   40     8.50603280775268E-11   7.99567083928752E-09
 55   40     3.44241961345875E-12   3.27029863278582E-10
 56   40     4.69562423816667E-13   4.50779926864001E-11
 57   40     1.00729163365437E-14   9.77072884644744E-13
 58   40     3.80174885570999E-16   3.72571387859579E-14
 59   40     2.24562791470718E-17   2.22317163556011E-15
 60   40     2.13681139342144E-18   2.13681139342144E-16
 61   40     9.65295669797399E-20   9.74948626495373E-18
 62   40     8.87401910919518E-21   9.05149949137909E-19
 63   40     2.22374330734449E-22   2.29045560656482E-20
 64   40     1.27864368384133E-23   1.32978943119499E-21
 65   40     8.76421180978272E-26   9.20242240027186E-24
 66   40     2.20339078979665E-27   2.33559423718445E-25
 67   40     1.30008953540962E-30   1.39109580288829E-28
 68   40     2.47242574420279E-33   2.67021980373902E-31
 69   40     4.13892039020038E-37   4.51142322531842E-35
 70   40     7.96145081201973E-41   8.75759589322171E-39
 71   40     1.71889470072465E-44   1.90797311780436E-42
 72   40     1.15728956316950E-47   1.29616431074984E-45
 73   40     3.77268869583609E-53   4.26313822629478E-51
 74   40     1.70677525244434E-57   1.94572378778655E-55
 75   40     2.07741537450846E-63   2.38902768068473E-61
 76   40     1.46145347532625E-68   1.69528603137845E-66
 77   40     1.26117638073675E-74   1.47557636546200E-72
 78   40     3.30465420978736E-80   3.89949196754909E-78
 79   40     5.54647305922031E-87   6.60030294047217E-85
 80   40     6.28887891206123E-93   7.54665469447347E-91
 81   40     3.07785008755319E-99   3.72419860593936E-97
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.89615486795594E-58   2.20107769964652E-56
 36   41     3.02156933116035E-57   2.32660838499347E-55
 37   41     3.06649653525519E-47   2.39186729749905E-45
 38   41     5.80277716678619E-43   4.58419396176109E-41
 39   41     7.29693056245539E-39   5.83754444996431E-37
 40   41     1.71232604666005E-34   1.38698409779464E-32
 41   41     6.74851978815375E-28   5.53378622628608E-26
 42   41     2.65622786876140E-24   2.20466913107196E-22
 43   41     3.85244183614458E-22   3.23605114236145E-20
 44   41     5.95624129489271E-20   5.06280510065881E-18
 45   41     4.29744514056921E-18   3.69580282088952E-16
 46   41     8.71978940410817E-16   7.58621678157411E-14
 47   41     6.65844665548578E-14   5.85943305682749E-12
 48   41     1.43048266082060E-12   1.27312956813033E-10
 49   41     3.00312445290680E-11   2.70281200761612E-09
 50   41     4.44751669142745E-08   4.04724018919898E-06
 51   41     5.88782106337540E-08   5.41679537830537E-06
 52   41     1.76016221301994E-07   1.63695085810854E-05
 53   41     9.01432238347622E-08   8.47346304046765E-06
 54   41     7.17930803760182E-08   6.82034263572172E-06
 55   41     2.22882038781694E-08   2.13966757230427E-06
 56   41     2.21173345281770E-08   2.14538144923317E-06
 57   41     4.66247756551254E-09   4.56922801420228E-07
 58   41     2.14008657616080E-09   2.11868571039920E-07
 59   41     2.57564329650730E-10   2.57564329650730E-08
 60   41     9.40888058323699E-11   9.50296938906936E-09
 61   41     1.27915248659508E-11   1.30473553632698E-09
 62   41     5.51220567565998E-12   5.67757184592978E-10
 63   41     2.98907164102591E-13   3.10863450666695E-11
 64   41     7.61173300930127E-14   7.99231965976633E-12
 65   41     1.09967671547477E-15   1.16565731840326E-13
 66   41     4.52778967261824E-17   4.84473494970151E-15
 67   41     4.54092186751752E-19   4.90419561691893E-17
 68   41     8.46872785618091E-21   9.23091336323720E-19
 69   41     1.89644497388618E-23   2.08608947127480E-21
 70   41     5.79634480584936E-26   6.43394273449279E-24
 71   41     4.43967971258680E-30   4.97244127809722E-28
 72   41     5.68315662522436E-32   6.42196698650353E-30
 73   41     6.38665165766449E-36   7.28078288973752E-34
 74   41     2.12443082001971E-39   2.44309544302266E-37
 75   41     6.10127216524938E-44   7.07747571168928E-42
 76   41     6.23591739562496E-48   7.29602335288120E-46
 77   41     6.19282451151436E-53   7.30753292358694E-51
 78   41     2.23237597411837E-57   2.65652740920087E-55
 79   41     5.05931768286670E-63   6.07118121944004E-61
 80   41     5.31004956322307E-68   6.42515997149992E-66
 81   41     3.08267211847065E-72   3.76085998453420E-70
 82   41     3.44564214019001E-78   4.23813983243371E-76
 83   41     1.33662056178372E-90   1.65740949661181E-88
 84   41     2.66187139605796E-98   3.32733924507245E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.44846501910326E-89   6.58980271490054E-87
 37   42     1.45854960484501E-46   1.15225418782756E-44
 38   42     1.46261322609860E-39   1.17009058087888E-37
 39   42     1.91863210713816E-36   1.55409200678191E-34
 40   42     9.84318062699273E-32   8.07140811413403E-30
 41   42     3.83752329722338E-30   3.18514433669540E-28
 42   42     1.33099408441098E-24   1.11803503090523E-22
 43   42     1.18360152648984E-22   1.00606129751636E-20
 44   42     3.13361860233143E-19   2.69491199800503E-17
 45   42     4.29825420890906E-18   3.73948116175088E-16
 46   42     2.33808447115002E-15   2.05751433461202E-13
 47   42     8.16242174451458E-14   7.26455535261798E-12
 48   42     3.54774970479788E-11   3.19297473431809E-09
 49   42     4.66819323041043E-11   4.24805583967349E-09
 50   42     2.50569725022719E-07   2.30524147020902E-05
 51   42     7.37566815819038E-08   6.85937138711705E-06
 52   42     1.93292095395298E-07   1.81694569671580E-05
 53   42     6.22395865904794E-08   5.91276072609555E-06
 54   42     6.83998799363099E-08   6.56638847388575E-06
 55   42     1.41970915727629E-08   1.37711788255800E-06
 56   42     1.22861028327776E-08   1.20403807761221E-06
 57   42     2.03947772293813E-09   2.01908294570875E-07
 58   42     9.93374702606337E-10   9.93374702606337E-08
 59   42     1.75959020915270E-10   1.77718611124423E-08
 60   42     5.12806981606916E-11   5.23063121239054E-09
 61   42     3.39278441716110E-12   3.49456794967593E-10
 62   42     4.99398685181442E-13   5.19374632588699E-11
 63   42     1.72713035840774E-14   1.81348687632812E-12
 64   42     1.59434886778250E-15   1.69000979984945E-13
 65   42     6.12962465775609E-17   6.55869838379901E-15
 66   42     1.14723298387622E-18   1.23901162258631E-16
 67   42     4.30469822647405E-20   4.69212106685671E-18
 68   42     3.72895437954832E-22   4.10184981750315E-20
 69   42     1.03723684913506E-24   1.15133290253992E-22
 70   42     4.38923708019058E-27   4.91594552981344E-25
 71   42     6.84047408995011E-30   7.72973572164363E-28
 72   42     2.15142611449241E-32   2.45262577052134E-30
 73   42     7.73729232743595E-36   8.89788617655134E-34
 74   42     1.84965608429461E-38   2.14560105778175E-36
 75   42     5.17193367553288E-42   6.05116240037347E-40
 76   42     9.97081322089628E-46   1.17655596006576E-43
 77   42     3.01306201250221E-50   3.58554379487764E-48
 78   42     1.79014417904027E-54   2.14817301484832E-52
 79   42     1.68734668887450E-59   2.04168949353814E-57
 80   42     4.23867284990846E-64   5.17118087688832E-62
 81   42     1.50623265695312E-66   1.85266616805234E-64
 82   42     4.11448544533344E-73   5.10196195221347E-71
 83   42     6.21967754627770E-84   7.77459693284713E-82
 84   42     2.23918530552552E-92   2.82137348496215E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.26471172840468E-66   1.83441650000779E-64
 39   43     3.69512317393581E-46   3.03000100262736E-44
 40   43     9.16871421896797E-42   7.61003280174342E-40
 41   43     4.12253133437377E-39   3.46292632087397E-37
 42   43     2.21890452475961E-34   1.88606884604566E-32
 43   43     1.78387148795071E-26   1.53412947963761E-24
 44   43     1.01547447965339E-23   8.83462797298449E-22
 45   43     2.82948093873223E-22   2.48994322608436E-20
 46   43     2.36321624357464E-18   2.10326245678143E-16
 47   43     2.96799897928428E-16   2.67119908135586E-14
 48   43     8.06392348390386E-15   7.33817037035251E-13
 49   43     2.18573403614781E-13   2.01087531325598E-11
 50   43     4.83818054287210E-10   4.49950790487105E-08
 51   43     1.35529719024233E-09   1.27397935882779E-07
 52   43     8.00929774682249E-09   7.60883285948137E-07
 53   43     8.38048568071286E-09   8.04526625348434E-07
 54   43     3.28641140195273E-08   3.18781905989415E-06
 55   43     4.09718207390973E-08   4.01523843243154E-06
 56   43     7.61289234735841E-08   7.53676342388483E-06
 57   43     5.93816407480056E-08   5.93816407480056E-06
 58   43     1.98181894605501E-07   2.00163713551556E-05
 59   43     7.41098246783302E-08   7.55920211718968E-06
 60   43     1.02079643006995E-07   1.05142032297205E-05
 61   43     2.39182859173608E-08   2.48750173540552E-06
 62   43     3.99726351196015E-08   4.19712668755815E-06
 63   43     5.60675016413460E-09   5.94315517398267E-07
 64   43     5.13266497292046E-09   5.49195152102489E-07
 65   43     3.17029962228242E-10   3.42392359206501E-08
 66   43     2.14150821071836E-10   2.33424394968301E-08
 67   43     2.40872989141336E-11   2.64960288055469E-09
 68   43     7.37451734895748E-12   8.18571425734280E-10
 69   43     3.49398155970887E-13   3.91325934687393E-11
 70   43     2.60851648305081E-14   2.94762362584742E-12
 71   43     8.09733052676852E-17   9.23095680051611E-15
 72   43     8.32925437120131E-18   9.57864252688151E-16
 73   43     1.62310548114279E-20   1.88280235812564E-18
 74   43     8.35677350649072E-22   9.77742500259414E-20
 75   43     2.94130562016628E-25   3.47074063179620E-23
 76   43     5.17141913282013E-28   6.15398876805596E-26
 77   43     9.53577574479847E-32   1.14429308937582E-29
 78   43     3.97739062077298E-35   4.81264265113531E-33
 79   43     1.19385423016755E-39   1.45650216080441E-37
 80   43     1.82632847547853E-43   2.24638402483859E-41
 81   43     4.36117552644269E-47   5.40785765278894E-45
 82   43     7.53426197874670E-52   9.41782747343337E-50
 83   43     8.42434757878277E-61   1.06146779492663E-58
 84   43     1.36390731326737E-66   1.73216228784956E-64
 85   43     2.49789620589294E-77   3.19730714354296E-75
 86   43     2.26270893778392E-84   2.91889452974126E-82
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   4.63731679225401E-98
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.67362959141231E-91   2.19237626495809E-89
 39   44     1.16088943138548E-45   9.63538228049947E-44
 40   44     2.00477418776309E-39   1.68401031772100E-37
 41   44     2.65109277922145E-37   2.25342886233823E-35
 42   44     2.07938983690739E-30   1.78827525974035E-28
 43   44     2.16529847170846E-28   1.88380967038636E-26
 44   44     1.20684925279435E-24   1.06202734245903E-22
 45   44     4.47693913369836E-23   3.98447582899154E-21
 46   44     1.87087665812242E-17   1.68378899231017E-15
 47   44     3.88512589162437E-16   3.53546456137818E-14
 48   44     9.61471379562593E-15   8.84553669197586E-13
 49   44     1.12861781771112E-13   1.04961457047134E-11
 50   44     8.10020899264007E-09   7.61419645308166E-07
 51   44     7.59652111548694E-09   7.21669505971259E-07
 52   44     1.20091204365773E-07   1.15287556191142E-05
 53   44     2.52231357587072E-08   2.44664416859460E-06
 54   44     3.02476777371583E-07   2.96427241824151E-05
 55   44     9.56930765775933E-08   9.47361458118174E-06
 56   44     2.41175325825705E-07   2.41175325825705E-05
 57   44     4.86855226100283E-08   4.91723778361286E-06
 58   44     2.00228389856740E-07   2.04232957653874E-05
 59   44     6.15137347933278E-08   6.33591468371276E-06
 60   44     7.06777642286449E-08   7.35048747977907E-06
 61   44     2.13267325497238E-08   2.23930691772100E-06
 62   44     1.82751769899924E-08   1.93716876093920E-06
 63   44     1.65786861852719E-09   1.77391942182410E-07
 64   44     1.08225647243712E-09   1.16883699023209E-07
 65   44     1.39698533647083E-10   1.52271401675320E-08
 66   44     3.55263042423422E-11   3.90789346665765E-09
 67   44     7.80472057185072E-12   8.66323983475430E-10
 68   44     7.23306809530784E-13   8.10103626674478E-11
 69   44     7.02421820803671E-14   7.93736657508148E-12
 70   44     1.60127052561321E-15   1.82544839919906E-13
 71   44     5.99961470355978E-17   6.89955690909374E-15
 72   44     5.62028065850347E-19   6.51952556386403E-17
 73   44     3.33043040618170E-21   3.89660357523259E-19
 74   44     1.82263368467264E-23   2.15070774791372E-21
 75   44     2.14796872625745E-25   2.55608278424636E-23
 76   44     5.30633115932384E-28   6.36759739118860E-26
 77   44     2.77742850708928E-31   3.36068849357803E-29
 78   44     2.50497298305163E-34   3.05606703932299E-32
 79   44     1.10162326178115E-37   1.35499661199081E-35
 80   44     3.19850000120507E-40   3.96614000149429E-38
 81   44     1.97876081195453E-43   2.47345101494316E-41
 82   44     1.36354507861564E-48   1.71806679905571E-46
 83   44     3.69378837503678E-57   4.69111123629672E-55
 84   44     1.55132802315347E-63   1.98569986963645E-61
 85   44     5.83077472416531E-72   7.52169939417324E-70
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.17042162306140E-99   1.55666075867167E-97
 90   44     4.72537179580116E-89   6.33199820637355E-87
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.06803034688776E-91   1.45252127176735E-89
 93   44     1.00000000000000E-99   3.19865776325935E-99
 94   44     1.21732085329278E-90   1.67990277754403E-88
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     3.43384469811932E-92   4.80738257736704E-90
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.04175485551305E-58   3.39507407863096E-56
 40   45     1.25762921351334E-58   1.06898483148634E-56
 41   45     3.21406241289600E-48   2.76409367509056E-46
 42   45     4.32996505103731E-41   3.76706959440246E-39
 43   45     1.99172141723543E-38   1.75271484716718E-36
 44   45     7.04129233928284E-33   6.26675018196172E-31
 45   45     8.53814707822584E-29   7.68433237040325E-27
 46   45     4.23475886039196E-23   3.85363056295668E-21
 47   45     3.11444548185324E-21   2.86528984330498E-19
 48   45     2.03116476930109E-19   1.88898323545001E-17
 49   45     3.58978522309849E-17   3.37439810971258E-15
 50   45     8.62497612586929E-16   8.19372731957582E-14
 51   45     4.31831212970632E-13   4.14557964451806E-11
 52   45     3.50524545629558E-12   3.40008809260672E-10
 53   45     2.98580969356731E-12   2.92609349969596E-10
 54   45     1.68995339741278E-10   1.67305386343865E-08
 55   45     2.18164135864183E-10   2.18164135864183E-08
 56   45     3.13321567862716E-09   3.16454783541343E-07
 57   45     9.48222884407545E-10   9.67187342095696E-08
 58   45     1.16568743137129E-08   1.20065805431242E-06
 59   45     1.14646695127278E-08   1.19232562932369E-06
 60   45     4.67213163333407E-08   4.90573821500077E-06
 61   45     3.80901651586957E-08   4.03755750682175E-06
 62   45     1.22982806788211E-07   1.31591603263385E-05
 63   45     4.99455525768769E-08   5.39411967830271E-06
 64   45     1.48108533140518E-07   1.61438301123164E-05
 65   45     9.22780179322855E-08   1.01505819725514E-05
 66   45     1.83478906626840E-07   2.03661586355792E-05
 67   45     4.39678593169500E-08   4.92440024349840E-06
 68   45     8.83537544973073E-08   9.98397425819572E-06
 69   45     2.67727136721702E-08   3.05208935862740E-06
 70   45     3.80014054654553E-09   4.37016162852736E-07
 71   45     9.52424257407841E-10   1.10481213859310E-07
 72   45     3.35252734786126E-10   3.92245699699767E-08
 73   45     1.00212439550596E-11   1.18250678669704E-09
 74   45     1.31221578012410E-12   1.56153677834768E-10
 75   45     2.48977047706796E-14   2.98772457248156E-12
 76   45     2.29638165117652E-15   2.77862179792358E-13
 77   45     2.27620592298205E-18   2.77697122603811E-16
 78   45     2.90705880478492E-20   3.57568232988545E-18
 79   45     1.47771115861412E-23   1.83236183668151E-21
 80   45     4.39544582431487E-26   5.49430728039359E-24
 81   45     6.47653611764373E-29   8.16043550823109E-27
 82   45     9.04382333543788E-33   1.14856556360061E-30
 83   45     7.30485704963093E-40   9.35021702352759E-38
 84   45     6.59019676553162E-45   8.50135382753579E-43
 85   45     5.72663906575290E-52   7.44463078547876E-50
