    time    temp    dens
   1.16234087408302E-01   3.73694255894651E+00   1.94104561046127E+05
 46   28     5.29780924944183E-65   3.92037884458695E-63
 47   28     7.93559488051557E-71   5.95169616038668E-69
 48   28     4.46537745586119E-75   3.39368686645451E-73
 49   28     4.37415167511673E-85   3.36809678983988E-83
 50   28     1.39430267835268E-94   1.08755608911509E-92
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     9.94049083337650E-71   4.77143560002072E-69
 20   29     5.11593590318204E-56   2.50680859255920E-54
 21   29     1.30540999744448E-48   6.52704998722238E-47
 22   29     9.79394045272643E-41   4.99490963089048E-39
 23   29     7.53728851425794E-34   3.91939002741413E-32
 24   29     4.10902703313472E-27   2.17778432756140E-25
 25   29     2.42734070017737E-22   1.31076397809578E-20
 26   29     2.32694655996761E-18   1.27982060798219E-16
 27   29     7.93973168954175E-14   4.44624974614338E-12
 28   29     6.43226537228775E-10   3.66639126220402E-08
 29   29     6.02009268419145E-08   3.49165375683104E-06
 30   29     2.56118495980377E-08   1.51109912628422E-06
 31   29     7.99510714243347E-10   4.79706428546008E-08
 32   29     1.02309679747756E-11   6.24089046461310E-10
 33   29     3.17081480182796E-14   1.96590517713333E-12
 34   29     1.74473326474493E-16   1.09918195678931E-14
 35   29     1.02187892770490E-21   6.54002513731136E-20
 36   29     5.21688931086614E-24   3.39097805206299E-22
 37   29     3.23562690947460E-30   2.13551376025323E-28
 38   29     2.26573465155364E-33   1.51804221654094E-31
 39   29     7.49267443261374E-38   5.09501861417734E-36
 40   29     1.47052997171876E-39   1.01466568048594E-37
 41   29     3.40216037493422E-44   2.38151226245396E-42
 42   29     1.56469853410272E-46   1.11093595921293E-44
 43   29     2.60970603376542E-50   1.87898834431111E-48
 44   29     2.11082785167485E-53   1.54090433172264E-51
 45   29     2.03575633979120E-57   1.50645969144549E-55
 46   29     1.24478702004924E-59   9.33590265036930E-58
 47   29     3.07262862802798E-65   2.33519775730126E-63
 48   29     1.65097721110803E-67   1.27125245255318E-65
 49   29     9.24462421162603E-73   7.21080688506831E-71
 50   29     3.67081806099851E-79   2.89994626818882E-77
 51   29     3.88244640879615E-91   3.10595712703692E-89
 52   29     1.00000000000000E-99   1.23848292808365E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.25462010048628E-61   6.39856251248002E-60
 22   30     9.09070428361984E-50   4.72716622748232E-48
 23   30     6.73459412778971E-41   3.56933488772855E-39
 24   30     1.17892262460814E-33   6.36618217288394E-32
 25   30     9.12019032405366E-28   5.01610467822951E-26
 26   30     2.19976381292321E-23   1.23186773523700E-21
 27   30     2.31134638248900E-18   1.31746743801873E-16
 28   30     2.44182736485980E-13   1.41625987161868E-11
 29   30     3.30480505511223E-10   1.94983498251622E-08
 30   30     3.24895747322270E-08   1.94937448393362E-06
 31   30     5.82185252415298E-09   3.55133003973332E-07
 32   30     1.12190748192787E-09   6.95582638795278E-08
 33   30     4.18117750777212E-12   2.63414182989644E-10
 34   30     2.09873931082320E-14   1.34319315892685E-12
 35   30     9.82470391174071E-18   6.38605754263146E-16
 36   30     2.43842841568025E-20   1.60936275434897E-18
 37   30     8.74444099783816E-25   5.85877546855157E-23
 38   30     3.72863234256137E-28   2.53546999294173E-26
 39   30     2.06175346244136E-33   1.42260988908454E-31
 40   30     2.52175455676573E-35   1.76522818973601E-33
 41   30     8.06539822363214E-39   5.72643273877882E-37
 42   30     1.71939891224164E-40   1.23796721681398E-38
 43   30     4.22589151449758E-45   3.08490080558323E-43
 44   30     1.03900307418271E-47   7.68862274895204E-46
 45   30     5.70826221940828E-52   4.28119666455621E-50
 46   30     6.91094098355491E-54   5.25231514750173E-52
 47   30     2.42216411707046E-58   1.86506637014425E-56
 48   30     3.81327350928805E-61   2.97435333724468E-59
 49   30     1.12262302434884E-65   8.86872189235584E-64
 50   30     3.25828222732895E-68   2.60662578186316E-66
 51   30     2.94561709127720E-74   2.38594984393453E-72
 52   30     1.76361386149710E-84   1.44616336642762E-82
 53   30     5.98723601102336E-96   4.96940588914939E-94
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.10686604971895E-61   5.86639006351046E-60
 23   31     4.87645540649528E-51   2.63328591950745E-49
 24   31     3.38664283958582E-44   1.86265356177220E-42
 25   31     7.80834870418644E-36   4.37267527434441E-34
 26   31     2.46981071376452E-31   1.40779210684578E-29
 27   31     9.29469549253676E-26   5.39092338567132E-24
 28   31     5.46328460219842E-20   3.22333791529707E-18
 29   31     2.14040621053592E-15   1.28424372632155E-13
 30   31     2.45874540329752E-13   1.49983469601149E-11
 31   31     1.19059790436908E-10   7.38170700708828E-09
 32   31     2.40233531060394E-11   1.51347124568048E-09
 33   31     1.41850421171361E-12   9.07842695496707E-11
 34   31     2.41346854473103E-14   1.56875455407517E-12
 35   31     1.26883583432233E-16   8.37431650652735E-15
 36   31     1.37349753167895E-18   9.20243346224897E-17
 37   31     1.31265246849412E-22   8.92603678576001E-21
 38   31     7.75935427189807E-25   5.35395444760967E-23
 39   31     3.05280935824442E-30   2.13696655077109E-28
 40   31     5.96486752771430E-33   4.23505594467715E-31
 41   31     5.02145053453388E-36   3.61544438486439E-34
 42   31     8.20599759225920E-38   5.99037824234921E-36
 43   31     1.44889143703439E-41   1.07217966340545E-39
 44   31     1.71260878644151E-43   1.28445658983113E-41
 45   31     1.47591694681548E-47   1.12169687957977E-45
 46   31     1.53421464332573E-50   1.18134527536081E-48
 47   31     3.41879212823090E-53   2.66665786002010E-51
 48   31     2.96788025646064E-56   2.34462540260390E-54
 49   31     4.36283068900051E-60   3.49026455120041E-58
 50   31     2.89305379927756E-62   2.34337357741482E-60
 51   31     2.84325147309197E-69   2.33146620793542E-67
 52   31     4.09904862272584E-73   3.40221035686245E-71
 53   31     3.16671748032200E-84   2.66004268347048E-82
 54   31     8.27701729214210E-94   7.03546469832079E-92
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.11911023647694E-66   1.16551063006232E-64
 24   32     8.16465233497394E-53   4.57220530758541E-51
 25   32     3.21808988304693E-43   1.83431123333675E-41
 26   32     1.72843964345787E-37   1.00249499320557E-35
 27   32     5.85272023576635E-32   3.45310493910215E-30
 28   32     2.95436718630814E-25   1.77262031178489E-23
 29   32     2.26466074405478E-20   1.38144305387342E-18
 30   32     2.40027030095580E-16   1.48816758659260E-14
 31   32     7.59008040844952E-14   4.78175065732320E-12
 32   32     1.12168100541288E-11   7.17875843464246E-10
 33   32     1.32695346886152E-12   8.62519754759990E-11
 34   32     7.65047093010241E-13   5.04931081386759E-11
 35   32     1.29152654773734E-14   8.65322786984020E-13
 36   32     2.61706561101788E-16   1.77960461549216E-14
 37   32     1.42043333527775E-19   9.80099001341648E-18
 38   32     1.42682772459476E-21   9.98779407216332E-20
 39   32     1.57911069238055E-25   1.12116859159019E-23
 40   32     1.62954719257908E-27   1.17327397865694E-25
 41   32     4.13035555472136E-32   3.01515955494659E-30
 42   32     3.31476879873850E-33   2.45292891106649E-31
 43   32     7.66025251942797E-37   5.74518938957097E-35
 44   32     2.84599796002539E-38   2.16295844961930E-36
 45   32     1.65603458558228E-42   1.27514663089836E-40
 46   32     9.13670859857383E-45   7.12663270688759E-43
 47   32     2.78332612748458E-49   2.19882764071281E-47
 48   32     2.93814068124652E-51   2.35051254499721E-49
 49   32     7.10812517786501E-55   5.75758139407066E-53
 50   32     2.79520798179909E-56   2.29207054507526E-54
 51   32     4.04502932398265E-62   3.35737433890560E-60
 52   32     1.57441655534945E-65   1.32250990649354E-63
 53   32     3.22619007593852E-74   2.74226156454774E-72
 54   32     4.08923132709437E-83   3.51673894130116E-81
 55   32     2.47832306756961E-94   2.15614106878556E-92
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.72953444893436E-65   2.69583463589258E-63
 25   33     1.61515154844528E-54   9.36787898098260E-53
 26   33     4.20828339932462E-48   2.48288720560153E-46
 27   33     3.38357253458539E-41   2.03014352075123E-39
 28   33     5.16525653172834E-34   3.15080648435429E-32
 29   33     5.39177336810962E-28   3.34289948822796E-26
 30   33     1.60836376096660E-23   1.01326916940896E-21
 31   33     6.97563578867690E-20   4.46440690475322E-18
 32   33     5.15562459412179E-17   3.35115598617917E-15
 33   33     8.25218221614130E-15   5.44644026265326E-13
 34   33     2.66517352568454E-15   1.78566626220864E-13
 35   33     1.17359678617909E-15   7.98045814601780E-14
 36   33     5.93285998811007E-17   4.09367339179595E-15
 37   33     3.38986694196228E-18   2.37290685937360E-16
 38   33     1.15710041252662E-20   8.21541292893898E-19
 39   33     8.71291107446480E-24   6.27329597361465E-22
 40   33     5.04915814472312E-25   3.68588544564788E-23
 41   33     2.32014636221276E-29   1.71690830803744E-27
 42   33     5.91254607868801E-31   4.43440955901601E-29
 43   33     1.73921457169979E-34   1.32180307449184E-32
 44   33     3.00523205828816E-36   2.31402868488188E-34
 45   33     3.72910127122196E-39   2.90869899155313E-37
 46   33     6.42535584675765E-41   5.07603111893854E-39
 47   33     1.03854882625371E-44   8.30839061002971E-43
 48   33     3.73505208505082E-47   3.02539218889117E-45
 49   33     3.34160320549462E-50   2.74011462850559E-48
 50   33     2.20459220547764E-52   1.82981153054644E-50
 51   33     1.03484420852696E-57   8.69269135162646E-56
 52   33     2.71560849593891E-61   2.30826722154808E-59
 53   33     2.14649760053937E-69   1.84598793646386E-67
 54   33     1.93336991192266E-73   1.68203182337272E-71
 55   33     6.33551136987459E-84   5.57525000548964E-82
 56   33     6.55361807995251E-93   5.83272009115773E-91
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.31712575177094E-69   7.77104193544856E-68
 26   34     6.01988492840323E-56   3.61193095704194E-54
 27   34     6.93620528224158E-50   4.23108522216736E-48
 28   34     8.58230995852636E-41   5.32103217428635E-39
 29   34     2.05412600877114E-34   1.29409938552582E-32
 30   34     7.26847008482950E-29   4.65182085429088E-27
 31   34     1.32418041954430E-24   8.60717272703794E-23
 32   34     1.26534681051570E-20   8.35128894940361E-19
 33   34     3.12429302428206E-18   2.09327632626898E-16
 34   34     2.24241770127231E-15   1.52484403686517E-13
 35   34     7.68824309033827E-16   5.30488773233341E-14
 36   34     1.10500100887020E-15   7.73500706209137E-14
 37   34     2.41938584871759E-17   1.71776395258949E-15
 38   34     5.66088148948435E-18   4.07583467242873E-16
 39   34     1.67100905544764E-20   1.21983661047678E-18
 40   34     2.56088451746684E-21   1.89505454292546E-19
 41   34     2.02807448621231E-24   1.52105586465923E-22
 42   34     7.72995692305986E-26   5.87476726152550E-24
 43   34     9.05911815547153E-30   6.97552097971308E-28
 44   34     9.04113695114520E-32   7.05208682189326E-30
 45   34     2.95765917177569E-35   2.33655074570280E-33
 46   34     2.77329937615850E-36   2.21863950092680E-34
 47   34     9.27872209919041E-40   7.51576490034423E-38
 48   34     7.08843592887606E-42   5.81251746167837E-40
 49   34     1.73998395222972E-45   1.44418668035067E-43
 50   34     1.74362537527328E-47   1.46464531522956E-45
 51   34     8.11965528189353E-52   6.90170698960950E-50
 52   34     4.54337592504048E-54   3.90730329553482E-52
 53   34     1.29196072538929E-61   1.12400583108869E-59
 54   34     4.30149562470712E-66   3.78531614974227E-64
 55   34     1.70448652141319E-75   1.51699300405774E-73
 56   34     8.41508676365042E-84   7.57357808728538E-82
 57   34     2.36494533263712E-94   2.15210025269978E-92
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.00442595775038E-70   1.22269983422773E-68
 27   35     1.22078131371789E-60   7.56884414505091E-59
 28   35     1.85661433857941E-51   1.16966703330503E-49
 29   35     8.57087332504283E-44   5.48535892802741E-42
 30   35     6.41241346463239E-38   4.16806875201105E-36
 31   35     9.29275123757995E-33   6.13321581680277E-31
 32   35     2.35567571146028E-28   1.57830272667839E-26
 33   35     1.37840906406968E-24   9.37318163567383E-23
 34   35     1.91218824486567E-21   1.31940988895732E-19
 35   35     3.35044473434851E-19   2.34531131404396E-17
 36   35     1.85614403354356E-18   1.31786226381593E-16
 37   35     2.46992046629394E-19   1.77834273573164E-17
 38   35     5.79266314871559E-19   4.22864409856238E-17
 39   35     2.33341498470678E-20   1.72672708868302E-18
 40   35     1.06979920574668E-20   8.02349404310012E-19
 41   35     8.06492309317640E-23   6.12934155081407E-21
 42   35     7.72957373805696E-24   5.95177177830386E-22
 43   35     1.70691208551774E-27   1.33139142670383E-25
 44   35     1.20330224198156E-28   9.50608771165430E-27
 45   35     1.24177113170868E-32   9.93416905366940E-31
 46   35     2.03698921816977E-34   1.64996126671751E-32
 47   35     7.98944754238607E-37   6.55134698475658E-35
 48   35     2.63374375208971E-38   2.18600731423446E-36
 49   35     6.55353831130299E-41   5.50497218149451E-39
 50   35     9.55923057079963E-43   8.12534598517968E-41
 51   35     8.10655924519610E-48   6.97164095086865E-46
 52   35     3.54052164615449E-51   3.08025383215441E-49
 53   35     1.42580646855187E-57   1.25470969232565E-55
 54   35     1.86894420670547E-61   1.66336034396787E-59
 55   35     1.56415406136185E-69   1.40773865522567E-67
 56   35     1.55469242114956E-73   1.41477010324610E-71
 57   35     1.20900360135257E-83   1.11228331324437E-81
 58   35     6.79562696511112E-92   6.31993307755334E-90
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.96255733452233E-73   5.64641112074907E-71
 28   36     1.18595974456230E-58   7.59014236519874E-57
 29   36     3.45091548505626E-52   2.24309506528657E-50
 30   36     4.79099796341564E-45   3.16205865585432E-43
 31   36     2.40382711195022E-39   1.61056416500665E-37
 32   36     1.62154966555336E-33   1.10265377257629E-31
 33   36     1.24654104664448E-29   8.60113322184689E-28
 34   36     4.50592796758779E-25   3.15414957731145E-23
 35   36     2.10716702718806E-22   1.49608858930352E-20
 36   36     5.59566248309377E-19   4.02887698782752E-17
 37   36     4.50787812642970E-19   3.29075103229368E-17
 38   36     7.75322447910398E-18   5.73738611453694E-16
 39   36     1.91544249255054E-18   1.43658186941291E-16
 40   36     4.21349198492653E-18   3.20225390854416E-16
 41   36     7.01948942461616E-20   5.40500685695444E-18
 42   36     2.67835267645001E-20   2.08911508763101E-18
 43   36     5.07048824506947E-23   4.00568571360488E-21
 44   36     2.89997999754466E-24   2.31998399803573E-22
 45   36     1.10885703428180E-27   8.98174197768257E-26
 46   36     2.46055937380802E-29   2.01765868652257E-27
 47   36     4.78665794805644E-33   3.97292609688685E-31
 48   36     4.26225984457456E-34   3.58029826944263E-32
 49   36     6.94042139779686E-37   5.89935818812733E-35
 50   36     6.45866423663436E-38   5.55445124350555E-36
 51   36     4.84119995228874E-42   4.21184395849120E-40
 52   36     1.46025165112815E-45   1.28502145299277E-43
 53   36     1.62247961618597E-51   1.44400685840552E-49
 54   36     2.34656576923756E-54   2.11190919231380E-52
 55   36     4.58907429480351E-62   4.17605760827120E-60
 56   36     2.85515406432403E-65   2.62674173917811E-63
 57   36     2.21796277539572E-74   2.06270538111801E-72
 58   36     4.20002224345919E-80   3.94802090885164E-78
 59   36     1.44340681842251E-89   1.37123647750138E-87
 60   36     1.29770469627070E-97   1.24579650841987E-95
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.41990892435301E-64   6.21713989007299E-62
 30   37     5.38726769794340E-56   3.60946935762208E-54
 31   37     6.22863644237670E-49   4.23547278081615E-47
 32   37     7.05012519063433E-43   4.86458638153769E-41
 33   37     5.26774970912742E-38   3.68742479638919E-36
 34   37     3.34573577965517E-33   2.37547240355517E-31
 35   37     2.65112695674909E-28   1.90881140885935E-26
 36   37     5.46969884462735E-25   3.99288015657797E-23
 37   37     5.19907409556997E-21   3.84731483072178E-19
 38   37     2.15425046023344E-20   1.61568784517508E-18
 39   37     2.93285550587264E-19   2.22897018446321E-17
 40   37     2.99810989702513E-19   2.30854462070935E-17
 41   37     2.88170405190956E-20   2.24772916048946E-18
 42   37     4.29747481932946E-20   3.39500510727027E-18
 43   37     6.42898379490414E-22   5.14318703592331E-20
 44   37     9.39471652257541E-23   7.60972038328608E-21
 45   37     1.29081231816411E-25   1.05846610089457E-23
 46   37     1.40129219376334E-26   1.16307252082357E-24
 47   37     3.15165094981751E-30   2.64738679784671E-28
 48   37     1.55644029966078E-31   1.32297425471166E-29
 49   37     1.85447210533899E-34   1.59484601059153E-32
 50   37     3.79031763277488E-35   3.29757634051415E-33
 51   37     6.97624660549329E-39   6.13909701283410E-37
 52   37     3.04006805131805E-42   2.70566056567306E-40
