    time    temp    dens
   1.26407688127133E-01   2.32727255626703E+00   4.67394449219561E+04
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.14401323978917E-19   1.35736251555994E-17
  9   11     1.08695438878219E-12   2.17390877756437E-11
 10   11     1.85597628240535E-11   3.89755019305123E-10
 11   11     4.92023875633327E-12   1.08245252639332E-10
 12   11     2.65244283176807E-15   6.10061851306657E-14
 13   11     5.13448196733756E-22   1.23227567216102E-20
 14   11     5.59898907335313E-23   1.39974726833828E-21
 15   11     2.24828154737202E-25   5.84553202316724E-24
 16   11     2.30074166035539E-28   6.21200248295954E-27
 17   11     5.01038918158793E-35   1.40290897084462E-33
 18   11     5.75139313918875E-37   1.66790401036474E-35
 19   11     6.68168306304368E-42   2.00450491891310E-40
 20   11     1.05009265712391E-43   3.25528723708412E-42
 21   11     9.12887215786924E-49   2.92123909051816E-47
 22   11     5.18093316583362E-53   1.70970794472509E-51
 23   11     3.20900232412976E-60   1.09106079020412E-58
 24   11     1.69919624941460E-63   5.94718687295111E-62
 25   11     1.30863233941877E-69   4.71107642190759E-68
 26   11     2.68865686619676E-78   9.94803040492801E-77
 27   11     2.16933433126922E-95   8.24347045882305E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.10581887998139E-20   1.62116377599628E-18
  9   12     3.39510031372493E-12   7.12971065882235E-11
 10   12     6.01426180405896E-10   1.32313759689297E-08
 11   12     5.11538611073212E-10   1.17653880546839E-08
 12   12     6.97682149986041E-10   1.67443715996650E-08
 13   12     8.94362022122343E-14   2.23590505530586E-12
 14   12     8.60342052634071E-17   2.23688933684858E-15
 15   12     3.33183911899449E-22   8.99596562128512E-21
 16   12     8.15112049556386E-25   2.28231373875788E-23
 17   12     5.93575028983653E-28   1.72136758405259E-26
 18   12     6.00140251125283E-31   1.80042075337585E-29
 19   12     3.65670223874001E-35   1.13357769400940E-33
 20   12     4.97582076218260E-37   1.59226264389843E-35
 21   12     8.31098717083467E-42   2.74262576637544E-40
 22   12     6.58782994073242E-47   2.23986217984902E-45
 23   12     2.83957428921429E-50   9.93851001225002E-49
 24   12     1.36119984136253E-53   4.90031942890512E-52
 25   12     6.17451920470442E-61   2.28457210574064E-59
 26   12     1.34440716173664E-64   5.10874721459922E-63
 27   12     3.43692322704986E-70   1.34040005854945E-68
 28   12     6.00304381844984E-82   2.40121752737994E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.01489709881510E-21   6.33128390751171E-20
  9   13     2.69165362753018E-20   5.92163798056639E-19
 10   13     1.49705279848073E-15   3.44322143650567E-14
 11   13     4.40948131445382E-12   1.05827551546892E-10
 12   13     1.12522721983765E-10   2.81306804959413E-09
 13   13     4.25606212814780E-12   1.10657615331843E-10
 14   13     2.18667105160589E-13   5.90401183933590E-12
 15   13     3.95540768935720E-19   1.10751415302002E-17
 16   13     1.15847721318988E-22   3.35958391825064E-21
 17   13     1.51498926058728E-25   4.54496778176185E-24
 18   13     7.87955862895668E-27   2.44266317497657E-25
 19   13     5.82211450756134E-32   1.86307664241963E-30
 20   13     5.35619659157777E-34   1.76754487522066E-32
 21   13     3.98877446927572E-39   1.35618331955374E-37
 22   13     1.74241488595098E-42   6.09845210082841E-41
 23   13     8.17346730658038E-46   2.94244823036894E-44
 24   13     2.59007120070831E-49   9.58326344262074E-48
 25   13     1.37913927806802E-56   5.24072925665848E-55
 26   13     8.67018734710668E-59   3.38137306537161E-57
 27   13     1.11389642748319E-61   4.45558570993275E-60
 28   13     8.07360651694352E-68   3.31017867194685E-66
 29   13     2.11289006721983E-86   8.87413828232328E-85
 30   13     2.63561602986025E-98   1.13331489283991E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.07270673298582E-20   2.35995481256881E-19
  9   14     3.51863126943243E-23   8.09285191969458E-22
 10   14     4.18367522547166E-16   1.00408205411320E-14
 11   14     1.97594000079799E-11   4.93985000199497E-10
 12   14     4.05707425025547E-09   1.05483930506642E-07
 13   14     4.42909419891822E-09   1.19585543370792E-07
 14   14     5.04261898808353E-09   1.41193331666339E-07
 15   14     2.06671912729312E-12   5.99348546915005E-11
 16   14     2.88344080332329E-14   8.65032240996986E-13
 17   14     1.48767854511909E-21   4.61180348986918E-20
 18   14     5.38255895330562E-24   1.72241886505780E-22
 19   14     2.05564637650016E-27   6.78363304245053E-26
 20   14     8.12246560372887E-30   2.76163830526782E-28
 21   14     3.93695677258409E-34   1.37793487040443E-32
 22   14     6.87896134246769E-37   2.47642608328837E-35
 23   14     2.34457999090358E-41   8.67494596634323E-40
 24   14     1.36825557476324E-45   5.19937118410031E-44
 25   14     2.02457407807840E-47   7.89583890450577E-46
 26   14     2.81340213701962E-50   1.12536085480785E-48
 27   14     8.71060254582703E-56   3.57134704378908E-54
 28   14     2.16701163410768E-60   9.10144886325224E-59
 29   14     6.42891505509038E-65   2.76443347368886E-63
 30   14     2.01635585819212E-71   8.87196577604533E-70
 31   14     2.27340219692230E-88   1.02303098861504E-86
 32   14     1.00000000000000E-99   4.05720280526287E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.32717103897784E-24   7.65249338964902E-23
  9   15     3.36921108420811E-22   8.08610660209946E-21
 10   15     1.24844104785716E-23   3.12110261964289E-22
 11   15     2.12411478108145E-17   5.52269843081176E-16
 12   15     6.51043017262554E-13   1.75781614660889E-11
 13   15     9.53599756421943E-11   2.67007931798144E-09
 14   15     2.62241513256570E-09   7.60500388444054E-08
 15   15     1.30456890093551E-10   3.91370670280653E-09
 16   15     1.75272212520100E-12   5.43343858812311E-11
 17   15     9.03767758463774E-19   2.89205682708408E-17
 18   15     2.71249618083202E-20   8.95123739674566E-19
 19   15     5.41076891133350E-25   1.83966142985339E-23
 20   15     1.65513206633923E-25   5.79296223218732E-24
 21   15     2.03886578399591E-29   7.33991682238527E-28
 22   15     5.33666426015404E-32   1.97456577625700E-30
 23   15     1.19990289669075E-38   4.55963100742485E-37
 24   15     6.90796770207237E-41   2.69410740380822E-39
 25   15     3.07192988176703E-43   1.22877195270681E-41
 26   15     1.60760466951986E-46   6.59117914503144E-45
 27   15     1.33915118325738E-52   5.62443496968099E-51
 28   15     1.48372028261894E-53   6.37999721526144E-52
 29   15     4.16923469421167E-58   1.83446326545314E-56
 30   15     1.43798834403669E-61   6.47094754816512E-60
 31   15     6.67521106068029E-68   3.07059708791293E-66
 32   15     7.11759999503275E-76   3.34527199766539E-74
 33   15     1.58583475787839E-95   7.61200683781626E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.56365662056977E-28   3.75277588936744E-27
  9   16     5.71941516132448E-24   1.42985379033112E-22
 10   16     3.77716182021617E-27   9.82062073256204E-26
 11   16     1.84961514240760E-22   4.99396088450052E-21
 12   16     6.82726578751945E-15   1.91163442050545E-13
 13   16     2.58650599933885E-10   7.50086739808266E-09
 14   16     5.27842198521441E-08   1.58352659556432E-06
 15   16     6.22018653175095E-08   1.92825782484280E-06
 16   16     1.69619841234971E-09   5.42783491951907E-08
 17   16     1.06733615091612E-12   3.52220929802320E-11
 18   16     2.44729833516653E-15   8.32081433956621E-14
 19   16     9.33860140944777E-19   3.26851049330672E-17
 20   16     5.30708730887102E-20   1.91055143119357E-18
 21   16     1.57199172540339E-24   5.81636938399256E-23
 22   16     1.45338546785582E-28   5.52286477785211E-27
 23   16     1.87990793001430E-30   7.33164092705578E-29
 24   16     3.09271696867612E-33   1.23708678747045E-31
 25   16     4.41125733690257E-39   1.80861550813005E-37
 26   16     1.67920668072197E-42   7.05266805903227E-41
 27   16     9.88138868026147E-45   4.24899713251243E-43
 28   16     1.74988563983869E-47   7.69949681529026E-46
 29   16     8.39690277485640E-53   3.77860624868538E-51
 30   16     1.95386343760755E-56   8.98777181299473E-55
 31   16     1.42146216088448E-61   6.68087215615706E-60
 32   16     4.72240041492778E-64   2.26675219916533E-62
 33   16     2.77224047745661E-74   1.35839783395374E-72
 34   16     6.29537744712447E-86   3.14768872356224E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.79716368520149E-39   4.67262558152387E-38
 10   17     4.21545136917158E-33   1.13817186967633E-31
 11   17     4.54497815716823E-28   1.27259388400710E-26
 12   17     2.92354969139624E-24   8.47829410504909E-23
 13   17     5.21019055064931E-17   1.56305716519479E-15
 14   17     4.86194644689943E-13   1.50720339853882E-11
 15   17     2.03668756323271E-10   6.51740020234466E-09
 16   17     2.29509407053879E-10   7.57381043277801E-09
 17   17     2.55115518288599E-11   8.67392762181237E-10
 18   17     1.34362169401092E-11   4.70267592903823E-10
 19   17     2.03465579699349E-16   7.32476086917656E-15
 20   17     4.71074150264182E-18   1.74297435597747E-16
 21   17     9.25997076025534E-23   3.51878888889703E-21
 22   17     3.38603800813603E-25   1.32055482317305E-23
 23   17     1.70616565555635E-27   6.82466262222541E-26
 24   17     6.42494357490929E-30   2.63422686571281E-28
 25   17     3.23251804890211E-36   1.35765758053889E-34
 26   17     6.21592919760486E-38   2.67284955497009E-36
 27   17     1.20809925176177E-39   5.31563670775179E-38
 28   17     4.64011707573625E-43   2.08805268408131E-41
 29   17     3.14247686344117E-48   1.44553935718294E-46
 30   17     9.24812530870169E-51   4.34661889508980E-49
 31   17     3.00675460883816E-55   1.44324221224232E-53
 32   17     1.06815461347178E-58   5.23395760601174E-57
 33   17     5.14509248478909E-64   2.57254624239454E-62
 34   17     1.70506063663836E-67   8.69580924685564E-66
 35   17     1.93187853100427E-78   1.00457683612222E-76
 36   17     1.10790425497160E-90   5.87189255134948E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.30851221440649E-54   1.43329829788975E-52
 10   18     7.41604917699327E-37   2.07649376955812E-35
 11   18     1.50678124473350E-30   4.36966560972716E-29
 12   18     6.51408106563094E-27   1.95422431968928E-25
 13   18     1.59151837585236E-22   4.93370696514230E-21
 14   18     5.26892138949622E-15   1.68605484463879E-13
 15   18     7.59886465963703E-10   2.50762533768022E-08
 16   18     5.43436620160551E-08   1.84768450854587E-06
 17   18     5.74928125381691E-08   2.01224843883592E-06
 18   18     7.01505023489087E-09   2.52541808456071E-07
 19   18     1.16032798415349E-12   4.29321354136791E-11
 20   18     1.06159197673687E-14   4.03404951160012E-13
 21   18     1.57296933006456E-18   6.13458038725177E-17
 22   18     1.20316715934331E-20   4.81266863737325E-19
 23   18     7.49630793971092E-25   3.07348625528148E-23
 24   18     6.74242523648992E-28   2.83181859932577E-26
 25   18     9.95631892289622E-29   4.28121713684537E-27
 26   18     5.88518749868319E-31   2.58948249942061E-29
 27   18     1.11409456996640E-35   5.01342556484882E-34
 28   18     2.09535874689332E-39   9.63865023570928E-38
 29   18     3.86472387656268E-42   1.81642022198446E-40
 30   18     8.16334268965581E-44   3.91840449103479E-42
 31   18     7.82488331919487E-49   3.83419282640549E-47
 32   18     2.12849066458248E-53   1.06424533229124E-51
 33   18     7.88958943383604E-59   4.02369061125638E-57
 34   18     3.88871549547269E-61   2.02213205764580E-59
 35   18     3.22475444867358E-67   1.70911985779700E-65
 36   18     3.76389830515669E-72   2.03250508478461E-70
 37   18     3.13650858424995E-85   1.72507972133747E-83
 38   18     4.13965809548550E-96   2.31820853347188E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.07089977325334E-63   2.63056093424347E-61
 11   19     1.59658498331460E-44   4.78975494994380E-43
 12   19     1.06490226703404E-33   3.30119702780551E-32
 13   19     3.62622341193119E-29   1.16039149181798E-27
 14   19     1.81702236773144E-24   5.99617381351374E-23
 15   19     1.81623251268867E-17   6.17519054314148E-16
 16   19     1.71128907495405E-13   5.98951176233916E-12
 17   19     2.23796591034075E-10   8.05667727722672E-09
 18   19     1.45499985843597E-10   5.38349947621308E-09
 19   19     3.05056516614018E-11   1.15921476313327E-09
 20   19     6.80030620684755E-11   2.65211942067055E-09
 21   19     1.51251636394189E-14   6.05006545576756E-13
 22   19     8.07851432426563E-17   3.31219087294891E-15
 23   19     6.00769846375839E-23   2.52323335477852E-21
 24   19     3.31166219049597E-24   1.42401474191327E-22
 25   19     5.36539264993274E-26   2.36077276597040E-24
 26   19     2.31632818553089E-28   1.04234768348890E-26
 27   19     1.42097777552094E-33   6.53649776739634E-32
 28   19     1.00199601348427E-33   4.70938126337607E-32
 29   19     1.53165942313339E-37   7.35196523104026E-36
 30   19     1.87021357786977E-40   9.16404653156187E-39
 31   19     2.89542714861413E-45   1.44771357430707E-43
 32   19     4.05715216202020E-48   2.06914760263030E-46
 33   19     6.31215501430227E-54   3.28232060743718E-52
 34   19     9.19651963261348E-57   4.87415540528515E-55
 35   19     3.67930024796026E-61   1.98682213389854E-59
 36   19     7.88389624468185E-69   4.33614293457502E-67
 37   19     2.95053412345985E-80   1.65229910913751E-78
 38   19     5.11760671801965E-90   2.91703582927120E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.96152492618800E-80   8.88457477856399E-79
 11   20     2.80548951237080E-58   8.69701748834948E-57
 12   20     1.58056897061424E-37   5.05782070596555E-36
 13   20     1.75419194689284E-31   5.78883342474638E-30
 14   20     8.65848919929668E-27   2.94388632776087E-25
 15   20     1.48479498186118E-21   5.19678243651414E-20
 16   20     3.04060722503154E-15   1.09461860101135E-13
 17   20     1.66614283330233E-10   6.16472848321862E-09
 18   20     2.33496884962055E-08   8.87288162855809E-07
 19   20     2.39469163857961E-08   9.33929739046049E-07
 20   20     3.67810643870290E-06   1.47124257548116E-04
 21   20     1.72718985716062E-10   7.08147841435855E-09
 22   20     3.57792509103943E-14   1.50272853823656E-12
 23   20     2.17740391269092E-15   9.36283682457095E-14
 24   20     1.22579086401370E-17   5.39347980166027E-16
 25   20     3.77583468227428E-23   1.69912560702342E-21
 26   20     7.25457088465323E-26   3.33710260694049E-24
 27   20     4.72952829162976E-27   2.22287829706599E-25
 28   20     4.01754320996812E-29   1.92842074078470E-27
 29   20     3.57658193605214E-33   1.75252514866555E-31
 30   20     1.32934580423435E-36   6.64672902117175E-35
 31   20     1.00561659525587E-39   5.12864463580495E-38
 32   20     6.35037854143964E-42   3.30219684154861E-40
 33   20     2.64186419170966E-45   1.40018802160612E-43
 34   20     2.58334070360495E-48   1.39500397994667E-46
 35   20     3.27201353676865E-55   1.79960744522276E-53
 36   20     3.07184215562132E-59   1.72023160714794E-57
 37   20     1.89760902430527E-66   1.08163714385400E-64
 38   20     6.02126386652525E-76   3.49233304258465E-74
 39   20     5.43147651592576E-89   3.20457114439620E-87
 40   20     7.77388489784806E-99   4.66433093870884E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.63488005326129E-90   1.80316161704361E-88
 12   21     2.17865846304902E-51   7.18957292806178E-50
 13   21     4.21119291953962E-46   1.43180559264347E-44
 14   21     9.52516385742268E-40   3.33380735009794E-38
 15   21     1.02436006144231E-31   3.68769622119231E-30
 16   21     6.57948743155537E-25   2.43441034967549E-23
 17   21     1.48395845204109E-18   5.63904211775615E-17
 18   21     5.86443190754710E-15   2.28712844394337E-13
 19   21     5.89412316660302E-13   2.35764926664121E-11
 20   21     3.12535370144977E-09   1.28139501759441E-07
 21   21     9.91023324346641E-11   4.16229796225589E-09
 22   21     2.02940608304704E-11   8.72644615710228E-10
 23   21     1.80917300804089E-13   7.96036123537992E-12
 24   21     1.56989238909659E-15   7.06451575093466E-14
 25   21     1.93494427333692E-21   8.90074365734981E-20
 26   21     1.35092317425712E-22   6.34933891900845E-21
 27   21     4.00755542404572E-24   1.92362660354194E-22
 28   21     3.13354126235942E-26   1.53543521855611E-24
 29   21     6.00317516727461E-31   3.00158758363730E-29
 30   21     6.20196592205435E-33   3.16300262024772E-31
 31   21     4.82979891551704E-36   2.51149543606886E-34
 32   21     7.41931639989226E-39   3.93223769194290E-37
 33   21     6.25052558418215E-42   3.37528381545836E-40
 34   21     1.98831688836659E-45   1.09357428860162E-43
 35   21     4.82537281084335E-51   2.70220877407227E-49
 36   21     3.01416879656968E-52   1.71807621404472E-50
 37   21     2.27961109644007E-58   1.32217443593524E-56
 38   21     2.99237890707846E-65   1.76550355517629E-63
 39   21     1.02849445370771E-75   6.17096672224625E-74
 40   21     1.27461057456622E-84   7.77512450485392E-83
 41   21     7.62084515361263E-98   4.72492399523983E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.97455726984142E-77   3.05134947174608E-75
 13   22     4.44612834060810E-57   1.55614491921283E-55
 14   22     1.06755112298919E-43   3.84318404276109E-42
 15   22     3.97695601729587E-35   1.47147372639947E-33
 16   22     6.09237799937017E-26   2.31510363976067E-24
 17   22     3.07346361997116E-23   1.19865081178875E-21
 18   22     3.37194561910858E-18   1.34877824764343E-16
 19   22     2.56518401020484E-14   1.05172544418398E-12
 20   22     3.67472552406639E-08   1.54338472010788E-06
 21   22     4.26700115213928E-08   1.83481049541989E-06
 22   22     3.39437632545520E-08   1.49352558320029E-06
 23   22     1.36888582760695E-11   6.15998622423128E-10
 24   22     2.25196960834673E-14   1.03590601983950E-12
 25   22     9.51115526415367E-15   4.47024297415223E-13
 26   22     1.13826689906841E-16   5.46368111552839E-15
 27   22     1.44742481969801E-20   7.09238161652027E-19
 28   22     1.12666023259069E-23   5.63330116295344E-22
 29   22     1.43830794944875E-25   7.33537054218862E-24
 30   22     8.01111066598012E-27   4.16577754630966E-25
 31   22     8.54861285961135E-31   4.53076481559401E-29
 32   22     1.33534797281045E-34   7.21087905317643E-33
 33   22     3.95205277788786E-38   2.17362902783832E-36
 34   22     1.87344234333187E-40   1.04912771226585E-38
