    time    temp    dens
   3.14538493578817E+02   1.00000000000000E-02   2.55233919243953E-08
 66   40     1.56318668860251E-51   1.65697788991866E-49
 67   40     8.65660346856374E-62   9.26256571136320E-60
 68   40     1.47785118370648E-71   1.59607927840300E-69
 69   40     1.05947706235824E-82   1.15482999797049E-80
 70   40     2.86808812388151E-93   3.15489693626966E-91
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.08439720814027E-73   2.34414187818660E-71
 36   41     2.10684985793031E-72   1.62227439060634E-70
 37   41     3.14304272332969E-58   2.45157332419716E-56
 38   41     3.71865366903988E-52   2.93773639854151E-50
 39   41     5.51675921377733E-47   4.41340737102187E-45
 40   41     4.26574550090638E-42   3.45525385573417E-40
 41   41     1.11166766390483E-34   9.11567484401961E-33
 42   41     1.55120633783894E-29   1.28750126040632E-27
 43   41     1.38429966131189E-26   1.16281171550198E-24
 44   41     2.99511596582712E-24   2.54584857095305E-22
 45   41     4.18100985895925E-19   3.59566847870496E-17
 46   41     3.39050012803363E-16   2.94973511138925E-14
 47   41     5.64249382714778E-14   4.96539456789005E-12
 48   41     1.35871204840070E-12   1.20925372307663E-10
 49   41     2.84684222174618E-11   2.56215799957156E-09
 50   41     4.03335970249506E-08   3.67035732927050E-06
 51   41     5.76302620253700E-08   5.30198410633404E-06
 52   41     1.74293427321522E-07   1.62092887409015E-05
 53   41     9.34543560706330E-08   8.78470947063950E-06
 54   41     7.27391287560745E-08   6.91021723182708E-06
 55   41     2.40650824450921E-08   2.31024791472884E-06
 56   41     2.16353933512744E-08   2.09863315507362E-06
 57   41     4.33630591925723E-15   4.24957980087209E-13
 58   41     1.14051608571938E-15   1.12911092486219E-13
 59   41     8.08881985598888E-22   8.08881985598888E-20
 60   41     1.33803096983196E-22   1.35141127953028E-20
 61   41     1.10588760558892E-24   1.12800535770070E-22
 62   41     1.50224993929347E-25   1.54731743747228E-23
 63   41     7.23351689052176E-28   7.52285756614263E-26
 64   41     5.20950023254158E-29   5.46997524416866E-27
 65   41     7.90012230700263E-34   8.37412964542279E-32
 66   41     8.28433823107860E-42   8.86424190725410E-40
 67   41     5.66405177928434E-50   6.11717592162709E-48
 68   41     1.56230431986056E-58   1.70291170864801E-56
 69   41     3.88871731416620E-68   4.27758904558282E-66
 70   41     1.76359426678693E-77   1.95758963613350E-75
 71   41     2.60497276961186E-88   2.91756950196528E-86
 72   41     4.88973062591638E-98   5.52539560728551E-96
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.92213311957469E-62   1.51848516446400E-60
 38   42     1.29710011031784E-50   1.03768008825427E-48
 39   42     8.73889920704171E-48   7.07850835770378E-46
 40   42     9.37178670925738E-42   7.68486510159105E-40
 41   42     2.40208084315526E-40   1.99372709981887E-38
 42   42     5.57793832295835E-30   4.68546819128502E-28
 43   42     2.49767760773745E-28   2.12302596657683E-26
 44   42     1.53528723952208E-23   1.32034702598899E-21
 45   42     1.15185040438677E-22   1.00210985181649E-20
 46   42     1.50824726840051E-15   1.32725759619245E-13
 47   42     1.61886897731768E-14   1.44079338981273E-12
 48   42     2.99464223157424E-11   2.69517800841682E-09
 49   42     3.53513186907804E-11   3.21697000086102E-09
 50   42     2.47103216753289E-07   2.27334959413026E-05
 51   42     7.48167710429317E-08   6.95795970699265E-06
 52   42     1.92816951540578E-07   1.81247934448143E-05
 53   42     6.29567687879987E-08   5.98089303485988E-06
 54   42     6.95756139611200E-08   6.67925894026752E-06
 55   42     1.60266919692742E-08   1.55458912101959E-06
 56   42     1.76544700971645E-08   1.73013806952212E-06
 57   42     4.42189708087320E-09   4.37767811006447E-07
 58   42     1.33191702524806E-09   1.33191702524806E-07
 59   42     2.26473670327018E-10   2.28738407030288E-08
 60   42     5.06116548546839E-11   5.16238879517776E-09
 61   42     3.81929296546385E-13   3.93387175442776E-11
 62   42     2.55055337261530E-14   2.65257550751991E-12
 63   42     2.38494479676565E-16   2.50419203660394E-14
 64   42     1.06386677094542E-22   1.12769877720214E-20
 65   42     2.37675064973049E-27   2.54312319521163E-25
 66   42     8.07900510511017E-29   8.72532551351899E-27
 67   42     7.60525560308742E-38   8.28972860736528E-36
 68   42     1.51776162964372E-46   1.66953779260810E-44
 69   42     1.89373168783336E-55   2.10204217349503E-53
 70   42     1.65906331468977E-64   1.85815091245255E-62
 71   42     1.85868553300500E-74   2.10031465229565E-72
 72   42     1.04740139406502E-83   1.19403758923413E-81
 73   42     4.17181549472665E-94   4.79758781893565E-92
 74   42     1.98477512844196E-99   2.30233914899267E-97
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.26499564098887E-85   1.02464646920099E-83
 39   43     5.14390178836719E-61   4.21799946646110E-59
 40   43     2.51750274167331E-51   2.08952727558885E-49
 41   43     1.33230905602410E-48   1.11913960706025E-46
 42   43     1.05983540815225E-42   9.00860096929416E-41
 43   43     3.26040315069433E-37   2.80394670959713E-35
 44   43     1.71872444303108E-29   1.49529026543704E-27
 45   43     2.55735010972101E-28   2.25046809655449E-26
 46   43     6.03145492234755E-23   5.36799488088932E-21
 47   43     2.56036399574760E-21   2.30432759617284E-19
 48   43     2.55509178312457E-15   2.32513352264336E-13
 49   43     9.82863100542979E-14   9.04234052499541E-12
 50   43     3.50559992330077E-10   3.26020792866971E-08
 51   43     1.64998101072282E-09   1.55098215007945E-07
 52   43     7.74000719921950E-09   7.35300683925853E-07
 53   43     6.88770216199943E-09   6.61219407551945E-07
 54   43     3.03696805623872E-08   2.94585901455156E-06
 55   43     4.16878936027005E-08   4.08541357306465E-06
 56   43     7.38740785844543E-08   7.31353377986097E-06
 57   43     3.57012991310778E-13   3.57012991310778E-11
 58   43     1.48964431604000E-07   1.50454075920040E-05
 59   43     4.89168488631872E-13   4.98951858404510E-11
 60   43     1.88507854792685E-09   1.94163090436466E-07
 61   43     2.09251055276206E-08   2.17621097487254E-06
 62   43     2.55648451499331E-08   2.68430874074298E-06
 63   43     1.39205001058872E-11   1.47557301122404E-09
 64   43     1.86767585339777E-13   1.99841316313562E-11
 65   43     4.32322865257206E-20   4.66908694477782E-18
 66   43     1.50974438340374E-26   1.64562137791008E-24
 67   43     1.82482331372239E-28   2.00730564509463E-26
 68   43     4.10353853813572E-30   4.55492777733065E-28
 69   43     4.12079470834811E-36   4.61529007334989E-34
 70   43     4.22044121132164E-44   4.76909856879346E-42
 71   43     2.37212709210077E-53   2.70422488499488E-51
 72   43     1.41937153166976E-61   1.63227726142022E-59
 73   43     3.39122524351795E-71   3.93382128248082E-69
 74   43     5.30675127368963E-80   6.20889899021686E-78
 75   43     4.91310770462477E-90   5.79746709145723E-88
 76   43     1.16474625472165E-97   1.38604804311876E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.39452912386428E-61   1.15745917280736E-59
 40   44     4.64404967271681E-51   3.90100172508212E-49
 41   44     2.31215018605773E-49   1.96532765814907E-47
 42   44     1.17210422288921E-40   1.00800963168472E-38
 43   44     9.85802875232113E-39   8.57648501451938E-37
 44   44     1.28923703772755E-30   1.13452859320025E-28
 45   44     1.43554038773702E-29   1.27763094508595E-27
 46   44     5.14261824794622E-22   4.62835642315160E-20
 47   44     9.26296202604001E-21   8.42929544369641E-19
 48   44     2.83869449339954E-15   2.61159893392758E-13
 49   44     3.11834383097886E-15   2.90005976281034E-13
 50   44     6.41585646552733E-09   6.03090507759569E-07
 51   44     7.52842996594375E-09   7.15200846764656E-07
 52   44     1.18616911129172E-07   1.13872234684006E-05
 53   44     2.13510122138462E-08   2.07104818474308E-06
 54   44     3.02191534459967E-07   2.96147703770767E-05
 55   44     9.65153911433539E-08   9.55502372319203E-06
 56   44     3.02109865296646E-07   3.02109865296646E-05
 57   44     9.28536359116602E-08   9.37821722707768E-06
 58   44     2.79413832180081E-07   2.85002108823683E-05
 59   44     1.64976252721381E-07   1.69925540303023E-05
 60   44     7.72647043988650E-08   8.03552925748196E-06
 61   44     3.71515854239381E-08   3.90091646951350E-06
 62   44     2.52244995425217E-08   2.67379695150730E-06
 63   44     2.89671108208387E-09   3.09948085782974E-07
 64   44     6.89659441614240E-10   7.44832196943379E-08
 65   44     6.84376098020425E-13   7.45969946842263E-11
 66   44     1.31694540259030E-18   1.44863994284933E-16
 67   44     6.27466276626119E-26   6.96487567054993E-24
 68   44     1.20648956425928E-26   1.35126831197040E-24
 69   44     1.16986664185998E-28   1.32194930530178E-26
 70   44     4.69934818466704E-30   5.35725693052043E-28
 71   44     7.90214991934277E-39   9.08747240724418E-37
 72   44     1.39007623854434E-47   1.61248843671144E-45
 73   44     1.70258844561481E-57   1.99202848136932E-55
 74   44     9.23735602507435E-67   1.09000801095877E-64
 75   44     2.27337720055725E-72   2.70531886866313E-70
 76   44     4.63755404222956E-77   5.56506485067547E-75
 77   44     3.70143533576464E-87   4.47873675627522E-85
 78   44     2.31871596941026E-97   2.82883348268052E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.83912691829734E-74   8.26486661136976E-72
 40   45     6.35963999711759E-75   5.40569399754995E-73
 41   45     4.07699869829158E-59   3.50621888053076E-57
 42   45     1.22213076884229E-51   1.06325376889279E-49
 43   45     5.33858844303789E-48   4.69795782987335E-46
 44   45     1.14243623455789E-41   1.01676824875652E-39
 45   45     5.84201165316601E-36   5.25781048784940E-34
 46   45     1.50722777631487E-29   1.37157727644653E-27
 47   45     3.72023018079687E-27   3.42261176633312E-25
 48   45     9.17231620314803E-24   8.53025406892766E-22
 49   45     1.46200923249694E-18   1.37428867854713E-16
 50   45     2.50590962043960E-16   2.38061413941762E-14
 51   45     6.82254975984721E-13   6.54964776945332E-11
 52   45     2.80784784113823E-12   2.72361240590408E-10
 53   45     2.14136453080104E-11   2.09853724018502E-09
 54   45     1.48401080843441E-10   1.46917070035006E-08
 55   45     1.67966929076297E-10   1.67966929076297E-08
 56   45     2.81347341356745E-09   2.84160814770313E-07
 57   45     8.29408795172550E-10   8.45996971076001E-08
 58   45     1.11318184065933E-08   1.14657729587911E-06
 59   45     6.70975934532090E-11   6.97814971913374E-09
 60   45     4.47972152615817E-08   4.70370760246608E-06
 61   45     2.82761322935239E-11   2.99727002311353E-09
 62   45     1.04637712247273E-07   1.11962352104582E-05
 63   45     4.56563374485008E-11   4.93088444443809E-09
 64   45     9.68205587141823E-09   1.05534408998459E-06
 65   45     2.98994732436052E-15   3.28894205679657E-13
 66   45     4.70563405582119E-16   5.22325380196152E-14
 67   45     4.88526508138135E-22   5.47149689114711E-20
 68   45     4.71032350455119E-24   5.32266556014285E-22
 69   45     3.89685354148192E-26   4.44241303728939E-24
 70   45     2.42409973899000E-27   2.78771469983850E-25
 71   45     1.31819111547710E-29   1.52910169395344E-27
 72   45     3.87457120226033E-37   4.53324830664459E-35
 73   45     1.37794989013950E-45   1.62598087036461E-43
 74   45     1.19238017375770E-53   1.41893240677167E-51
 75   45     1.37339400399692E-62   1.64807280479631E-60
 76   45     1.09293640787576E-68   1.32245305352967E-66
 77   45     8.63082019014429E-73   1.05296006319760E-70
 78   45     5.14978383517318E-75   6.33423411726301E-73
 79   45     4.73236503721111E-85   5.86813264614178E-83
 80   45     1.43985872849357E-94   1.79982341061697E-92
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.83281499197195E-63   2.46454904301559E-61
 42   46     2.52053334975293E-50   2.21806934778258E-48
 43   46     3.77779340176441E-48   3.36223612757033E-46
 44   46     4.25352730154949E-42   3.82817457139455E-40
 45   46     2.07113363881576E-40   1.88473161132234E-38
 46   46     1.72128608255543E-29   1.58358319595100E-27
 47   46     9.07473413065823E-28   8.43950274151215E-26
 48   46     3.92990207867847E-23   3.69410795395776E-21
 49   46     2.25010168812854E-22   2.13759660372211E-20
 50   46     9.48807566934646E-14   9.10855264257260E-12
 51   46     2.55994211798608E-13   2.48314385444649E-11
 52   46     1.06971663602276E-10   1.04832230330231E-08
 53   46     4.04481495490034E-11   4.00436680535134E-09
 54   46     1.35946548507455E-09   1.35946548507455E-07
 55   46     8.50645901708258E-10   8.59152360725341E-08
 56   46     1.43138699891417E-08   1.46001473889246E-06
 57   46     3.62965210554206E-09   3.73854166870832E-07
 58   46     7.00750355613656E-08   7.28780369838202E-06
 59   46     1.62120889064957E-08   1.70226933518204E-06
 60   46     1.48412597237959E-07   1.57317353072236E-05
 61   46     4.28232175318225E-08   4.58208427590500E-06
 62   46     2.19494855844914E-07   2.37054444312507E-05
 63   46     1.80630763279085E-07   1.96887531974202E-05
 64   46     3.35057558355613E-07   3.68563314191174E-05
 65   46     2.16707406871455E-07   2.40545221627315E-05
 66   46     1.85943239208610E-07   2.08256427913644E-05
 67   46     1.14619594731871E-08   1.29520142047014E-06
 68   46     1.25053249838950E-08   1.42560704816403E-06
 69   46     1.40773697927234E-12   1.61889752616320E-10
 70   46     3.01247294967339E-17   3.49446862162113E-15
 71   46     9.42580812039986E-25   1.10281955008678E-22
 72   46     3.24269305976380E-29   3.82637781052128E-27
 73   46     1.08311103457010E-35   1.28890213113842E-33
 74   46     3.48371927966825E-42   4.18046313560189E-40
 75   46     1.57397349392219E-46   1.90450792764585E-44
 76   46     1.63562713048920E-48   1.99546509919682E-46
 77   46     1.68676201810074E-51   2.07471728226391E-49
 78   46     1.15257487819585E-55   1.42919284896285E-53
 79   46     4.69816895824425E-65   5.87271119780531E-63
 80   46     2.83665978044698E-74   3.57419132336320E-72
 81   46     9.95241556933888E-85   1.26395677730604E-82
 82   46     1.38216462177217E-95   1.76917071586838E-93
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.78218536197812E-79   1.56832311854074E-77
 42   47     5.94599148268877E-71   5.29193241959301E-69
 43   47     1.51084262215130E-61   1.35975835993617E-59
 44   47     2.74510409607592E-55   2.49804472742909E-53
 45   47     2.43777092601012E-53   2.24274925192931E-51
 46   47     2.57386271128652E-47   2.39369232149647E-45
 47   47     1.76498255966566E-38   1.65908360608572E-36
 48   47     4.36468074827177E-33   4.14644671085818E-31
 49   47     6.55954500842730E-31   6.29716320809021E-29
 50   47     7.06743593306423E-26   6.85541285507230E-24
 51   47     4.79058364617323E-22   4.69477197324977E-20
 52   47     1.41922825104830E-19   1.40503596853782E-17
 53   47     4.61744214440340E-17   4.61744214440340E-15
 54   47     7.10765867051373E-16   7.17873525721887E-14
 55   47     9.40064164557612E-14   9.58865447848764E-12
 56   47     1.43006044087613E-12   1.47296225410242E-10
 57   47     1.25805135834090E-12   1.30837341267454E-10
 58   47     2.83215197272689E-11   2.97375957136323E-09
 59   47     1.80743568087242E-11   1.91588182172477E-09
 60   47     3.05708146768458E-10   3.27107717042250E-08
 61   47     3.89682893894438E-11   4.20857525405993E-09
 62   47     1.59253814643447E-08   1.73586657961357E-06
 63   47     2.31330871453566E-12   2.54463958598923E-10
 64   47     6.73767297045200E-08   7.47881699720172E-06
 65   47     2.36800610984511E-08   2.65216684302653E-06
 66   47     1.90125240665898E-07   2.14841521952465E-05
 67   47     4.09803005052313E-10   4.67175425759637E-08
 68   47     1.57027110774610E-07   1.80581177390801E-05
 69   47     2.38957916247027E-08   2.77191182846551E-06
 70   47     8.16413781911319E-09   9.55204124836244E-07
 71   47     1.53873167757739E-15   1.81570337954132E-13
 72   47     1.27978889762093E-22   1.52294878816891E-20
 73   47     6.67352917128426E-27   8.00823500554111E-25
 74   47     6.49172571681222E-28   7.85498811734279E-26
 75   47     2.12340289815815E-29   2.59055153575294E-27
 76   47     5.44184949196397E-37   6.69347487511568E-35
 77   47     2.71149293337677E-45   3.36225123738719E-43
 78   47     3.66081118698039E-48   4.57601398372549E-46
 79   47     1.86505704370461E-51   2.34997187506781E-49
 80   47     1.25047204608275E-53   1.58809949852509E-51
 81   47     1.14593421390573E-63   1.46679579379934E-61
 82   47     5.56267762652918E-74   7.17585413822265E-72
 83   47     3.24159001323372E-86   4.21406701720384E-84
 84   47     1.53271557547411E-97   2.00785740387109E-95
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
