    time    temp    dens
   1.74337756510156E-01   6.44266458800162E-01   9.92945085116847E+02
 72   40     4.47832955544678E-46   5.01572910210039E-44
 73   40     2.39151720033867E-51   2.70241443638270E-49
 74   40     4.44412402882410E-55   5.06630139285947E-53
 75   40     6.58529843497494E-60   7.57309320022118E-58
 76   40     5.90105112893069E-64   6.84521930955960E-62
 77   40     6.34076013128543E-69   7.41868935360395E-67
 78   40     1.74276611423908E-73   2.05646401480212E-71
 79   40     1.21818427038687E-78   1.44963928176038E-76
 80   40     3.11383061656983E-83   3.73659673988380E-81
 81   40     4.50198020587112E-88   5.44739604910406E-86
 82   40     5.75112518463333E-94   7.01637272525267E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     3.17095489566682E-94   2.37821617175012E-92
 35   41     5.14275428517418E-57   3.90849325673237E-55
 36   41     7.81836558180719E-56   6.02014149799154E-54
 37   41     9.81386096895089E-45   7.65481155578170E-43
 38   41     4.82388084393649E-40   3.81086586670982E-38
 39   41     5.52511601921229E-38   4.42009281536983E-36
 40   41     9.37462932491599E-33   7.59344975318195E-31
 41   41     1.57264625614909E-25   1.28956993004226E-23
 42   41     3.40073253122538E-21   2.82260800091706E-19
 43   41     9.71486901413506E-21   8.16048997187345E-19
 44   41     5.23730168550714E-17   4.45170643268107E-15
 45   41     4.36389360266557E-17   3.75294849829239E-15
 46   41     3.60151424627831E-14   3.13331739426213E-12
 47   41     1.23193261889317E-13   1.08410070462599E-11
 48   41     1.23503810537353E-11   1.09918391378244E-09
 49   41     2.77150032642762E-10   2.49435029378486E-08
 50   41     1.03003940587032E-07   9.37335859341993E-06
 51   41     9.53988465155949E-08   8.77669387943474E-06
 52   41     1.75439325512792E-07   1.63158572726896E-05
 53   41     6.45904790094871E-08   6.07150502689179E-06
 54   41     3.65011549060370E-08   3.46760971607351E-06
 55   41     9.32533587180586E-09   8.95232243693362E-07
 56   41     6.90666548051052E-09   6.69946551609520E-07
 57   41     1.13760326647063E-09   1.11485120114122E-07
 58   41     4.63231321441511E-10   4.58599008227095E-08
 59   41     5.02722180917632E-11   5.02722180917632E-09
 60   41     1.57423157161374E-11   1.58997388732987E-09
 61   41     2.20420358907992E-12   2.24828766086152E-10
 62   41     5.92632428208230E-13   6.10411401054477E-11
 63   41     1.66423087249374E-14   1.73080010739349E-12
 64   41     3.25574499891480E-15   3.41853224886054E-13
 65   41     3.37591815898378E-17   3.57847324852281E-15
 66   41     1.60741311076580E-18   1.71993202851940E-16
 67   41     2.30842565760097E-20   2.49309971020904E-18
 68   41     6.87739043714750E-22   7.49635557649078E-20
 69   41     2.35378820771427E-24   2.58916702848570E-22
 70   41     2.64017286393164E-26   2.93059187896412E-24
 71   41     9.96657904697902E-30   1.11625685326165E-27
 72   41     5.44710319944116E-32   6.15522661536851E-30
 73   41     5.45252828282988E-35   6.21588224242606E-33
 74   41     1.63047194968714E-37   1.87504274214021E-35
 75   41     6.67043637427437E-41   7.73770619415827E-39
 76   41     1.01928188673860E-43   1.19255980748417E-41
 77   41     1.73038757537122E-47   2.04185733893804E-45
 78   41     1.48908287975875E-50   1.77200862691292E-48
 79   41     6.98072494819321E-55   8.37686993783185E-53
 80   41     2.10055290509922E-58   2.54166901517006E-56
 81   41     5.22501078534086E-62   6.37451315811585E-60
 82   41     1.83891257091410E-66   2.26186246222434E-64
 83   41     1.77980410515739E-81   2.20695709039516E-79
 84   41     1.86957611752426E-88   2.33697014690533E-86
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.68461083516031E-74   2.06715034307344E-72
 36   42     6.32933974477320E-66   4.93688500092310E-64
 37   42     3.68779027253522E-46   2.91335431530282E-44
 38   42     1.55386469108979E-36   1.24309175287183E-34
 39   42     1.02240833575600E-34   8.28150751962357E-33
 40   42     5.46845081467210E-30   4.48412966803112E-28
 41   42     8.00937781062305E-28   6.64778358281713E-26
 42   42     2.21256202486905E-23   1.85855210089000E-21
 43   42     1.45560498646382E-22   1.23726423849424E-20
 44   42     1.21032936789721E-18   1.04088325639160E-16
 45   42     1.56779080723849E-17   1.36397800229748E-15
 46   42     6.40218536357741E-15   5.63392311994812E-13
 47   42     6.90418969921967E-14   6.14472883230551E-12
 48   42     2.46738022095474E-10   2.22064219885927E-08
 49   42     1.69114781791339E-10   1.53894451430119E-08
 50   42     2.90730851064794E-07   2.67472382979611E-05
 51   42     8.14493665537471E-08   7.57479108949848E-06
 52   42     1.85529721542243E-07   1.74397938249708E-05
 53   42     5.69061941958201E-08   5.40608844860291E-06
 54   42     4.53411623094672E-08   4.35275158170885E-06
 55   42     8.40273631615345E-09   8.15065422666885E-07
 56   42     5.80184348810061E-09   5.68580661833860E-07
 57   42     9.77748413462902E-10   9.67970929328273E-08
 58   42     3.58250098960488E-10   3.58250098960488E-08
 59   42     7.27880284633853E-11   7.35159087480191E-09
 60   42     1.40982478438162E-11   1.43802128006925E-09
 61   42     6.23194736976348E-13   6.41890579085639E-11
 62   42     8.76366806406347E-14   9.11421478662601E-12
 63   42     1.87734134107964E-15   1.97120840813363E-13
 64   42     1.47182639778360E-16   1.56013598165061E-14
 65   42     2.03322116100518E-18   2.17554664227554E-16
 66   42     3.96227315168022E-20   4.27925500381464E-18
 67   42     6.56543693709950E-22   7.15632626143846E-20
 68   42     3.84486326331933E-23   4.22934958965126E-21
 69   42     1.92090426402617E-25   2.13220373306905E-23
 70   42     1.63316430691120E-27   1.82914402374054E-25
 71   42     3.05407244036829E-30   3.45110185761617E-28
 72   42     1.84215703905666E-32   2.10005902452459E-30
 73   42     1.27880693042159E-35   1.47062796998483E-33
 74   42     6.06465787377680E-38   7.03500313358109E-36
 75   42     3.57359107945048E-41   4.18110156295706E-39
 76   42     4.74405880136587E-44   5.59798938561173E-42
 77   42     6.77460268782550E-48   8.06177719851235E-46
 78   42     2.40228501070680E-51   2.88274201284816E-49
 79   42     2.61746593074030E-54   3.16713377619576E-52
 80   42     5.34137199094050E-58   6.51647382894741E-56
 81   42     4.25745562653347E-62   5.23667042063617E-60
 82   42     2.17414144414927E-67   2.69593539074510E-65
 83   42     6.72111403906433E-82   8.40139254883041E-80
 84   42     1.13821356201898E-88   1.43414908814392E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.16386407207540E-77   9.31091257660317E-76
 38   43     5.59421328783741E-66   4.53131276314830E-64
 39   43     7.24421660668958E-45   5.94025761748545E-43
 40   43     5.20434249801978E-42   4.31960427335642E-40
 41   43     1.37640985617047E-39   1.15618427918319E-37
 42   43     1.47651974267245E-34   1.25504178127158E-32
 43   43     3.40282524660389E-25   2.92642971207934E-23
 44   43     1.94741218855037E-23   1.69424860403882E-21
 45   43     8.38544916123181E-22   7.37919526188399E-20
 46   43     9.89653903825705E-18   8.80791974404878E-16
 47   43     9.40984029505963E-16   8.46885626555366E-14
 48   43     2.43771885981695E-14   2.21832416243342E-12
 49   43     4.80950541036601E-13   4.42474497753673E-11
 50   43     4.43261899688469E-09   4.12233566710276E-07
 51   43     7.38754554330288E-09   6.94429281070471E-07
 52   43     2.68684730297029E-08   2.55250493782177E-06
 53   43     3.70808408221081E-08   3.55976071892237E-06
 54   43     7.70509859540737E-08   7.47394563754515E-06
 55   43     5.57795441521950E-08   5.46639532691511E-06
 56   43     1.06241816310447E-07   1.05179398147342E-05
 57   43     7.00344527878653E-08   7.00344527878653E-06
 58   43     1.70101266034558E-07   1.71802278694904E-05
 59   43     4.56803536097535E-08   4.65939606819486E-06
 60   43     5.77426336825821E-08   5.94749126930596E-06
 61   43     9.89808888650356E-09   1.02940124419637E-06
 62   43     1.31944297615016E-08   1.38541512495767E-06
 63   43     1.25039832112863E-09   1.32542222039634E-07
 64   43     7.53380106752163E-10   8.06116714224815E-08
 65   43     5.66169565390770E-11   6.11463130622031E-09
 66   43     3.38605811498457E-11   3.69080334533318E-09
 67   43     3.21798677423025E-12   3.53978545165327E-10
 68   43     7.98906688398386E-13   8.86786424122209E-11
 69   43     3.47951818390672E-14   3.89706036597552E-12
 70   43     2.93973768105196E-15   3.32190357958871E-13
 71   43     2.93197066084769E-17   3.34244655336637E-15
 72   43     1.49563196570638E-18   1.71997676056234E-16
 73   43     8.18303978182117E-21   9.49232614691256E-19
 74   43     1.55145658392472E-22   1.81520420319192E-20
 75   43     4.87978805540937E-25   5.75814990538306E-23
 76   43     7.95244990397356E-27   9.46341538572854E-25
 77   43     1.17687900932900E-29   1.41225481119479E-27
 78   43     4.20024059612809E-32   5.08229112131499E-30
 79   43     1.76747480778048E-35   2.15631926549219E-33
 80   43     5.42404435163872E-38   6.67157455251563E-36
 81   43     7.98931918920175E-41   9.90675579461017E-39
 82   43     2.34046454182143E-44   2.92558067727679E-42
 83   43     7.63312984749937E-56   9.61774360784921E-54
 84   43     1.00196562905087E-60   1.27249634889460E-58
 85   43     2.20721847108770E-76   2.82523964299225E-74
 86   43     3.30119609980882E-84   4.25854296875338E-82
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.02049202376897E-96   1.63659853925287E-94
 38   44     2.79101227737598E-76   2.28863006744830E-74
 39   44     9.42661285847823E-46   7.82408867253693E-44
 40   44     1.56198899250493E-37   1.31207075370415E-35
 41   44     1.10114457813343E-35   9.35972891413414E-34
 42   44     6.65228376352628E-29   5.72096403663260E-27
 43   44     3.70576542020353E-27   3.22401591557707E-25
 44   44     1.99931364305793E-24   1.75939600589098E-22
 45   44     5.39568685701014E-23   4.80216130273902E-21
 46   44     2.73811587675082E-17   2.46430428907573E-15
 47   44     6.77134509532074E-16   6.16192403674187E-14
 48   44     2.53818536823555E-14   2.33513053877671E-12
 49   44     1.46841971057302E-13   1.36563033083290E-11
 50   44     2.04702662332603E-08   1.92420502592647E-06
 51   44     1.19334737379057E-08   1.13368000510104E-06
 52   44     1.64888442174484E-07   1.58292904487505E-05
 53   44     4.90286439247926E-08   4.75577846070488E-06
 54   44     3.32014411607323E-07   3.25374123375176E-05
 55   44     1.07243523271608E-07   1.06171088038892E-05
 56   44     2.13483692607161E-07   2.13483692607161E-05
 57   44     4.29732681195085E-08   4.34030008007036E-06
 58   44     1.59210599714715E-07   1.62394811709009E-05
 59   44     4.95767151301633E-08   5.10640165840682E-06
 60   44     4.47747094238875E-08   4.65656978008430E-06
 61   44     1.40068190947676E-08   1.47071600495059E-06
 62   44     8.67096376166315E-09   9.19122158736294E-07
 63   44     7.56160502879193E-10   8.09091738080736E-08
 64   44     4.56744252272946E-10   4.93283792454782E-08
 65   44     2.66233584569570E-11   2.90194607180831E-09
 66   44     8.90250298037813E-12   9.79275327841594E-10
 67   44     3.17933834940964E-13   3.52906556784470E-11
 68   44     4.56392665148315E-14   5.11159784966113E-12
 69   44     7.27197070268984E-16   8.21732689403952E-14
 70   44     4.23518341667797E-17   4.82810909501288E-15
 71   44     3.92910824634317E-19   4.51847448329465E-17
 72   44     1.28628568687765E-20   1.49209139677807E-18
 73   44     6.84415788332239E-23   8.00766472348720E-21
 74   44     1.99827961222382E-24   2.35796994242411E-22
 75   44     8.00654782775974E-27   9.52779191503409E-25
 76   44     7.39657794399759E-29   8.87589353279711E-27
 77   44     2.08325370220130E-31   2.52073697966358E-29
 78   44     8.59252741770181E-34   1.04828834495962E-31
 79   44     3.90851474870061E-36   4.80747314090175E-34
 80   44     1.84389934198930E-38   2.28643518406673E-36
 81   44     6.18982022975700E-42   7.73727528719625E-40
 82   44     2.65953899671084E-46   3.35101913585566E-44
 83   44     3.04027793760009E-56   3.86115298075211E-54
 84   44     2.24511377909978E-62   2.87374563724772E-60
 85   44     2.51585813428500E-76   3.24545699322765E-74
 86   44     1.44910641184216E-82   1.88383833539481E-80
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.65111804792068E-56   2.22693916025337E-54
 40   45     7.16971918667503E-56   6.09426130867377E-54
 41   45     5.51530887595348E-47   4.74316563331999E-45
 42   45     3.75461225909050E-40   3.26651266540873E-38
 43   45     4.82383072166402E-38   4.24497103506434E-36
 44   45     1.30494609663665E-33   1.16140202600662E-31
 45   45     6.18704000674932E-27   5.56833600607439E-25
 46   45     3.17919026944206E-22   2.89306314519227E-20
 47   45     3.71677791352475E-20   3.41943568044277E-18
 48   45     2.07674539220402E-18   1.93137321474974E-16
 49   45     1.15941785256322E-16   1.08985278140943E-14
 50   45     1.94964027395807E-13   1.85215826026017E-11
 51   45     1.79067903444034E-12   1.71905187306273E-10
 52   45     9.55191545658548E-11   9.26535799288792E-09
 53   45     5.94135820396807E-11   5.82253103988870E-09
 54   45     1.53708595630877E-09   1.52171509674568E-07
 55   45     1.76933521194477E-09   1.76933521194477E-07
 56   45     1.35276971949678E-08   1.36629741669175E-06
 57   45     4.94840680174170E-09   5.04737493777653E-07
 58   45     3.28467961070686E-08   3.38321999902807E-06
 59   45     2.70017468341918E-08   2.80818167075595E-06
 60   45     9.22558585889100E-08   9.68686515183555E-06
 61   45     5.38005598202879E-08   5.70285934095052E-06
 62   45     1.62593880363778E-07   1.73975451989243E-05
 63   45     5.86253704272840E-08   6.33154000614667E-06
 64   45     1.46720596637675E-07   1.59925450335066E-05
 65   45     9.39414210279629E-08   1.03335563130759E-05
 66   45     1.30958602583448E-07   1.45364048867627E-05
 67   45     3.39673912077137E-08   3.80434781526393E-06
 68   45     4.79764940679425E-08   5.42134382967750E-06
 69   45     1.33158173156827E-08   1.51800317398782E-06
 70   45     1.59663685306034E-09   1.83613238101939E-07
 71   45     4.25078888527367E-10   4.93091510691746E-08
 72   45     1.27730739539951E-10   1.49444965261743E-08
 73   45     4.81648673994369E-12   5.68345435313355E-10
 74   45     7.74221364887737E-13   9.21323424216407E-11
 75   45     2.33142909612458E-14   2.79771491534949E-12
 76   45     1.46483552271915E-15   1.77245098249017E-13
 77   45     1.63042815566246E-17   1.98912234990820E-15
 78   45     7.07367915570413E-19   8.70062536151608E-17
 79   45     3.99280097379500E-21   4.95107320750580E-19
 80   45     8.29152683540576E-23   1.03644085442572E-20
 81   45     2.67827890521628E-25   3.37463142057251E-23
 82   45     2.33371606457738E-28   2.96381940201327E-26
 83   45     2.67954091026434E-35   3.42981236513835E-33
 84   45     4.24952973802422E-40   5.48189336205124E-38
 85   45     2.44545768741087E-50   3.17909499363414E-48
 86   45     3.52723345539005E-56   4.62067582656097E-54
 87   45     1.69666720713397E-72   2.23960071341684E-70
 88   45     4.54587947823542E-78   6.04601970605311E-76
 89   45     6.15797749077809E-92   8.25168983764263E-90
 90   45     1.64942762674066E-97   2.22672729609989E-95
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.16723017945471E-68   2.72381795433105E-66
 41   46     1.59180405886338E-48   1.38486953121114E-46
 42   46     3.27902034065074E-35   2.88553789977265E-33
 43   46     1.09686977169191E-33   9.76214096805804E-32
 44   46     4.13757146266031E-30   3.72381431639428E-28
 45   46     1.33282846236780E-28   1.21287390075469E-26
 46   46     1.66524447297449E-21   1.53202491513653E-19
 47   46     4.52756280105746E-21   4.21063340498344E-19
 48   46     4.45721880107929E-18   4.18978567301453E-16
 49   46     3.91894891573362E-17   3.72300146994694E-15
 50   46     1.26980806986105E-11   1.21901574706660E-09
 51   46     2.08027543080226E-12   2.01786716787819E-10
 52   46     5.34550566149192E-10   5.23859554826208E-08
 53   46     2.43474042259708E-10   2.41039301837111E-08
 54   46     4.52192142281157E-09   4.52192142281157E-07
 55   46     2.89680716348328E-09   2.92577523511811E-07
 56   46     2.35101960292081E-08   2.39803999497922E-06
 57   46     1.26915778633795E-08   1.30723251992809E-06
 58   46     7.69722744896253E-08   8.00511654692103E-06
 59   46     1.92647885775259E-08   2.02280280064022E-06
 60   46     1.30780213090426E-07   1.38627025875852E-05
 61   46     2.54849531978116E-08   2.72688999216584E-06
 62   46     1.74293394073810E-07   1.88236865599715E-05
 63   46     7.59133722864248E-08   8.27455757922030E-06
 64   46     1.84103235511029E-07   2.02513559062132E-05
 65   46     5.39036606330467E-08   5.98330633026818E-06
 66   46     9.24554588495173E-08   1.03550113911459E-05
 67   46     1.34205976454743E-08   1.51652753393860E-06
 68   46     1.32813674460438E-08   1.51407588884899E-06
 69   46     1.71323751846009E-09   1.97022314622910E-07
 70   46     5.62615969262814E-10   6.52634524344864E-08
 71   46     2.45438174439260E-11   2.87162664093934E-09
 72   46     2.79956094791351E-12   3.30348191853795E-10
 73   46     1.11252667637903E-13   1.32390674489105E-11
 74   46     1.68448765610855E-14   2.02138518733026E-12
 75   46     2.16141222680616E-16   2.61530879443546E-14
 76   46     8.54121355961371E-18   1.04202805427287E-15
 77   46     1.21726152633276E-19   1.49723167738929E-17
 78   46     2.03572313032015E-21   2.52429668159698E-19
 79   46     1.85780361279096E-23   2.32225451598870E-21
 80   46     9.13384353084315E-26   1.15086428488624E-23
 81   46     8.41552975752406E-29   1.06877227920556E-26
 82   46     1.50750960033836E-32   1.92961228843310E-30
 83   46     5.42087508785271E-38   6.99292886333000E-36
 84   46     2.12420067739109E-43   2.76146088060842E-41
 85   46     5.31431379184606E-53   6.96175106731834E-51
 86   46     7.60458267993132E-59   1.00380491375093E-56
 87   46     5.02470224642524E-78   6.68285398774556E-76
 88   46     1.83372091170913E-83   2.45718602169023E-81
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.09978837010333E-60   6.24781376569093E-58
 42   47     4.34918141154324E-54   3.87077145627348E-52
 43   47     8.06410364339311E-49   7.25769327905380E-47
 44   47     2.53680796930692E-43   2.30849525206929E-41
 45   47     1.09854437379654E-41   1.01066082389282E-39
 46   47     2.22738378273275E-36   2.07146691794146E-34
 47   47     2.24920834445272E-28   2.11425584378555E-26
 48   47     1.22749911436329E-24   1.16612415864512E-22
 49   47     3.15309009796236E-23   3.02696649404387E-21
 50   47     5.47663645543387E-19   5.31233736177085E-17
 51   47     4.83825677998500E-19   4.74149164438530E-17
 52   47     2.04627578170896E-16   2.02581302389187E-14
 53   47     1.00082039882808E-15   1.00082039882808E-13
 54   47     1.25226685461806E-13   1.26478952316424E-11
 55   47     2.12102985338192E-13   2.16345045044956E-11
 56   47     1.44158851202839E-11   1.48483616738924E-09
 57   47     1.39683422463033E-11   1.45270759361554E-09
 58   47     1.48211620758730E-10   1.55622201796666E-08
 59   47     1.17800432843215E-10   1.24868458813808E-08
 60   47     1.29004931472920E-09   1.38035276676024E-07
 61   47     9.63150027333690E-10   1.04020202952039E-07
 62   47     5.31834602309445E-08   5.79699716517295E-06
 63   47     1.89314692227788E-08   2.08246161450567E-06
 64   47     4.53625155359106E-08   5.03523922448608E-06
 65   47     3.32278656136748E-08   3.72152094873157E-06
 66   47     1.14893409159537E-07   1.29829552350276E-05
 67   47     6.19829365414493E-08   7.06605476572522E-06
 68   47     1.75079098423052E-07   2.01340963186510E-05
 69   47     5.21083196016874E-08   6.04456507379574E-06
 70   47     1.24155616337684E-07   1.45262071115091E-05
 71   47     4.94734976408926E-08   5.83787272162533E-06
 72   47     3.54796857611781E-08   4.22208260558019E-06
 73   47     9.14014742249563E-09   1.09681769069947E-06
 74   47     9.87711634089455E-09   1.19513107724824E-06
 75   47     1.35804629577671E-09   1.65681648084759E-07
 76   47     5.97663127420147E-10   7.35125646726781E-08
 77   47     3.12306294864394E-11   3.87259805631849E-09
 78   47     7.52619706572113E-12   9.40774633215141E-10
 79   47     1.23206039539512E-13   1.55239609819785E-11
 80   47     5.25666691042179E-15   6.67596697623567E-13
 81   47     5.23435532836070E-17   6.69997482030169E-15
 82   47     3.77182171726367E-19   4.86565001527013E-17
 83   47     9.21675504779772E-24   1.19817815621370E-21
 84   47     2.25761825590406E-27   2.95747991523432E-25
 85   47     3.18590600420825E-33   4.20539592555489E-31
 86   47     4.45576712505036E-38   5.92617027631697E-36
 87   47     3.24193835343123E-54   4.34419739359784E-52
 88   47     7.18814227573605E-59   9.70399207224366E-57
 89   47     5.45657742203607E-71   7.42094529396906E-69
 90   47     6.63468706276138E-76   9.08952127598309E-74
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     3.19423570912984E-93   4.75941120660346E-91
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.69196366543808E-66   4.22276729889427E-64
 43   48     4.96217657741488E-51   4.51558068544754E-49
 44   48     1.22083912597988E-38   1.12317199590149E-36
