    time    temp    dens
   3.90982228994245E-01   1.56174478360991E-01   1.43892085923029E+01
 14    7     1.10832801274194E-20   2.32748882675807E-19
  5    8     1.04363692611409E-13   1.35672800394832E-12
  6    8     1.32334069569404E-05   1.85267697397166E-04
  7    8     7.53264285286476E-06   1.12989642792971E-04
  8    8     3.04842706627009E-05   4.87748330603214E-04
  9    8     5.11612834219536E-07   8.69741818173211E-06
 10    8     4.95363994643170E-10   8.91655190357705E-09
 11    8     1.14253064972861E-16   2.17080823448436E-15
 12    8     1.73443665580602E-17   3.46887331161205E-16
 13    8     3.92775333895739E-21   8.24828201181052E-20
 14    8     8.53861922086753E-22   1.87849622859086E-20
  5    9     1.53865859252863E-76   2.15412202954008E-75
  6    9     4.80508273994159E-20   7.20762410991238E-19
  7    9     3.83864198731790E-21   6.14182717970864E-20
  8    9     6.35553862058524E-07   1.08044156549949E-05
  9    9     3.57405013986772E-08   6.43329025176190E-07
 10    9     1.55339420868226E-10   2.95144899649630E-09
 11    9     4.89403259808433E-14   9.78806519616866E-13
 12    9     5.69188190238683E-16   1.19529519950123E-14
 13    9     1.80955993568508E-17   3.98103185850717E-16
 14    9     1.69218372989949E-20   3.89202257876882E-19
 15    9     2.51728932400567E-21   6.04149437761362E-20
 16    9     4.24165437011350E-22   1.06041359252837E-20
 17    9     2.62078074773718E-24   6.81402994411668E-23
  7   10     1.89406576052316E-15   3.21991179288937E-14
  8   10     1.23660878367957E-07   2.22589581062323E-06
  9   10     7.25148990975102E-10   1.37778308285269E-08
 10   10     4.62014490638408E-08   9.24028981276815E-07
 11   10     1.04314529061839E-10   2.19060511029861E-09
 12   10     9.61751368758892E-10   2.11585301126956E-08
 13   10     1.19834186645580E-14   2.75618629284834E-13
 14   10     1.38728835246319E-15   3.32949204591166E-14
 15   10     1.07802258137134E-16   2.69505645342835E-15
 16   10     1.73306645404829E-16   4.50597278052554E-15
 17   10     1.46895634034593E-20   3.96618211893400E-19
 18   10     1.23170769931448E-23   3.44878155808054E-22
 19   10     5.68966287056500E-27   1.65000223246385E-25
 20   10     9.73883328824711E-29   2.92164998647413E-27
 21   10     1.38152940870636E-33   4.28274116698972E-32
 22   10     1.58279582666195E-36   5.06494664531825E-35
 23   10     2.54471184300017E-39   8.39754908190056E-38
 24   10     7.05172892888570E-44   2.39758783582114E-42
 25   10     3.77068392656427E-88   1.31973937429749E-86
 26   10     1.08267256837371E-91   3.89762124614534E-90
 27   10     2.75864921847056E-89   1.02070021083411E-87
 28   10     8.10345993715462E-97   3.07931477611876E-95
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.65815315357900E-18   5.05049099180011E-17
  9   11     8.45508395379189E-11   1.69101679075838E-09
 10   11     2.37812353170536E-10   4.99405941658126E-09
 11   11     8.28621084867691E-10   1.82296638670892E-08
 12   11     1.58845396793483E-09   3.65344412625010E-08
 13   11     1.07175519187732E-12   2.57221246050556E-11
 14   11     1.82018780381650E-13   4.55046950954124E-12
 15   11     1.81197239395433E-14   4.71112822428126E-13
 16   11     7.98968179359797E-15   2.15721408427145E-13
 17   11     3.07622839079643E-18   8.61343949422999E-17
 18   11     8.25963446697030E-21   2.39529399542139E-19
 19   11     5.93305071598318E-23   1.77991521479495E-21
 20   11     3.86228302603977E-25   1.19730773807233E-23
 21   11     1.78493373513753E-29   5.71178795244009E-28
 22   11     3.35686605012069E-32   1.10776579653983E-30
 23   11     8.55065221480020E-36   2.90722175303207E-34
 24   11     1.67996924268214E-39   5.87989234938749E-38
 25   11     2.76251397536353E-43   9.94505031130872E-42
 26   11     1.33348156776467E-48   4.93388180072928E-47
 27   11     2.65972868515097E-79   1.01069690035737E-77
 28   11     2.65708568552977E-88   1.03626341735661E-86
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.08198608159887E-14   2.16397216319775E-13
  9   12     4.49608547031804E-11   9.44177948766789E-10
 10   12     1.12222941931359E-09   2.46890472248990E-08
 11   12     4.72071527614983E-10   1.08576451351446E-08
 12   12     3.38776936438203E-09   8.13064647451686E-08
 13   12     1.16563766723019E-08   2.91409416807549E-07
 14   12     7.56021825116560E-10   1.96565674530306E-08
 15   12     4.85522663486932E-13   1.31091119141472E-11
 16   12     9.03938773241913E-14   2.53102856507736E-12
 17   12     3.38278114878199E-15   9.81006533146778E-14
 18   12     2.26882440844369E-15   6.80647322533107E-14
 19   12     3.17622161539922E-19   9.84628700773757E-18
 20   12     1.46892630922232E-20   4.70056418951142E-19
 21   12     1.33848568728377E-24   4.41700276803644E-23
 22   12     1.56458760253767E-27   5.31959784862808E-26
 23   12     3.27873594578656E-32   1.14755758102530E-30
 24   12     6.49805140900953E-32   2.33929850724343E-30
 25   12     1.95179338494847E-39   7.22163552430934E-38
 26   12     9.22188163266538E-38   3.50431502041284E-36
 27   12     1.58757832387059E-48   6.19155546309528E-47
 28   12     1.03274290530988E-54   4.13097162123953E-53
 29   12     4.29565438779061E-85   1.76121829899415E-83
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.15118206869020E-17   4.51748234424942E-16
  9   13     6.90658879299131E-18   1.51944953445809E-16
 10   13     7.17560038342486E-15   1.65038808818772E-13
 11   13     1.17638014056449E-10   2.82331233735477E-09
 12   13     4.69529173342278E-09   1.17382293335570E-07
 13   13     6.63386553883030E-09   1.72480504009588E-07
 14   13     2.18273607138328E-08   5.89338739273485E-07
 15   13     4.55451772163907E-11   1.27526496205894E-09
 16   13     5.44899831827051E-12   1.58020951229845E-10
 17   13     2.32562051871178E-13   6.97686155613533E-12
 18   13     6.15893575006354E-14   1.90927008251970E-12
 19   13     9.80032920053305E-18   3.13610534417058E-16
 20   13     4.56226429140261E-17   1.50554721616286E-15
 21   13     2.44197676623011E-20   8.30272100518238E-19
 22   13     1.48766842457613E-23   5.20683948601647E-22
 23   13     7.48251520134874E-26   2.69370547248555E-24
 24   13     1.19569610328325E-28   4.42407558214804E-27
 25   13     1.46570381413095E-31   5.56967449369762E-30
 26   13     2.96807163075354E-34   1.15754793599388E-32
 27   13     9.29300690227755E-42   3.71720276091102E-40
 28   13     7.02681306753290E-43   2.88099335768849E-41
 29   13     1.66746190216361E-57   7.00333998908716E-56
 30   13     3.72155375514992E-67   1.60026811471447E-65
 31   13     1.00000000000000E-99   7.76719196440245E-99
 32   13     1.52490733120400E-93   6.86208299041801E-92
 33   13     3.68387812040214E-99   1.69458393538498E-97
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     5.00280439716127E-94   2.40134611063741E-92
 36   13     4.20321934325349E-95   2.05957747819421E-93
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.14960232226679E-19   2.52912510898695E-18
  9   14     2.62470925188938E-18   6.03683127934558E-17
 10   14     9.03625709413422E-16   2.16870170259221E-14
 11   14     1.34132984342597E-10   3.35332460856491E-09
 12   14     1.06047463786716E-09   2.75723405845461E-08
 13   14     8.62562405972550E-09   2.32891849612589E-07
 14   14     5.56804768597610E-07   1.55905335207331E-05
 15   14     1.56487602184511E-07   4.53814046335083E-06
 16   14     3.94733146539412E-07   1.18419943961823E-05
 17   14     5.92218489045170E-10   1.83587731604003E-08
 18   14     3.64044066875352E-12   1.16494101400113E-10
 19   14     1.41195729845284E-14   4.65945908489437E-13
 20   14     1.34915510066144E-14   4.58712734224888E-13
 21   14     4.24875315327498E-18   1.48706360364624E-16
 22   14     3.69654163320560E-20   1.33075498795402E-18
 23   14     1.05761299240539E-22   3.91316807189993E-21
 24   14     1.81278494247793E-24   6.88858278141613E-23
 25   14     3.59166356259666E-27   1.40074878941270E-25
 26   14     1.64667932254225E-28   6.58671729016900E-27
 27   14     1.43465091865414E-31   5.88206876648197E-30
 28   14     6.24269693660527E-35   2.62193271337421E-33
 29   14     3.71273711696601E-39   1.59647696029538E-37
 30   14     1.99819721137492E-44   8.79206773004964E-43
 31   14     3.87238193191912E-63   1.74257186936360E-61
 32   14     5.90356903231731E-69   2.71564175486596E-67
 33   14     2.76387933165189E-90   1.29902328587639E-88
 34   14     6.31133860406123E-89   3.02944252994939E-87
 35   14     1.55618820041843E-87   7.62532218205030E-86
 36   14     5.28148285805808E-91   2.64074142902904E-89
 37   14     1.56704602695558E-89   7.99193473747346E-88
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.76050869770408E-22   1.55491700047194E-20
  9   15     5.51050109272345E-21   1.32252026225363E-19
 10   15     9.21528729545105E-24   2.30382182386276E-22
 11   15     1.07883153371542E-15   2.80496198766010E-14
 12   15     7.70496013374759E-10   2.08033923611185E-08
 13   15     1.28551072469365E-09   3.59943002914221E-08
 14   15     6.14743812264207E-08   1.78275705556620E-06
 15   15     9.16302249595242E-08   2.74890674878573E-06
 16   15     3.75799238384113E-07   1.16497763899075E-05
 17   15     4.67235577990357E-10   1.49515384956914E-08
 18   15     1.25805412234258E-10   4.15157860373051E-09
 19   15     9.07204517423040E-13   3.08449535923834E-11
 20   15     3.66320763564556E-13   1.28212267247595E-11
 21   15     3.12310318046939E-16   1.12431714496898E-14
 22   15     1.37855376265234E-17   5.10064892181365E-16
 23   15     4.98458987128234E-20   1.89414415108729E-18
 24   15     4.60467907894100E-22   1.79582484078699E-20
 25   15     6.20640208088322E-24   2.48256083235329E-22
 26   15     1.18301951555294E-25   4.85038001376707E-24
 27   15     2.48912925696190E-28   1.04543428792400E-26
 28   15     7.81631262627540E-31   3.36101442929842E-29
 29   15     3.07684220686806E-38   1.35381057102195E-36
 30   15     1.09908909861425E-36   4.94590094376412E-35
 31   15     4.26876469760440E-41   1.96363176089802E-39
 32   15     3.57123438053884E-46   1.67848015885326E-44
 33   15     7.88952657216284E-76   3.78697275463816E-74
 34   15     1.28272886847057E-82   6.28537145550579E-81
 35   15     3.99395909477608E-78   1.99697954738804E-76
 36   15     3.24218450991718E-82   1.65351410005776E-80
 37   15     4.88614550181635E-83   2.54079566094450E-81
 38   15     1.92206680914697E-76   1.01869540884789E-74
 39   15     1.56989148177553E-74   8.47741400158787E-73
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.59986204963109E-29   1.82396689191146E-27
  9   16     1.02716124760800E-23   2.56790311902000E-22
 10   16     1.19360833839869E-20   3.10338167983659E-19
 11   16     5.04262927454443E-19   1.36150990412700E-17
 12   16     3.02702741522204E-14   8.47567676262172E-13
 13   16     7.59494375103413E-10   2.20253368779990E-08
 14   16     8.67190623775479E-09   2.60157187132644E-07
 15   16     4.70094651450503E-08   1.45729341949656E-06
 16   16     8.39450982315434E-07   2.68624314340939E-05
 17   16     4.66830798701074E-07   1.54054163571355E-05
 18   16     9.04551060099931E-07   3.07547360433976E-05
 19   16     8.07448197169549E-10   2.82606869009342E-08
 20   16     3.39592011166351E-10   1.22253124019886E-08
 21   16     4.92977593940625E-14   1.82401709758031E-12
 22   16     2.84356832919799E-15   1.08055596509523E-13
 23   16     5.66829467155029E-16   2.21063492190461E-14
 24   16     7.69125195152640E-17   3.07650078061056E-15
 25   16     2.78085249461327E-19   1.14014952279144E-17
 26   16     2.30156466669223E-21   9.66657160010737E-20
 27   16     8.10292522893587E-25   3.48425784844242E-23
 28   16     8.29661486783533E-27   3.65051054184754E-25
 29   16     5.42626528731433E-30   2.44181937929145E-28
 30   16     5.72798219091984E-32   2.63487180782313E-30
 31   16     4.19336383542447E-37   1.97088100264950E-35
 32   16     7.37583158891425E-41   3.54039916267884E-39
 33   16     8.06818754843560E-53   3.95341189873344E-51
 34   16     3.31135474289706E-60   1.65567737144853E-58
 35   16     9.01092172417976E-76   4.59557007933168E-74
 36   16     4.80079767487676E-74   2.49641479093592E-72
 37   16     2.35092789976696E-74   1.24599178687649E-72
 38   16     1.20259433026629E-81   6.49400938343797E-80
 39   16     4.05075316518350E-73   2.22791424085093E-71
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.24130380093218E-36   3.22738988242367E-35
 10   17     2.69296780778309E-31   7.27101308101434E-30
 11   17     1.46588780836446E-26   4.10448586342050E-25
 12   17     4.22965965829995E-24   1.22660130090698E-22
 13   17     1.61185081844250E-22   4.83555245532751E-21
 14   17     3.29597715798137E-12   1.02175291897423E-10
 15   17     1.35983331977986E-09   4.35146662329556E-08
 16   17     3.22509907211293E-08   1.06428269379727E-06
 17   17     7.83089258689216E-08   2.66250347954333E-06
 18   17     7.17517077673356E-07   2.51130977185675E-05
 19   17     6.79816964612812E-09   2.44734107260612E-07
 20   17     1.98416878795025E-07   7.34142451541593E-06
 21   17     3.14766576081339E-10   1.19611298910909E-08
 22   17     1.92481855485003E-12   7.50679236391511E-11
 23   17     3.86843073633287E-14   1.54737229453315E-12
 24   17     8.12982631463345E-15   3.33322878899971E-13
 25   17     7.93201857174340E-17   3.33144780013223E-15
 26   17     8.44828465421214E-19   3.63276240131122E-17
 27   17     6.66497584281423E-21   2.93258937083826E-19
 28   17     1.47745576387003E-23   6.64855093741514E-22
 29   17     6.22655188995949E-26   2.86421386938137E-24
 30   17     2.90764738594736E-28   1.36659427139526E-26
 31   17     9.50863963007369E-32   4.56414702243537E-30
 32   17     2.11950824549368E-35   1.03855904029190E-33
 33   17     2.80336422669345E-40   1.40168211334672E-38
 34   17     3.02902895103968E-43   1.54480476503024E-41
 35   17     2.19851415392943E-56   1.14322736004330E-54
 36   17     3.29816871459025E-64   1.74802941873283E-62
 37   17     1.15059653086282E-78   6.21322126665925E-77
 38   17     1.40154245560540E-72   7.70848350582973E-71
 39   17     3.96668845898604E-76   2.22134553703218E-74
 40   17     7.31973990298940E-87   4.17225174470396E-85
 41   17     1.00000000000000E-99   4.43311651474304E-98
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     5.08736435077513E-32   1.42446201821704E-30
 11   18     7.68500756424908E-25   2.22865219363223E-23
 12   18     3.88920665750897E-20   1.16676199725269E-18
 13   18     1.58768034684451E-19   4.92180907521797E-18
 14   18     2.15595876920552E-16   6.89906806145767E-15
 15   18     2.61954919966518E-10   8.64451235889509E-09
 16   18     1.78399053102401E-08   6.06556780548164E-07
 17   18     1.28893036557174E-08   4.51125627950110E-07
 18   18     5.92754035905897E-07   2.13391452926123E-05
 19   18     5.30035514628893E-07   1.96113140412690E-05
 20   18     7.04060320349573E-07   2.67542921732838E-05
 21   18     2.01784996545277E-09   7.86961486526582E-08
 22   18     1.65349473906622E-10   6.61397895626488E-09
 23   18     1.45757010587173E-12   5.97603743407409E-11
 24   18     2.77252759417805E-13   1.16446158955478E-11
 25   18     6.98526648992090E-15   3.00366459066599E-13
 26   18     2.68763996008932E-15   1.18256158243930E-13
 27   18     3.22056056814521E-17   1.44925225566535E-15
 28   18     1.64960634084291E-19   7.58818916787737E-18
 29   18     9.22476753154935E-23   4.33564073982819E-21
 30   18     1.37313867465970E-24   6.59106563836658E-23
 31   18     1.24443388342239E-27   6.09772602876969E-26
 32   18     1.17185978830247E-29   5.85929894151233E-28
 33   18     4.76152246192263E-34   2.42837645558054E-32
 34   18     6.29115919229960E-38   3.27140277999579E-36
 35   18     2.06686136414459E-42   1.09543652299663E-40
 36   18     4.06261223970407E-47   2.19381060944020E-45
 37   18     3.91835508824233E-56   2.15509529853328E-54
 38   18     6.70144416601218E-63   3.75280873296682E-61
 39   18     5.54466705734915E-74   3.16046022268902E-72
 40   18     2.16090744142423E-83   1.25332631602605E-81
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     2.09569431987481E-42   6.28708295962442E-41
 12   19     3.40562864774638E-34   1.05574488080138E-32
 13   19     5.81098084775589E-28   1.85951387128188E-26
 14   19     1.04645577670278E-24   3.45330406311917E-23
 15   19     6.22162238572899E-23   2.11535161114786E-21
 16   19     8.33950300919539E-15   2.91882605321839E-13
 17   19     2.55377137325008E-10   9.19357694370029E-09
 18   19     4.54094171024269E-08   1.68014843278980E-06
 19   19     4.08034027076521E-08   1.55052930289078E-06
 20   19     1.47488563777174E-06   5.75205398730979E-05
 21   19     2.37889840296733E-08   9.51559361186930E-07
 22   19     4.22387699477932E-09   1.73178956785952E-07
 23   19     8.78779018257889E-11   3.69087187668313E-09
 24   19     7.42085758424272E-12   3.19096876122437E-10
 25   19     4.61278151119230E-13   2.02962386492461E-11
 26   19     7.72305972332143E-14   3.47537687549464E-12
 27   19     2.03661521959744E-15   9.36843001014824E-14
 28   19     6.13723218873014E-17   2.88449912870317E-15
 29   19     1.85472014266900E-18   8.90265668481122E-17
 30   19     4.92702582718700E-21   2.41424265532163E-19
 31   19     3.92586223626508E-24   1.96293111813254E-22
 32   19     8.19511610752388E-27   4.17950921483718E-25
 33   19     2.34220423923512E-30   1.21794620440226E-28
 34   19     7.31049182189266E-34   3.87456066560311E-32
 35   19     1.21010477087347E-38   6.53456576271671E-37
 36   19     4.75230093378984E-44   2.61376551358441E-42
 37   19     5.07852935421145E-51   2.84397643835841E-49
 38   19     1.19643889747343E-56   6.81970171559855E-55
 39   19     9.11872320773542E-66   5.28885946048655E-64
 40   19     3.57707892873024E-72   2.11047656795084E-70
 41   19     5.46382615311061E-85   3.27829569186637E-83
 42   19     4.21704550401558E-91   2.57239775744950E-89
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     5.67666600490553E-36   1.81653312156977E-34
 13   20     8.62630768699867E-31   2.84668153670956E-29
 14   20     1.57029794010620E-21   5.33901299636107E-20
 15   20     3.45292596546986E-20   1.20852408791445E-18
 16   20     1.73320593936216E-15   6.23954138170377E-14
 17   20     1.36596765972982E-11   5.05408034100033E-10
 18   20     2.59995941448662E-09   9.87984577504917E-08
 19   20     4.18138676516175E-09   1.63074083841308E-07
 20   20     5.92663889733287E-06   2.37065555893315E-04
 21   20     2.61859414884848E-07   1.07362360102788E-05
 22   20     1.37480480600693E-07   5.77418018522911E-06
 23   20     1.82547357517881E-07   7.84953637326887E-06
 24   20     9.07884253758459E-08   3.99469071653722E-06
 25   20     9.68869141238953E-10   4.35991113557529E-08
 26   20     4.02834757179944E-11   1.85303988302774E-09
 27   20     2.00815310290813E-13   9.43831958366820E-12
 28   20     6.89505015627468E-14   3.30962407501185E-12
 29   20     6.86236668963411E-17   3.36255967792072E-15
 30   20     4.68929655817539E-18   2.34464827908769E-16
 31   20     6.43295845317843E-21   3.28080881112100E-19
 32   20     6.46240796528885E-24   3.36045214195020E-22
 33   20     9.66323496802564E-27   5.12151453305359E-25
 34   20     1.39568915563909E-28   7.53672144045107E-27
 35   20     2.96849367021375E-32   1.63267151861756E-30
 36   20     4.95868604876917E-35   2.77686418731073E-33
 37   20     3.41561762826260E-41   1.94690204810968E-39
 38   20     1.34377428526339E-46   7.79389085452764E-45
 39   20     4.35808166424862E-55   2.57126818190668E-53
 40   20     1.85381339040394E-61   1.11228803424237E-59
 41   20     6.81228438221305E-71   4.15549347314996E-69
 42   20     8.33420603995107E-80   5.16720774476967E-78
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.84388085457502E-48   1.26848068200976E-46
 13   21     1.27389636201728E-44   4.33124763085874E-43
 14   21     2.30820144686285E-36   8.07870506401997E-35
 15   21     2.73699009920247E-31   9.85316435712888E-30
 16   21     2.07292609219000E-27   7.66982654110298E-26
 17   21     1.42225803869710E-25   5.40458054704897E-24
 18   21     2.74285783782570E-22   1.06971455675202E-20
 19   21     1.69017496690571E-13   6.76069986762282E-12
 20   21     1.45047415339586E-10   5.94694402892304E-09
 21   21     6.50081366905712E-11   2.73034174100399E-09
 22   21     1.53353924037564E-08   6.59421873361526E-07
 23   21     3.47893699871396E-09   1.53073227943414E-07
 24   21     2.36206824838905E-07   1.06293071177507E-05
 25   21     1.90038437723342E-08   8.74176813527375E-07
 26   21     1.10973846254578E-09   5.21577077396519E-08
 27   21     2.02037245446785E-11   9.69778778144570E-10
 28   21     4.29369056726332E-13   2.10390837795903E-11
 29   21     6.40095963149507E-15   3.20047981574754E-13
 30   21     1.85841716905221E-16   9.47792756216626E-15
 31   21     1.82988010971413E-18   9.51537657051346E-17
 32   21     5.99725758094622E-21   3.17854651790150E-19
 33   21     5.36836086354547E-24   2.89891486631456E-22
 34   21     4.45413824281540E-26   2.44977603354847E-24
 35   21     4.78057394900284E-29   2.67712141144159E-27
 36   21     8.94234423086211E-32   5.09713621159140E-30
 37   21     3.84716473537243E-35   2.23135554651601E-33
 38   21     1.86095588268483E-39   1.09796397078405E-37
 39   21     1.20483287199694E-45   7.22899723198165E-44
 40   21     1.12585063324986E-50   6.86768886282417E-49
 41   21     6.70053553222676E-60   4.15433202998059E-58
 42   21     2.92654248483946E-65   1.84372176544886E-63
 43   21     6.10521637979142E-73   3.90733848306651E-71
 44   21     4.03908847351061E-79   2.62540750778190E-77
 45   21     1.62142833922268E-88   1.07014270388697E-86
 46   21     2.82683352659068E-95   1.89397846281575E-93
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     2.98670294067154E-40   1.07521305864175E-38
 15   22     9.88533476401935E-35   3.65757386268716E-33
 16   22     5.32105538484258E-24   2.02200104624018E-22
 17   22     8.15021206085669E-23   3.17858270373411E-21
 18   22     2.63813196699803E-16   1.05525278679921E-14
 19   22     3.58286301754184E-15   1.46897383719216E-13
 20   22     1.55754583220746E-12   6.54169249527134E-11
 21   22     2.23774041370137E-12   9.62228377891590E-11
 22   22     1.05131761034711E-06   4.62579748552726E-05
 23   22     3.56369898856703E-08   1.60366454485516E-06
 24   22     1.56849758468880E-07   7.21508888956849E-06
 25   22     1.81389741977619E-07   8.52531787294810E-06
 26   22     3.12924408002698E-07   1.50203715841295E-05
 27   22     2.72846898768885E-08   1.33694980396754E-06
 28   22     6.18360299020976E-10   3.09180149510488E-08
 29   22     1.55473442473865E-12   7.92914556616713E-11
 30   22     7.92038980007218E-14   4.11860269603753E-12
 31   22     5.13137229936256E-16   2.71962731866216E-14
 32   22     9.06882753477495E-17   4.89716686877848E-15
 33   22     1.81508933073021E-19   9.98299131901613E-18
 34   22     2.62434610333027E-22   1.46963381786495E-20
