    time    temp    dens
   1.10208885447814E-01   5.11297044268295E+00   5.00147097188936E+05
 19   11     5.91330754517258E-38   1.77399226355177E-36
 20   11     2.91864915800029E-42   9.04781238980088E-41
 21   11     2.45267063467581E-49   7.84854603096260E-48
 22   11     1.42291877363660E-54   4.69563195300079E-53
 23   11     9.86612759541648E-60   3.35448338244160E-58
 24   11     2.77353521439668E-63   9.70737325038839E-62
 25   11     1.75572320240286E-71   6.32060352865029E-70
 26   11     4.77174231257431E-80   1.76554465565249E-78
 27   11     6.99983988148496E-92   2.65993915496429E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.71874617201769E-25   1.74374923440354E-23
  9   12     1.14832630199676E-21   2.41148523419319E-20
 10   12     3.40671772172639E-15   7.49477898779805E-14
 11   12     8.92454730448342E-14   2.05264588003119E-12
 12   12     1.95263762066550E-09   4.68633028959719E-08
 13   12     3.21567195469956E-12   8.03917988674891E-11
 14   12     1.65675420469379E-13   4.30756093220384E-12
 15   12     8.02178673640592E-18   2.16588241882960E-16
 16   12     3.98166417416853E-21   1.11486596876719E-19
 17   12     5.10605423113906E-27   1.48075572703033E-25
 18   12     6.85007698104073E-29   2.05502309431222E-27
 19   12     6.65402987323543E-33   2.06274926070298E-31
 20   12     5.53984409053754E-35   1.77275010897201E-33
 21   12     3.90221122508901E-41   1.28772970427937E-39
 22   12     1.31397969393285E-46   4.46753095937171E-45
 23   12     1.14129494362894E-52   3.99453230270128E-51
 24   12     5.67449796136466E-56   2.04281926609128E-54
 25   12     4.25427885247009E-60   1.57408317541393E-58
 26   12     2.40222455999427E-64   9.12845332797824E-63
 27   12     2.26135801996311E-71   8.81929627785613E-70
 28   12     2.95014738945115E-80   1.18005895578046E-78
 29   12     1.57858986275540E-94   6.47221843729713E-93
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.45781410274270E-28   1.56614096157597E-26
  9   13     5.52740785272902E-26   1.21602972760038E-24
 10   13     1.99307124770602E-20   4.58406386972385E-19
 11   13     1.58074664063272E-17   3.79379193751854E-16
 12   13     2.19096341759576E-12   5.47740854398941E-11
 13   13     1.80327192660346E-12   4.68850700916900E-11
 14   13     1.47267202114625E-11   3.97621445709487E-10
 15   13     7.37598927757045E-15   2.06527699771973E-13
 16   13     1.03253696400441E-16   2.99435719561279E-15
 17   13     1.34548312431111E-21   4.03644937293334E-20
 18   13     1.67608905581201E-26   5.19587607301723E-25
 19   13     4.05854030362304E-30   1.29873289715937E-28
 20   13     5.07967925123706E-32   1.67629415290823E-30
 21   13     1.41271494114834E-37   4.80323079990436E-36
 22   13     4.65381271172009E-41   1.62883444910203E-39
 23   13     4.30167789278545E-47   1.54860404140276E-45
 24   13     1.31417633356410E-51   4.86245243418718E-50
 25   13     7.16326080698916E-57   2.72203910665588E-55
 26   13     4.17984801383209E-59   1.63014072539452E-57
 27   13     3.38471508418275E-63   1.35388603367310E-61
 28   13     4.51778720719382E-69   1.85229275494947E-67
 29   13     1.92273744666772E-81   8.07549727600442E-80
 30   13     1.73996312472077E-92   7.48184143629929E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.46118518857141E-31   1.86146074148571E-29
  9   14     5.15595656480803E-30   1.18587000990585E-28
 10   14     3.27836100920978E-23   7.86806642210348E-22
 11   14     2.16229929805614E-20   5.40574824514035E-19
 12   14     1.80870100373093E-14   4.70262260970042E-13
 13   14     1.91903118942272E-12   5.18138421144135E-11
 14   14     4.76029875149949E-08   1.33288365041986E-06
 15   14     5.92315768758296E-10   1.71771572939906E-08
 16   14     8.70079491261138E-11   2.61023847378341E-09
 17   14     1.85182637280647E-15   5.74066175570005E-14
 18   14     1.25721459312584E-17   4.02308669800269E-16
 19   14     3.57358874235479E-23   1.17928428497708E-21
 20   14     2.15630682548244E-28   7.33144320664029E-27
 21   14     1.19101272432082E-32   4.16854453512287E-31
 22   14     3.66724452134001E-35   1.32020802768240E-33
 23   14     1.19886036148147E-39   4.43578333748142E-38
 24   14     6.53205931732615E-44   2.48218254058394E-42
 25   14     5.55391458445513E-49   2.16602668793750E-47
 26   14     4.65089877495477E-53   1.86035950998191E-51
 27   14     3.06430347296313E-57   1.25636442391488E-55
 28   14     2.41589918109350E-60   1.01467765605927E-58
 29   14     8.29689819861274E-66   3.56766622540348E-64
 30   14     5.53053634438251E-74   2.43343599152831E-72
 31   14     2.79253920481578E-85   1.25664264216710E-83
 32   14     3.97284578217448E-91   1.82750905980026E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.51293790670089E-34   8.07975718541204E-33
  9   15     2.83709573189156E-32   6.80902975653976E-31
 10   15     1.30290267112573E-28   3.25725667781434E-27
 11   15     5.63932349182604E-26   1.46622410787477E-24
 12   15     9.17750612845943E-19   2.47792665468405E-17
 13   15     4.86463220592039E-16   1.36209701765771E-14
 14   15     7.55361229606825E-11   2.19054756585979E-09
 15   15     1.55793834838752E-10   4.67381504516255E-09
 16   15     9.82046319372014E-11   3.04434359005324E-09
 17   15     6.16869818758336E-13   1.97398342002668E-11
 18   15     3.22431209160729E-14   1.06402299023041E-12
 19   15     1.71720383031166E-19   5.83849302305965E-18
 20   15     1.46123627272994E-22   5.11432695455478E-21
 21   15     1.64712014646187E-28   5.92963252726273E-27
 22   15     1.81540964349193E-32   6.71701568092016E-31
 23   15     9.95064228895837E-37   3.78124406980418E-35
 24   15     4.03398781074174E-39   1.57325524618928E-37
 25   15     1.11762786868195E-43   4.47051147472779E-42
 26   15     5.01131405021290E-47   2.05463876058729E-45
 27   15     5.49483398943481E-53   2.30783027556262E-51
 28   15     1.30020226251510E-55   5.59086972881493E-54
 29   15     2.82933281440684E-59   1.24490643833901E-57
 30   15     1.54938878234020E-63   6.97224952053089E-62
 31   15     9.05892807995697E-69   4.16710691678020E-67
 32   15     6.70642604656250E-77   3.15202024188437E-75
 33   15     5.02172096306099E-89   2.41042606226928E-87
 34   15     4.37711791609112E-99   2.14478777888465E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.78476058326289E-41   9.08342539983094E-40
  9   16     2.57011723169141E-37   6.42529307922852E-36
 10   16     4.42378419799802E-33   1.15018389147949E-31
 11   16     4.36752186127096E-30   1.17923090254316E-28
 12   16     4.17649745029185E-23   1.16941928608172E-21
 13   16     5.61160439654748E-19   1.62736527499877E-17
 14   16     2.73592147956495E-13   8.20776443869486E-12
 15   16     7.84248266667406E-12   2.43116962666896E-10
 16   16     8.34240433252107E-09   2.66956938640674E-07
 17   16     2.82756819533030E-10   9.33097504458997E-09
 18   16     9.81835198075373E-12   3.33823967345627E-10
 19   16     8.94957796083879E-15   3.13235228629358E-13
 20   16     2.17149052604526E-16   7.81736589376295E-15
 21   16     3.40133843912659E-22   1.25849522247684E-20
 22   16     1.10022779742933E-26   4.18086563023147E-25
 23   16     9.95315491365960E-32   3.88173041632725E-30
 24   16     5.47647812118610E-34   2.19059124847444E-32
 25   16     3.30540452641903E-37   1.35521585583180E-35
 26   16     1.28419141352254E-40   5.39360393679467E-39
 27   16     1.25463176361379E-44   5.39491658353930E-43
 28   16     7.27801625098886E-48   3.20232715043510E-46
 29   16     1.32856684008643E-53   5.97855078038893E-52
 30   16     9.74130829615918E-56   4.48100181623322E-54
 31   16     2.88225520422362E-61   1.35465994598510E-59
 32   16     2.96583253636062E-66   1.42359961745310E-64
 33   16     3.14558995798612E-76   1.54133907941320E-74
 34   16     3.99054581109719E-85   1.99527290554860E-83
 35   16     2.61550443515193E-96   1.33390726192748E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.62076338716945E-47   4.21398480664057E-46
 10   17     6.32475293286601E-39   1.70768329187382E-37
 11   17     4.49937762546769E-34   1.25982573513095E-32
 12   17     2.34283703585003E-29   6.79422740396508E-28
 13   17     8.92245968214282E-25   2.67673790464285E-23
 14   17     3.45574476215546E-18   1.07128087626819E-16
 15   17     1.16218582516979E-15   3.71899464054333E-14
 16   17     8.57412863848430E-12   2.82946245069982E-10
 17   17     8.93039963546205E-12   3.03633587605710E-10
 18   17     3.56050644936937E-11   1.24617725727928E-09
 19   17     5.87009871519413E-13   2.11323553746989E-11
 20   17     1.97783688376616E-14   7.31799646993478E-13
 21   17     1.92885194990245E-19   7.32963740962930E-18
 22   17     4.17378603146428E-22   1.62777655227107E-20
 23   17     5.08899364204628E-27   2.03559745681851E-25
 24   17     1.58889924210820E-30   6.51448689264364E-29
 25   17     5.91820885836110E-35   2.48564772051166E-33
 26   17     1.69752269943168E-36   7.29934760755621E-35
 27   17     9.35725534105341E-40   4.11719235006350E-38
 28   17     1.15863405251080E-42   5.21385323629860E-41
 29   17     6.52481600677009E-48   3.00141536311424E-46
 30   17     1.16932370004932E-50   5.49582139023181E-49
 31   17     1.01593374376504E-54   4.87648197007217E-53
 32   17     3.72695957973400E-59   1.82621019406966E-57
 33   17     1.44799165816612E-65   7.23995829083062E-64
 34   17     9.61919713608276E-71   4.90579053940221E-69
 35   17     4.40578118882944E-81   2.29100621819131E-79
 36   17     2.42900964487726E-90   1.28737511178495E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.26073800907830E-53   3.40399262451141E-52
 10   18     1.03052371722712E-44   2.88546640823594E-43
 11   18     1.25060761816599E-39   3.62676209268136E-38
 12   18     1.57011897752802E-33   4.71035693258406E-32
 13   18     3.57523366518778E-30   1.10832243620821E-28
 14   18     1.73890663338047E-22   5.56450122681749E-21
 15   18     1.37726914957311E-18   4.54498819359126E-17
 16   18     8.10384752253843E-14   2.75530815766307E-12
 17   18     1.48121176420747E-12   5.18424117472616E-11
 18   18     9.74725881704583E-10   3.50901317413650E-08
 19   18     1.83664083306382E-11   6.79557108233614E-10
 20   18     2.52998537008559E-12   9.61394440632524E-11
 21   18     2.92005039193559E-15   1.13881965285488E-13
 22   18     3.42562650349359E-17   1.37025060139744E-15
 23   18     2.48754033640108E-21   1.01989153792444E-19
 24   18     2.00037361900559E-24   8.40156919982346E-23
 25   18     1.51911499134204E-28   6.53219446277078E-27
 26   18     5.65291094741433E-32   2.48728081686231E-30
 27   18     2.62563162901150E-35   1.18153423305517E-33
 28   18     1.31323600169691E-37   6.04088560780577E-36
 29   18     6.80273551157611E-42   3.19728569044077E-40
 30   18     2.28046116809956E-45   1.09462136068779E-43
 31   18     1.09707478662350E-49   5.37566645445516E-48
 32   18     5.56239264878598E-52   2.78119632439299E-50
 33   18     1.10393243995111E-57   5.63005544375069E-56
 34   18     8.68456772421936E-62   4.51597521659407E-60
 35   18     1.13927046991166E-68   6.03813349053182E-67
 36   18     6.44335730771020E-77   3.47941294616351E-75
 37   18     3.94702832416695E-86   2.17086557829182E-84
 38   18     2.48064677264910E-94   1.38916219268349E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.99756828251750E-60   2.60929480193008E-58
 11   19     1.25858819752828E-50   3.77576459258484E-49
 12   19     7.69085779852261E-40   2.38416591754201E-38
 13   19     6.11222008678641E-36   1.95591042777165E-34
 14   19     1.92926046580022E-29   6.36655953714074E-28
 15   19     5.92215728029553E-25   2.01353347530048E-23
 16   19     6.24691649759411E-19   2.18642077415794E-17
 17   19     1.56718915306092E-16   5.64188095101932E-15
 18   19     4.46267879697884E-13   1.65119115488217E-11
 19   19     5.82013898136625E-13   2.21165281291917E-11
 20   19     1.11330594957896E-11   4.34189320335794E-10
 21   19     4.27420779880106E-14   1.70968311952043E-12
 22   19     1.37411824650691E-15   5.63388481067833E-14
 23   19     4.13891737415551E-19   1.73834529714531E-17
 24   19     1.37397702477370E-20   5.90810120652692E-19
 25   19     1.57588154050398E-24   6.93387877821749E-23
 26   19     5.55404300997311E-27   2.49931935448790E-25
 27   19     5.98702305628255E-32   2.75403060588997E-30
 28   19     6.22248097450376E-34   2.92456605801677E-32
 29   19     5.07771720717502E-37   2.43730425944401E-35
 30   19     1.67667427975915E-40   8.21570397081984E-39
 31   19     5.42565639060715E-45   2.71282819530357E-43
 32   19     7.98650265113698E-49   4.07311635207986E-47
 33   19     2.55025464624160E-53   1.32613241604563E-51
 34   19     2.31473353245313E-56   1.22680877220016E-54
 35   19     5.98213267859180E-63   3.23035164643957E-61
 36   19     1.31425084027455E-70   7.22837962151003E-69
 37   19     2.63845363914293E-79   1.47753403792004E-77
 38   19     4.80923358651336E-87   2.74126314431261E-85
 39   19     1.18203024428759E-96   6.85577541686804E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.04339256264323E-67   3.13017768792970E-66
 11   20     7.51039988506963E-60   2.32822396437159E-58
 12   20     3.54928245914062E-46   1.13577038692500E-44
 13   20     3.66457020788790E-41   1.20930816860301E-39
 14   20     8.02962496315993E-35   2.73007248747438E-33
 15   20     6.19188898782986E-30   2.16716114574045E-28
 16   20     2.50587757786187E-23   9.02115928030273E-22
 17   20     9.31905726537344E-20   3.44805118818817E-18
 18   20     2.88479767741254E-15   1.09622311741677E-13
 19   20     6.22425161126537E-14   2.42745812839349E-12
 20   20     1.04042323340622E-10   4.16169293362488E-09
 21   20     1.95312777776098E-12   8.00782388882003E-11
 22   20     1.67778939332469E-13   7.04671545196369E-12
 23   20     2.73512318329020E-15   1.17610296881478E-13
 24   20     1.85211401591422E-16   8.14930167002257E-15
 25   20     2.70822779706940E-19   1.21870250868123E-17
 26   20     4.89403162755903E-22   2.25125454867715E-20
 27   20     6.16189018130734E-25   2.89608838521445E-23
 28   20     1.48569522026308E-27   7.13133705726279E-26
 29   20     3.19946680243380E-32   1.56773873319256E-30
 30   20     6.24942121884509E-34   3.12471060942255E-32
 31   20     3.54707548290394E-38   1.80900849628101E-36
 32   20     3.71420695907009E-42   1.93138761871645E-40
 33   20     1.00690026859709E-47   5.33657142356459E-46
 34   20     1.80898061302287E-50   9.76849531032351E-49
 35   20     8.66408279585670E-56   4.76524553772118E-54
 36   20     6.45516830677571E-59   3.61489425179440E-57
 37   20     9.64197396191801E-67   5.49592515829327E-65
 38   20     4.20029313915145E-74   2.43617002070784E-72
 39   20     3.46373858453560E-83   2.04360576487601E-81
 40   20     6.86845021038304E-91   4.12107012622982E-89
 41   20     1.00000000000000E-99   3.98923450170934E-98
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.22271126857146E-71   7.11267605942867E-70
 12   21     5.38185712399330E-57   1.77601285091779E-55
 13   21     5.14056342325295E-51   1.74779156390600E-49
 14   21     8.56411445488957E-44   2.99744005921135E-42
 15   21     2.73346458116416E-37   9.84047249219098E-36
 16   21     4.05343026898847E-30   1.49976919952573E-28
 17   21     3.32276921828062E-26   1.26265230294664E-24
 18   21     1.25490620825228E-20   4.89413421218391E-19
 19   21     5.38401444702517E-19   2.15360577881007E-17
 20   21     1.51557687701856E-14   6.21386519577609E-13
 21   21     1.73808267529365E-14   7.29994723623333E-13
 22   21     7.94539992162193E-14   3.41652196629743E-12
 23   21     4.57137367993148E-15   2.01140441916985E-13
 24   21     2.77191997583251E-15   1.24736398912463E-13
 25   21     1.67527070613699E-18   7.70624524823015E-17
 26   21     3.93725007233572E-19   1.85050753399779E-17
 27   21     4.42791663733375E-22   2.12539998592020E-20
 28   21     8.45682681621813E-24   4.14384513994688E-22
 29   21     1.41714524577938E-28   7.08572622889690E-27
 30   21     9.51800807175064E-31   4.85418411659282E-29
 31   21     8.80286727648425E-34   4.57749098377181E-32
 32   21     3.06420953365025E-37   1.62403105283463E-35
 33   21     2.08495542880107E-42   1.12587593155258E-40
 34   21     1.06806157617076E-46   5.87433866893917E-45
 35   21     1.22900146054603E-52   6.88240817905775E-51
 36   21     1.02463701620551E-54   5.84043099237139E-53
 37   21     3.68333669897595E-60   2.13633528540605E-58
 38   21     1.05242230289198E-66   6.20929158706267E-65
 39   21     1.15908700043773E-74   6.95452200262636E-73
 40   21     1.16862467204842E-81   7.12861049949537E-80
 41   21     1.34974382613109E-90   8.36841172201275E-89
 42   21     5.97580604715630E-97   3.76475780970847E-95
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.39806506372117E-70   1.49534212166520E-68
 13   22     4.00446622575114E-59   1.40156317901290E-57
 14   22     2.01325033626921E-51   7.24770121056914E-50
 15   22     7.28418564108391E-44   2.69514868720105E-42
 16   22     5.73163817291088E-36   2.17802250570613E-34
 17   22     2.25771959622470E-31   8.80510642527631E-30
 18   22     1.14006208517127E-25   4.56024834068508E-24
 19   22     9.53838971119844E-23   3.91073978159136E-21
 20   22     2.32958023064411E-17   9.78423696870526E-16
 21   22     3.85167275430862E-16   1.65621928435271E-14
 22   22     4.14078278494397E-13   1.82194442537535E-11
 23   22     8.54262141619249E-14   3.84417963728662E-12
 24   22     3.97279000851700E-14   1.82748340391782E-12
 25   22     4.85250445045784E-15   2.28067709171519E-13
 26   22     9.00978952744896E-16   4.32469897317550E-14
 27   22     4.55885662513619E-18   2.23383974631673E-16
 28   22     9.33021100012265E-20   4.66510550006133E-18
 29   22     3.49097439384142E-23   1.78039694085912E-21
 30   22     2.90042534846192E-26   1.50822118120020E-24
 31   22     1.25792895579309E-29   6.66702346570337E-28
 32   22     4.41832166250865E-31   2.38589369775467E-29
 33   22     1.60972218630886E-35   8.85347202469873E-34
 34   22     5.19539713283309E-39   2.90942239438653E-37
