    time    temp    dens
   1.12654965371314E-01   4.49206215174406E+00   3.38158236903429E+05
 14   17     2.93568777998107E-18   9.10063211794130E-17
 15   17     1.66911927007898E-15   5.34118166425273E-14
 16   17     9.00731714013815E-12   2.97241465624559E-10
 17   17     6.67721398804152E-12   2.27025275593412E-10
 18   17     1.19353130112730E-11   4.17735955394555E-10
 19   17     4.24184589770871E-15   1.52706452317514E-13
 20   17     2.02548537954046E-17   7.49429590429970E-16
 21   17     1.73266215913728E-23   6.58411620472167E-22
 22   17     7.25765431511385E-27   2.83048518289440E-25
 23   17     2.66985957327477E-30   1.06794382930991E-28
 24   17     6.77038739134738E-32   2.77585883045242E-30
 25   17     4.61922590324117E-36   1.94007487936129E-34
 26   17     1.45350728762381E-38   6.25008133678238E-37
 27   17     1.52123599784468E-41   6.69343839051658E-40
 28   17     5.32922616110606E-44   2.39815177249773E-42
 29   17     1.28118411080483E-47   5.89344690970222E-46
 30   17     4.98691439945017E-51   2.34384976774158E-49
 31   17     4.03151882920120E-57   1.93512903801657E-55
 32   17     4.46843824930810E-63   2.18953474216097E-61
 33   17     6.81160892803773E-70   3.40580446401886E-68
 34   17     6.96841896274191E-75   3.55389367099838E-73
 35   17     5.54132203888726E-87   2.88148746022138E-85
 36   17     3.03241492130100E-99   1.60717990828953E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.12882576102470E-52   8.44782955476669E-51
 10   18     1.39775017082204E-44   3.91370047830172E-43
 11   18     5.90728543369517E-39   1.71311277577160E-37
 12   18     9.89022948384364E-33   2.96706884515309E-31
 13   18     9.97441202229128E-30   3.09206772691030E-28
 14   18     2.81998301426362E-22   9.02394564564359E-21
 15   18     7.40784338781817E-18   2.44458831798000E-16
 16   18     4.01800321840407E-13   1.36612109425738E-11
 17   18     1.37004341237958E-11   4.79515194332854E-10
 18   18     8.96569000667931E-09   3.22764840240455E-07
 19   18     1.33164088917028E-11   4.92707128993005E-10
 20   18     1.44642307453944E-12   5.49640768324987E-11
 21   18     1.24834572895541E-17   4.86854834292608E-16
 22   18     1.20622337962952E-20   4.82489351851807E-19
 23   18     2.97845485262537E-26   1.22116648957640E-24
 24   18     5.15448516465909E-27   2.16488376915682E-25
 25   18     4.44269375774474E-30   1.91035831583024E-28
 26   18     1.38743376564173E-31   6.10470856882360E-30
 27   18     3.85534662425704E-36   1.73490598091567E-34
 28   18     2.00117078372880E-38   9.20538560515247E-37
 29   18     1.34934494121555E-42   6.34192122371309E-41
 30   18     1.65326428127371E-44   7.93566855011381E-43
 31   18     1.48680398088375E-50   7.28533950633036E-49
 32   18     1.41387501656571E-54   7.06937508282853E-53
 33   18     1.57143019825097E-62   8.01429401107992E-61
 34   18     7.39043150627905E-68   3.84302438326511E-66
 35   18     2.14091234887904E-75   1.13468354490589E-73
 36   18     5.61840788986875E-84   3.03394026052912E-82
 37   18     2.63284541186171E-96   1.44806497652394E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.83799052670324E-58   1.98301725274394E-56
 11   19     9.13857605763756E-51   2.74157281729127E-49
 12   19     4.63418806103636E-39   1.43659829892127E-37
 13   19     1.28457324051245E-34   4.11063436963982E-33
 14   19     1.68541640683194E-29   5.56187414254541E-28
 15   19     2.14274076762342E-24   7.28531860991961E-23
 16   19     2.85713770549884E-18   9.99998196924593E-17
 17   19     2.69059511826477E-15   9.68614242575318E-14
 18   19     6.19460847876781E-12   2.29200513714409E-10
 19   19     1.25181986426084E-11   4.75691548419121E-10
 20   19     6.41363773882209E-11   2.50131871814062E-09
 21   19     7.49425697504548E-15   2.99770279001819E-13
 22   19     2.71770913877439E-17   1.11426074689750E-15
 23   19     1.04144211227917E-21   4.37405687157253E-20
 24   19     1.17197168385462E-24   5.03947824057486E-23
 25   19     3.83369264201067E-27   1.68682476248470E-25
 26   19     1.24617838646004E-28   5.60780273907018E-27
 27   19     5.81397461032659E-32   2.67442832075023E-30
 28   19     6.03815318336638E-34   2.83793199618220E-32
 29   19     2.37358897935894E-38   1.13932271009229E-36
 30   19     9.53083124643202E-42   4.67010731075169E-40
 31   19     3.83465900946672E-46   1.91732950473336E-44
 32   19     2.29082792632676E-50   1.16832224242665E-48
 33   19     1.53878127460571E-56   8.00166262794971E-55
 34   19     2.62715993032335E-61   1.39239476307137E-59
 35   19     4.30289074113712E-70   2.32356100021404E-68
 36   19     1.09612246560243E-79   6.02867356081338E-78
 37   19     1.31012677685966E-88   7.33670995041407E-87
 38   19     2.87764618304562E-97   1.64025832433601E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.71281728731414E-65   1.41384518619424E-63
 11   20     1.54662492312194E-60   4.79453726167803E-59
 12   20     6.37380459364367E-45   2.03961746996597E-43
 13   20     1.76873689076764E-39   5.83683173953322E-38
 14   20     3.60392917561788E-33   1.22533591971008E-31
 15   20     3.28597662674508E-29   1.15009181936078E-27
 16   20     3.73266020707230E-22   1.34375767454603E-20
 17   20     3.95640279812516E-18   1.46386903530631E-16
 18   20     1.68576209183014E-13   6.40589594895452E-12
 19   20     1.51737438497368E-11   5.91776010139737E-10
 20   20     2.68403402898654E-08   1.07361361159462E-06
 21   20     2.20688917567138E-11   9.04824562025267E-10
 22   20     1.80430457121897E-12   7.57807919911967E-11
 23   20     3.20643618341257E-16   1.37876755886740E-14
 24   20     1.78608745785017E-18   7.85878481454077E-17
 25   20     6.60827242872786E-23   2.97372259292754E-21
 26   20     6.15722583370814E-24   2.83232388350574E-22
 27   20     5.71824200187455E-27   2.68757374088104E-25
 28   20     4.20364239259216E-28   2.01774834844424E-26
 29   20     1.62609961746185E-32   7.96788812556308E-31
 30   20     8.33702973526191E-36   4.16851486763096E-34
 31   20     1.57124638902262E-41   8.01335658401536E-40
 32   20     3.66915170217428E-44   1.90795888513063E-42
 33   20     6.10949250792859E-50   3.23803102920215E-48
 34   20     1.28640389142647E-53   6.94658101370292E-52
 35   20     7.40547533733250E-61   4.07301143553287E-59
 36   20     1.23188717584276E-65   6.89856818471945E-64
 37   20     5.75598354960962E-76   3.28091062327749E-74
 38   20     3.87810555982250E-86   2.24930122469705E-84
 39   20     2.57592282019814E-98   1.51979446391690E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.29059568473983E-70   4.12990619116745E-69
 12   21     1.16253930695622E-56   3.83637971295553E-55
 13   21     5.27526754879595E-50   1.79359096659062E-48
 14   21     8.66978437632568E-43   3.03442453171399E-41
 15   21     4.50871221916091E-36   1.62313639889793E-34
 16   21     2.75849847349431E-29   1.02064443519289E-27
 17   21     8.67630133187570E-25   3.29699450611277E-23
 18   21     4.97084527725049E-19   1.93862965812769E-17
 19   21     2.83509600373026E-16   1.13403840149210E-14
 20   21     4.67036115282895E-12   1.91484807265987E-10
 21   21     2.62227666469947E-12   1.10135619917378E-10
 22   21     5.63860678646353E-12   2.42460091817932E-10
 23   21     1.20116818616978E-14   5.28514001914704E-13
 24   21     8.24262103967900E-16   3.70917946785555E-14
 25   21     1.68610445646019E-19   7.75608049971688E-18
 26   21     1.61559675640893E-21   7.59330475512195E-20
 27   21     3.14579897477366E-24   1.50998350789136E-22
 28   21     1.86424160785225E-25   9.13478387847601E-24
 29   21     1.37102579377131E-28   6.85512896885655E-27
 30   21     1.88746776517527E-31   9.62608560239386E-30
 31   21     2.00579861525319E-36   1.04301527993166E-34
 32   21     1.77457965951211E-41   9.40527219541417E-40
 33   21     6.37029221974191E-47   3.43995779866063E-45
 34   21     3.95076527153432E-51   2.17292089934388E-49
 35   21     6.71955196393522E-57   3.76294909980372E-55
 36   21     2.22610330506889E-60   1.26887888388927E-58
 37   21     8.32254750318178E-68   4.82707755184543E-66
 38   21     3.79285184299210E-77   2.23778258736534E-75
 39   21     5.86455339122227E-88   3.51873203473336E-86
 40   21     1.60815381939840E-97   9.80973829833023E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.40351099814018E-69   1.49719373936766E-67
 13   22     1.79946816446555E-58   6.29813857562941E-57
 14   22     7.60179120683427E-50   2.73664483446034E-48
 15   22     5.10412205166869E-41   1.88852515911741E-39
 16   22     6.46890307721584E-34   2.45818316934202E-32
 17   22     6.52315931755147E-30   2.54403213384507E-28
 18   22     6.99400397386306E-24   2.79760158954523E-22
 19   22     9.13088232140829E-20   3.74366175177740E-18
 20   22     2.08406213348645E-14   8.75306096064309E-13
 21   22     2.31662952245070E-13   9.96150694653800E-12
 22   22     9.83110571610565E-10   4.32568651508649E-08
 23   22     1.29039165084705E-11   5.80676242881174E-10
 24   22     1.28430408316601E-11   5.90779878256364E-10
 25   22     2.39686839423517E-14   1.12652814529053E-12
 26   22     1.51811133264733E-15   7.28693439670718E-14
 27   22     3.10969048016296E-19   1.52374833527985E-17
 28   22     6.66200730725227E-21   3.33100365362614E-19
 29   22     3.15967220002475E-24   1.61143282201262E-22
 30   22     9.73299422681728E-26   5.06115699794498E-24
 31   22     8.99139932065538E-31   4.76544163994735E-29
 32   22     5.16170687010703E-34   2.78732170985780E-32
 33   22     1.39942621825552E-40   7.69684420040537E-39
 34   22     2.05465300541749E-45   1.15060568303379E-43
