    time    temp    dens
   1.20388333372658E-01   3.04996777881625E+00   1.05319387679914E+05
  8    7     5.01204169411780E-18   7.51806254117670E-17
  9    7     1.65652396333369E-25   2.65043834133391E-24
 10    7     3.54194738255700E-20   6.02131055034690E-19
 11    7     2.40016468042009E-26   4.32029642475616E-25
 12    7     3.31355556663975E-23   6.29575557661553E-22
 13    7     7.90644285556135E-35   1.58128857111227E-33
 14    7     1.42358270036887E-24   2.98952367077463E-23
  5    8     4.11848031950543E-23   5.35402441535706E-22
  6    8     3.45865936179144E-12   4.84212310650802E-11
  7    8     9.90296657478535E-10   1.48544498621780E-08
  8    8     1.92178061034333E-08   3.07484897654933E-07
  9    8     1.42901781525925E-14   2.42933028594073E-13
 10    8     4.32499374264045E-23   7.78498873675281E-22
 11    8     3.51236003390851E-28   6.67348406442617E-27
 12    8     1.00803008592398E-24   2.01606017184796E-23
 13    8     2.34875460406147E-36   4.93238466852908E-35
 14    8     2.12039996062764E-39   4.66487991338081E-38
  5    9     1.51305911934472E-39   2.11828276708261E-38
  6    9     2.42687433784266E-20   3.64031150676399E-19
  7    9     3.69880889582381E-16   5.91809423331809E-15
  8    9     8.07184462903974E-13   1.37221358693676E-11
  9    9     5.93798529310104E-15   1.06883735275819E-13
 10    9     4.41457395072334E-20   8.38769050637434E-19
 11    9     1.43793449615345E-24   2.87586899230691E-23
 12    9     1.08596720815208E-24   2.28053113711937E-23
 13    9     1.60708213390518E-29   3.53558069459140E-28
 14    9     8.84362068758340E-33   2.03403275814418E-31
 15    9     1.71231290304988E-36   4.10955096731971E-35
 16    9     9.28721673597521E-40   2.32180418399380E-38
 17    9     4.79262213541438E-45   1.24608175520774E-43
  7   10     1.47790139721877E-22   2.51243237527191E-21
  8   10     1.61420135876009E-14   2.90556244576816E-13
  9   10     1.04925945840521E-12   1.99359297096991E-11
 10   10     2.01170905934322E-10   4.02341811868644E-09
 11   10     1.33985762166692E-15   2.81370100550054E-14
 12   10     3.34497406757268E-18   7.35894294865989E-17
 13   10     4.61036223842944E-27   1.06038331483877E-25
 14   10     1.34081654103601E-25   3.21795969848642E-24
 15   10     1.04266062948598E-30   2.60665157371496E-29
 16   10     9.57476432244909E-32   2.48943872383676E-30
 17   10     1.47077025682638E-40   3.97107969343124E-39
 18   10     1.44041725933938E-42   4.03316832615026E-41
 19   10     6.09251162989067E-48   1.76682837266830E-46
 20   10     6.83041799410877E-52   2.04912539823263E-50
 21   10     1.44257793930680E-57   4.47199161185109E-56
 22   10     1.36518316207049E-60   4.36858611862555E-59
 23   10     1.70948491246904E-66   5.64130021114782E-65
 24   10     4.36795936409485E-73   1.48510618379225E-71
 25   10     2.96771561430040E-93   1.03870046500514E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.15162348833314E-20   9.78808462783297E-19
  9   11     2.19797739433341E-15   4.39595478866682E-14
 10   11     5.92381090060309E-12   1.24400028912665E-10
 11   11     4.71592498876655E-13   1.03750349752864E-11
 12   11     8.26248546827260E-15   1.90037165770270E-13
 13   11     3.51545339315104E-21   8.43708814356249E-20
 14   11     1.16571659688742E-23   2.91429149221855E-22
 15   11     1.04872698644563E-27   2.72669016475865E-26
 16   11     1.74060977488142E-29   4.69964639217984E-28
 17   11     6.61450497318468E-35   1.85206139249171E-33
 18   11     2.83633127566387E-38   8.22536069942523E-37
 19   11     6.39035254145530E-44   1.91710576243659E-42
 20   11     2.08926878322702E-45   6.47673322800376E-44
 21   11     9.20862309013726E-51   2.94675938884392E-49
 22   11     1.25167862114103E-55   4.13053944976541E-54
 23   11     2.73971531112994E-62   9.31503205784181E-61
 24   11     1.02374957416285E-65   3.58312350956997E-64
 25   11     3.73052373296052E-72   1.34298854386579E-70
 26   11     7.01374528446396E-82   2.59508575525167E-80
 27   11     6.30781173841243E-99   2.39696846059672E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.29240428355316E-22   4.58480856710633E-21
  9   12     2.69366128264392E-16   5.65668869355223E-15
 10   12     2.04694849890160E-11   4.50328669758351E-10
 11   12     4.84564615986611E-12   1.11449861676921E-10
 12   12     1.08624997295112E-09   2.60699993508268E-08
 13   12     4.05569236881067E-14   1.01392309220267E-12
 14   12     3.87059333111839E-16   1.00635426609078E-14
 15   12     1.10449895550793E-24   2.98214717987142E-23
 16   12     1.66569690453131E-24   4.66395133268768E-23
 17   12     4.34557611042674E-29   1.26021707202376E-27
 18   12     3.03922344873893E-32   9.11767034621680E-31
 19   12     3.30632491703716E-37   1.02496072428152E-35
 20   12     3.77253856079648E-39   1.20721233945487E-37
 21   12     9.20907739291307E-44   3.03899553966131E-42
 22   12     3.23513771294211E-48   1.09994682240032E-46
 23   12     3.46965786250855E-53   1.21438025187799E-51
 24   12     2.90789818000392E-56   1.04684334480141E-54
 25   12     3.42828812143306E-63   1.26846660493023E-61
 26   12     5.77923390679412E-67   2.19610888458176E-65
 27   12     1.99425278358998E-73   7.77758585600094E-72
 28   12     3.68955588706958E-86   1.47582235482783E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.24875929694540E-24   4.72239452358534E-23
  9   13     3.12515025513722E-23   6.87533056130188E-22
 10   13     6.66450482386112E-17   1.53283610948806E-15
 11   13     6.91247739678759E-15   1.65899457522902E-13
 12   13     1.83584189789126E-11   4.58960474472814E-10
 13   13     2.65666655286759E-13   6.90733303745574E-12
 14   13     6.90295831500408E-13   1.86379874505110E-11
 15   13     1.55548937532413E-18   4.35537025090756E-17
 16   13     3.49528832817508E-22   1.01363361517077E-20
 17   13     4.51350359124664E-27   1.35405107737399E-25
 18   13     4.20787196896399E-28   1.30444031037884E-26
 19   13     1.85119752170456E-32   5.92383206945459E-31
 20   13     3.80841190892462E-36   1.25677592994513E-34
 21   13     9.06049314281470E-41   3.08056766855700E-39
 22   13     1.10710418797474E-44   3.87486465791157E-43
 23   13     1.29101401249949E-47   4.64765044499816E-46
 24   13     5.17554077860241E-52   1.91495008808289E-50
 25   13     6.10029349496445E-59   2.31811152808649E-57
 26   13     1.63864268537937E-61   6.39070647297953E-60
 27   13     3.18932349201299E-64   1.27572939680519E-62
 28   13     4.25173179136705E-71   1.74321003446049E-69
 29   13     4.20994158517129E-87   1.76817546577194E-85
 30   13     1.00000000000000E-99   7.25936744479971E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.11287102270064E-23   2.44831624994142E-22
  9   14     2.37666017509258E-26   5.46631840271293E-25
 10   14     1.15154630879555E-18   2.76371114110931E-17
 11   14     9.44397879567985E-16   2.36099469891996E-14
 12   14     5.96358153846131E-11   1.55053119999994E-09
 13   14     3.06359994288856E-11   8.27171984579911E-10
 14   14     4.08406656550068E-09   1.14353863834019E-07
 15   14     6.17827083601097E-14   1.79169854244318E-12
 16   14     8.57760567774562E-15   2.57328170332369E-13
 17   14     8.42211680880105E-23   2.61085621072833E-21
 18   14     4.13833481699942E-24   1.32426714143982E-22
 19   14     1.26224058624680E-28   4.16539393461443E-27
 20   14     3.02813109538987E-31   1.02956457243256E-29
 21   14     8.34102397140683E-36   2.91935838999239E-34
 22   14     4.37210129082186E-38   1.57395646469587E-36
 23   14     4.21045926228876E-43   1.55786992704684E-41
 24   14     2.78060827366532E-47   1.05663114399282E-45
 25   14     4.52926507724446E-50   1.76641338012534E-48
 26   14     2.62735526508574E-52   1.05094210603430E-50
 27   14     8.59994818584768E-59   3.52597875619755E-57
 28   14     3.02930586889615E-62   1.27230846493638E-60
 29   14     2.53104769741130E-67   1.08835050988686E-65
 30   14     8.55424544399267E-73   3.76386799535677E-71
 31   14     1.73901279228945E-89   7.82555756530255E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.44386373243506E-28   1.71208865846006E-26
  9   15     4.69539576262918E-26   1.12689498303100E-24
 10   15     1.38678813639836E-25   3.46697034099589E-24
 11   15     1.29983024566546E-21   3.37955863873021E-20
 12   15     5.22894192236646E-15   1.41181431903894E-13
 13   15     8.72568314878939E-14   2.44319128166103E-12
 14   15     2.01352324046867E-10   5.83921739735915E-09
 15   15     2.11531465854166E-12   6.34594397562497E-11
 16   15     4.63019271691190E-13   1.43535974224269E-11
 17   15     4.27254952699884E-18   1.36721584863963E-16
 18   15     4.65209571219244E-21   1.53519158502351E-19
 19   15     1.86098373294658E-26   6.32734469201838E-25
 20   15     1.15279018715261E-26   4.03476565503413E-25
 21   15     7.09295834565047E-31   2.55346500443417E-29
 22   15     3.20284756870397E-34   1.18505360042047E-32
 23   15     3.53958998283025E-40   1.34504419347550E-38
 24   15     1.57809237032579E-42   6.15456024427058E-41
 25   15     2.30635631814453E-44   9.22542527257813E-43
 26   15     1.67818842475224E-48   6.88057254148418E-47
 27   15     1.14101508920055E-55   4.79226337464230E-54
 28   15     2.04061340142562E-57   8.77463762613016E-56
 29   15     6.97354440050366E-59   3.06835953622161E-57
 30   15     6.46944377464319E-62   2.91124969858943E-60
 31   15     7.32455297104377E-69   3.36929436668014E-67
 32   15     8.87578894877942E-78   4.17162080592633E-76
 33   15     2.03509356022244E-96   9.76844908906774E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.43057371990029E-33   5.83337692776069E-32
  9   16     6.18827643417000E-29   1.54706910854250E-27
 10   16     2.60027239766076E-29   6.76070823391799E-28
 11   16     8.74621956051891E-27   2.36147928134010E-25
 12   16     4.66917240482359E-18   1.30736827335060E-16
 13   16     7.42130242996356E-15   2.15217770468943E-13
 14   16     6.32428916174523E-10   1.89728674852357E-08
 15   16     3.65465203469168E-10   1.13294213075442E-08
 16   16     1.35016417554530E-08   4.32052536174495E-07
 17   16     3.11732484682460E-13   1.02871719945212E-11
 18   16     4.63021671314073E-16   1.57427368246785E-14
 19   16     3.58222010606760E-20   1.25377703712366E-18
 20   16     1.50917535503158E-21   5.43303127811368E-20
 21   16     7.34364110498929E-26   2.71714720884604E-24
 22   16     2.69106585152375E-29   1.02260502357902E-27
 23   16     5.06793818975582E-33   1.97649589400477E-31
 24   16     2.51794331310574E-35   1.00717732524230E-33
 25   16     4.65730187407499E-41   1.90949376837075E-39
 26   16     2.78848645161350E-44   1.17116430967767E-42
 27   16     1.26221594634828E-47   5.42752856929761E-46
 28   16     2.52419601498234E-50   1.11064624659223E-48
 29   16     1.29517328294822E-53   5.82827977326700E-52
 30   16     1.27125661416522E-56   5.84778042516002E-55
 31   16     2.24832931523475E-62   1.05671477816033E-60
 32   16     1.20585724094237E-65   5.78811475652337E-64
 33   16     3.26730206125026E-76   1.60097801001263E-74
 34   16     7.10260000584803E-89   3.55130000292402E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.27488797298774E-44   2.15147087297681E-42
 10   17     3.14349547960018E-35   8.48743779492049E-34
 11   17     2.63278518265619E-31   7.37179851143734E-30
 12   17     2.59768792342712E-26   7.53329497793864E-25
 13   17     3.27237674161918E-21   9.81713022485755E-20
 14   17     6.24911112594694E-15   1.93722444904355E-13
 15   17     2.81811879021171E-13   9.01798012867747E-12
 16   17     2.12814829699365E-10   7.02288938007903E-09
 17   17     1.49474982815962E-12   5.08214941574270E-11
 18   17     2.85591989364430E-12   9.99571962775505E-11
 19   17     2.75714302509753E-16   9.92571489035112E-15
 20   17     1.34526282404864E-19   4.97747244897998E-18
 21   17     9.38240187130376E-24   3.56531271109543E-22
 22   17     8.57214504274165E-27   3.34313656666924E-25
 23   17     1.21006736211490E-28   4.84026944845962E-27
 24   17     5.21774714297578E-32   2.13927632862007E-30
 25   17     5.52007310979372E-38   2.31843070611336E-36
 26   17     4.92997838205386E-40   2.11989070428316E-38
 27   17     9.84958696498405E-42   4.33381826459298E-40
 28   17     8.75049796723750E-46   3.93772408525687E-44
 29   17     5.57613379779274E-49   2.56502154698466E-47
 30   17     1.22558725682981E-52   5.76026010710012E-51
 31   17     5.24303444872939E-56   2.51665653539011E-54
 32   17     7.96340596395164E-60   3.90206892233630E-58
 33   17     5.93796342698824E-65   2.96898171349412E-63
 34   17     8.93679130485431E-70   4.55776356547570E-68
 35   17     6.57086972766308E-82   3.41685225838480E-80
 36   17     3.88514518515291E-95   2.05912694813104E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.13749443923404E-51   8.47123498593191E-50
 10   18     3.40837318647363E-40   9.54344492212615E-39
 11   18     4.82065041503390E-35   1.39798862035983E-33
 12   18     8.42028321678715E-29   2.52608496503614E-27
 13   18     1.26030107103549E-26   3.90693332021001E-25
 14   18     6.21765138233888E-18   1.98964844234844E-16
 15   18     4.04040436573961E-14   1.33333344069407E-12
 16   18     1.51868754385906E-09   5.16353764912080E-08
 17   18     1.36998027456203E-09   4.79493096096709E-08
 18   18     2.57817849217630E-08   9.28144257183467E-07
 19   18     3.07047969425626E-13   1.13607748687482E-11
 20   18     1.70286589381572E-15   6.47089039649974E-14
 21   18     1.47784758278999E-19   5.76360557288097E-18
 22   18     3.26165536282242E-21   1.30466214512897E-19
 23   18     6.16391635668636E-26   2.52720570624141E-24
 24   18     6.25428618969565E-29   2.62680019967217E-27
 25   18     1.05828837899983E-30   4.55064002969927E-29
 26   18     2.40118138580131E-32   1.05651980975257E-30
 27   18     4.97429473206366E-38   2.23843262942865E-36
 28   18     1.27285617411861E-40   5.85513840094559E-39
 29   18     4.25533163861443E-44   2.00000587014878E-42
 30   18     5.88244618529868E-45   2.82357416894337E-43
 31   18     1.46865281393681E-49   7.19639878829039E-48
 32   18     1.16084150026536E-53   5.80420750132682E-52
 33   18     1.57422131735009E-59   8.02852871848545E-58
 34   18     5.93147526604525E-63   3.08436713834353E-61
 35   18     1.17451850287497E-69   6.22494806523736E-68
 36   18     7.71022547596276E-76   4.16352175701989E-74
 37   18     1.51101366378112E-89   8.31057515079616E-88
 38   18     1.00000000000000E-99   1.03887065103821E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.54136736497697E-60   1.02699653584332E-58
 11   19     6.92492357700333E-49   2.07747707310100E-47
 12   19     2.36430049556114E-35   7.32933153623954E-34
 13   19     1.02056311950922E-31   3.26580198242949E-30
 14   19     2.34661506626507E-26   7.74382971867474E-25
 15   19     3.01511984597801E-21   1.02514074763252E-19
 16   19     6.54103397803066E-15   2.28936189231073E-13
 17   19     1.12768829381087E-12   4.05967785771914E-11
 18   19     9.41346492408023E-11   3.48298202190968E-09
 19   19     3.56007877276565E-12   1.35282993365095E-10
 20   19     2.16143821900021E-11   8.42960905410082E-10
 21   19     2.38595351881375E-15   9.54381407525500E-14
 22   19     2.17774998341821E-18   8.92877493201466E-17
 23   19     8.55154152815427E-24   3.59164744182479E-22
 24   19     3.54303181859572E-25   1.52350368199616E-23
 25   19     1.93005308964786E-26   8.49223359445060E-25
 26   19     1.14536531806283E-29   5.15414393128272E-28
 27   19     7.48285687502820E-36   3.44211416251297E-34
 28   19     5.93953390049245E-37   2.79158093323145E-35
 29   19     9.54419201609177E-38   4.58121216772405E-36
 30   19     4.46322205937094E-40   2.18697880909176E-38
 31   19     6.97354185346096E-46   3.48677092673048E-44
 32   19     1.17082471860875E-49   5.97120606490461E-48
 33   19     3.66941808731237E-55   1.90809740540243E-53
 34   19     7.71096510359057E-59   4.08681150490300E-57
 35   19     1.13499810803428E-63   6.12898978338511E-62
 36   19     1.56711686055935E-72   8.61914273307645E-71
 37   19     4.64712687302113E-85   2.60239104889183E-83
 38   19     2.04153646523498E-92   1.16367578518394E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.56416783550631E-70   1.96925035065189E-68
 11   20     1.01141737179608E-60   3.13539385256785E-59
 12   20     2.91165329695139E-40   9.31729055024444E-39
 13   20     2.58189296056074E-35   8.52024676985044E-34
 14   20     3.07151184445339E-29   1.04431402711415E-27
 15   20     9.36932963973237E-26   3.27926537390633E-24
 16   20     9.10602040814938E-18   3.27816734693378E-16
 17   20     3.63601641614111E-14   1.34532607397221E-12
 18   20     3.59865898163074E-10   1.36749041301968E-08
 19   20     1.75923640212733E-09   6.86102196829659E-08
 20   20     7.89294537645916E-07   3.15717815058366E-05
 21   20     3.88150234934408E-11   1.59141596323107E-09
 22   20     3.25446403279017E-14   1.36687489377187E-12
 23   20     2.93334757594091E-17   1.26133945765459E-15
 24   20     5.02747726973717E-19   2.21208999868435E-17
 25   20     1.97534513391672E-24   8.88905310262523E-23
 26   20     6.15179615505257E-27   2.82982623132418E-25
 27   20     3.12026056752696E-29   1.46652246673767E-27
 28   20     2.94101007876985E-31   1.41168483780953E-29
 29   20     2.59898904476192E-33   1.27350463193334E-31
 30   20     4.38391653624501E-36   2.19195826812250E-34
 31   20     4.00715196645585E-40   2.04364750289248E-38
 32   20     8.20253311659798E-43   4.26531722063095E-41
 33   20     5.33901986772974E-47   2.82968052989676E-45
 34   20     5.30338283224157E-50   2.86382672941045E-48
 35   20     2.73312136545537E-57   1.50321675100045E-55
 36   20     2.76916548284016E-61   1.55073267039049E-59
 37   20     2.06134075863064E-69   1.17496423241946E-67
 38   20     4.24967750963336E-80   2.46481295558735E-78
 39   20     1.09517258432271E-93   6.46151824750400E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.26798712508880E-79   7.25755880028417E-78
 12   21     4.80996689469735E-55   1.58728907525013E-53
 13   21     2.40140981630393E-48   8.16479337543337E-47
 14   21     3.05970575832664E-41   1.07089701541433E-39
 15   21     8.91301693360434E-34   3.20868609609756E-32
 16   21     3.10549709611549E-26   1.14903392556273E-24
 17   21     1.43370898956027E-21   5.44809416032901E-20
 18   21     2.78019374381590E-16   1.08427556008820E-14
 19   21     3.46687212112269E-14   1.38674884844908E-12
 20   21     2.82402059831698E-10   1.15784844530996E-08
 21   21     3.38664548867403E-10   1.42239110524309E-08
 22   21     2.44579830277418E-12   1.05169327019290E-10
 23   21     7.45678262572875E-14   3.28098435532065E-12
 24   21     6.78040064058392E-17   3.05118028826276E-15
 25   21     1.95523668972433E-22   8.99408877273192E-21
 26   21     5.82344803819939E-24   2.73702057795371E-22
 27   21     1.80649825155751E-25   8.67119160747605E-24
 28   21     3.23278796355730E-28   1.58406610214308E-26
 29   21     6.05101427204187E-31   3.02550713602094E-29
 30   21     4.46525614306129E-34   2.27728063296126E-32
 31   21     4.16464018469910E-36   2.16561289604353E-34
 32   21     3.05642828034030E-39   1.61990698858036E-37
 33   21     1.71339475335217E-42   9.25233166810174E-41
 34   21     5.61924022986773E-47   3.09058212642725E-45
 35   21     1.39286451318056E-53   7.80004127381113E-52
 36   21     1.32914803243708E-55   7.57614378489136E-54
 37   21     2.32882854619950E-61   1.35072055679571E-59
 38   21     4.11417322857040E-69   2.42736220485654E-67
 39   21     8.45656503006226E-81   5.07393901803735E-79
 40   21     5.22473091541398E-91   3.18708585840253E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.85004387768553E-73   6.29014918413080E-72
 13   22     3.97991501550968E-58   1.39297025542839E-56
 14   22     4.57580237646614E-46   1.64728885552781E-44
 15   22     1.22688908751879E-37   4.53948962381952E-36
 16   22     1.56923355740048E-29   5.96308751812183E-28
 17   22     2.82240412423161E-26   1.10073760845033E-24
 18   22     2.37245288383854E-20   9.48981153535415E-19
 19   22     1.23968982499104E-16   5.08272828246326E-15
 20   22     6.86298204652984E-11   2.88245245954253E-09
 21   22     3.91888488339603E-09   1.68512049986029E-07
 22   22     1.03396550642449E-07   4.54944822826777E-06
 23   22     6.32473544098597E-12   2.84613094844368E-10
 24   22     1.92304531513319E-14   8.84600844961269E-13
 25   22     5.71364423431910E-16   2.68541279012998E-14
 26   22     2.63703656129862E-17   1.26577754942334E-15
 27   22     3.78468979286759E-22   1.85449799850512E-20
 28   22     4.09789281589147E-24   2.04894640794574E-22
 29   22     8.98405036402386E-27   4.58186568565217E-25
 30   22     3.34946014345707E-27   1.74171927459768E-25
 31   22     1.00915518122281E-30   5.34852246048089E-29
 32   22     4.12280138787860E-34   2.22631274945444E-32
 33   22     2.91492350938257E-38   1.60320793016041E-36
 34   22     1.58836296729779E-41   8.89483261686760E-40
