    time    temp    dens
   8.73221812329247E-01   6.75029462934434E-02   1.19285064676239E+00
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.67638680301155E-56   1.20699849816832E-54
 34   39     1.26568692108162E-50   9.23951452389582E-49
 35   39     1.58891695261765E-43   1.17579854493706E-41
 36   39     1.40876977177927E-40   1.05657732883445E-38
 37   39     7.07199950805998E-35   5.37471962612558E-33
 38   39     1.30242619978721E-29   1.00286817383615E-27
 39   39     2.37409873541268E-25   1.85179701362189E-23
 40   39     7.48626011046508E-23   5.91414548726742E-21
 41   39     3.72087428534460E-21   2.97669942827568E-19
 42   39     2.34584242081554E-19   1.90013236086059E-17
 43   39     1.38065735450722E-16   1.13213903069592E-14
 44   39     1.08127756266708E-14   8.97460377013674E-13
 45   39     3.82958940918737E-14   3.21685510371739E-12
 46   39     6.32088041962388E-12   5.37274835668030E-10
 47   39     1.27555826870542E-11   1.09698011108666E-09
 48   39     6.05414735014454E-09   5.26710819462575E-07
 49   39     8.18233942020131E-09   7.20045868977715E-07
 50   39     2.63524217571904E-07   2.34536553638995E-05
 51   39     1.31078068932708E-08   1.17970262039437E-06
 52   39     7.27048160831273E-09   6.61613826356459E-07
 53   39     7.32222063663542E-10   6.73644298570459E-08
 54   39     3.23599745610600E-10   3.00947763417858E-08
 55   39     4.46739414693558E-11   4.19935049811944E-09
 56   39     9.58600743029311E-12   9.10670705877845E-10
 57   39     3.33701020810734E-13   3.20352979978305E-11
 58   39     4.04583615292546E-14   3.92446106833770E-12
 59   39     2.38542822061839E-16   2.33771965620602E-14
 60   39     7.95509844782040E-17   7.87554746334220E-15
 61   39     1.64025431000295E-18   1.64025431000295E-16
 62   39     5.27141727887309E-20   5.32413145166182E-18
 63   39     5.08137938848086E-22   5.18300697625048E-20
 64   39     1.64779970091331E-23   1.69723369194071E-21
 65   39     4.52113381424440E-26   4.70197916681417E-24
 66   39     1.00040812914720E-28   1.05042853560456E-26
 67   39     2.74034148251243E-32   2.90476197146318E-30
 68   39     1.71801650519519E-35   1.83827766055885E-33
 69   39     3.70075479363167E-40   3.99681517712220E-38
 70   39     1.64234327926530E-44   1.79015417439918E-42
 71   39     3.68953257887937E-50   4.05848583676731E-48
 72   39     3.58322073155479E-55   3.97737501202582E-53
 73   39     7.63140688530796E-62   8.54717571154492E-60
 74   39     1.10883274574244E-66   1.25298100268896E-64
 75   39     4.19502647329656E-73   4.78233017955808E-71
 76   39     2.35326111027186E-78   2.70625027681264E-76
 77   39     6.73977033834297E-85   7.81813359247784E-83
 78   39     6.20890761535351E-91   7.26442190996360E-89
 79   39     2.58946995340369E-98   3.05557454501636E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.80646407880322E-71   2.81678341831438E-69
 35   40     9.16157349537378E-44   6.87118012153033E-42
 36   40     1.43945101883774E-37   1.09398277431668E-35
 37   40     3.72958071687800E-35   2.87177715199606E-33
 38   40     2.36579568956964E-30   1.84532063786432E-28
 39   40     1.87641684072125E-27   1.48236930416979E-25
 40   40     4.71392524148237E-23   3.77114019318590E-21
 41   40     1.86214049716176E-21   1.50833380270102E-19
 42   40     7.93105908085362E-18   6.50346844629997E-16
 43   40     1.31111368681753E-16   1.08822436005855E-14
 44   40     6.20463266111861E-14   5.21189143533963E-12
 45   40     1.06708290263669E-13   9.07020467241188E-12
 46   40     4.40278241320991E-10   3.78639287536053E-08
 47   40     3.25785688513316E-10   2.83433549006585E-08
 48   40     2.01785883074898E-08   1.77571577105911E-06
 49   40     3.52349728259502E-08   3.13591258150956E-06
 50   40     4.62884158912575E-07   4.16595743021317E-05
 51   40     4.17059611428421E-08   3.79524246399863E-06
 52   40     7.87718911332794E-09   7.24701398426170E-07
 53   40     5.01553882735414E-10   4.66445110943935E-08
 54   40     8.75490886236645E-11   8.22961433062446E-09
 55   40     3.53110908225620E-12   3.35455362814339E-10
 56   40     4.99102266286335E-13   4.79138175634882E-11
 57   40     1.20934897001665E-14   1.17306850091615E-12
 58   40     4.58752777645282E-16   4.49577722092376E-14
 59   40     2.92237141468980E-17   2.89314770054290E-15
 60   40     2.51210909703133E-18   2.51210909703133E-16
 61   40     1.11580587076890E-19   1.12696392947659E-17
 62   40     9.31311095351291E-21   9.49937317258317E-19
 63   40     2.19054560501070E-22   2.25626197316102E-20
 64   40     1.13389576114843E-23   1.17925159159437E-21
 65   40     7.33421906658817E-26   7.70093001991757E-24
 66   40     1.12961451207127E-27   1.19739138279555E-25
 67   40     5.09821019677519E-31   5.45508491054946E-29
 68   40     3.92026715286613E-34   4.23388852509542E-32
 69   40     4.44756012838235E-38   4.84784053993676E-36
 70   40     3.48322853888560E-42   3.83155139277416E-40
 71   40     9.03188747131562E-46   1.00253950931603E-43
 72   40     3.68963187665332E-49   4.13238770185171E-47
 73   40     5.88866912618506E-55   6.65419611258912E-53
 74   40     9.93858123461002E-60   1.13299826074554E-57
 75   40     4.55051698846149E-66   5.23309453673071E-64
 76   40     1.17439017172908E-71   1.36229259920573E-69
 77   40     3.50739943415974E-78   4.10365733796690E-76
 78   40     3.39928429369516E-84   4.01115546656028E-82
 79   40     2.12228497376185E-91   2.52551911877660E-89
 80   40     9.45043878183871E-98   1.13405265382065E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.40203526964366E-58   1.06554680492918E-56
 36   41     1.36461285896369E-57   1.05075190140204E-55
 37   41     1.19534819299299E-47   9.32371590534532E-46
 38   41     5.26315554596039E-43   4.15789288130871E-41
 39   41     7.64418093316175E-39   6.11534474652940E-37
 40   41     2.00053087114409E-34   1.62043000562671E-32
 41   41     3.13710475739943E-28   2.57242590106754E-26
 42   41     2.59986440284219E-24   2.15788745435902E-22
 43   41     3.86405684299012E-22   3.24580774811170E-20
 44   41     5.79434301899526E-20   4.92519156614597E-18
 45   41     4.29528772989795E-18   3.69394744771223E-16
 46   41     8.65617000719365E-16   7.53086790625847E-14
 47   41     6.70767794155880E-14   5.90275658857175E-12
 48   41     1.39330871474513E-12   1.24004475612317E-10
 49   41     2.92855754162668E-11   2.63570178746401E-09
 50   41     4.32632870798680E-08   3.93695912426799E-06
 51   41     5.83315629936185E-08   5.36650379541290E-06
 52   41     1.75394449016524E-07   1.63116837585367E-05
 53   41     9.10834571559704E-08   8.56184497266122E-06
 54   41     7.22137472462121E-08   6.86030598839015E-06
 55   41     2.28438994209508E-08   2.19301434441128E-06
 56   41     2.23957984119371E-08   2.17239244595790E-06
 57   41     4.53784647461908E-09   4.44708954512670E-07
 58   41     2.17676508884353E-09   2.15499743795510E-07
 59   41     2.42708782791493E-10   2.42708782791493E-08
 60   41     9.57304470198498E-11   9.66877514900483E-09
 61   41     1.27155732447785E-11   1.29698847096741E-09
 62   41     5.11804157740789E-12   5.27158282473013E-10
 63   41     3.04940381147499E-13   3.17137996393399E-11
 64   41     7.51836416495294E-14   7.89428237320059E-12
 65   41     1.01701563714875E-15   1.07803657537767E-13
 66   41     3.13833516387499E-17   3.35801862534623E-15
 67   41     2.47392556105670E-19   2.67183960594124E-17
 68   41     2.59218430324856E-21   2.82548089054093E-19
 69   41     4.10449865537496E-24   4.51494852091246E-22
 70   41     5.15567277419335E-27   5.72279677935462E-25
 71   41     1.69948329377621E-31   1.90342128902936E-29
 72   41     2.91782072107849E-33   3.29713741481869E-31
 73   41     1.00184427909323E-37   1.14210247816628E-35
 74   41     1.25976418385434E-41   1.44872881143249E-39
 75   41     1.42892170443750E-46   1.65754917714750E-44
 76   41     5.75339466678785E-51   6.73147176014179E-49
 77   41     2.14430755119987E-56   2.53028291041585E-54
 78   41     2.67996109727339E-61   3.18915370575533E-59
 79   41     2.38183433019850E-67   2.85820119623820E-65
 80   41     1.03066701351292E-72   1.24710708635063E-70
 81   41     1.03488066988979E-77   1.26255441726554E-75
 82   41     4.72056056506276E-84   5.80628949502720E-82
 83   41     2.81179584044202E-96   3.48662684214810E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.25562846186166E-97   4.09939020025210E-95
 37   42     3.07299489540826E-47   2.42766596737253E-45
 38   42     6.54139446208822E-40   5.23311556967058E-38
 39   42     8.87403882414918E-37   7.18797144756083E-35
 40   42     4.33191288710536E-32   3.55216856742639E-30
 41   42     1.76009637493329E-30   1.46087999119463E-28
 42   42     1.29012513741342E-24   1.08370511542728E-22
 43   42     1.18126104096593E-22   1.00407188482104E-20
 44   42     3.07498070462765E-19   2.64448340597978E-17
 45   42     4.23848632836701E-18   3.68748310567929E-16
 46   42     2.33124340877271E-15   2.05149419971998E-13
 47   42     8.27676016102595E-14   7.36631654331310E-12
 48   42     3.38186827249496E-11   3.04368144524547E-09
 49   42     4.57933203851726E-11   4.16719215505070E-09
 50   42     2.49581148533103E-07   2.29614656650455E-05
 51   42     7.39183961135542E-08   6.87441083856054E-06
 52   42     1.93219085964066E-07   1.81625940806222E-05
 53   42     6.23907464046998E-08   5.92712090844648E-06
 54   42     6.87757659954595E-08   6.60247353556411E-06
 55   42     1.43979200201389E-08   1.39659824195348E-06
 56   42     1.26912490953209E-08   1.24374241134144E-06
 57   42     2.09425708585989E-09   2.07331451500129E-07
 58   42     1.03724284923622E-09   1.03724284923622E-07
 59   42     1.80871908723802E-10   1.82680627811040E-08
 60   42     5.30884934529043E-11   5.41502633219624E-09
 61   42     3.99317792893966E-12   4.11297326680785E-10
 62   42     5.30716175437412E-13   5.51944822454909E-11
 63   42     2.14714981292165E-14   2.25450730356774E-12
 64   42     1.82462849555876E-15   1.93410620529228E-13
 65   42     7.71532358493597E-17   8.25539623588148E-15
 66   42     1.25713049614676E-18   1.35770093583850E-16
 67   42     3.98206241753182E-20   4.34044803510968E-18
 68   42     2.53364014279295E-22   2.78700415707224E-20
 69   42     5.62703065582882E-25   6.24600402796999E-23
 70   42     1.44878001738436E-27   1.62263361947049E-25
 71   42     1.13022770485237E-30   1.27715730648318E-28
 72   42     2.20974684873049E-33   2.51911140755276E-31
 73   42     6.01032183517197E-37   6.91187011044777E-35
 74   42     1.03668503759313E-39   1.20255464360803E-37
 75   42     1.66138137214613E-43   1.94381620541098E-41
 76   42     1.31984404029416E-47   1.55741596754711E-45
 77   42     1.73566272818983E-52   2.06543864654589E-50
 78   42     4.81823848258660E-57   5.78188617910392E-55
 79   42     9.67466912050345E-63   1.17063496358092E-60
 80   42     6.48538896618264E-68   7.91217453874282E-66
 81   42     1.14093935371482E-69   1.40335540506923E-67
 82   42     1.64221312195976E-76   2.03634427123010E-74
 83   42     1.17189142750849E-87   1.46486428438561E-85
 84   42     1.70452024571623E-96   2.14769550960245E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.13768983354454E-66   9.21528765171081E-65
 39   43     1.33036125690962E-46   1.09089623066589E-44
 40   43     8.65633926686995E-42   7.18476159150206E-40
 41   43     3.54664608016680E-39   2.97918270734011E-37
 42   43     2.20835640243100E-34   1.87710294206635E-32
 43   43     7.41111393569960E-27   6.37355798470166E-25
 44   43     9.70397660110048E-24   8.44245964295742E-22
 45   43     2.03100785888406E-22   1.78728691581797E-20
 46   43     2.28809843802569E-18   2.03640760984287E-16
 47   43     2.82317058730081E-16   2.54085352857073E-14
 48   43     7.84811319010581E-15   7.14178300299629E-13
 49   43     2.17327915131193E-13   1.99941681920698E-11
 50   43     4.46606947761504E-10   4.15344461418199E-08
 51   43     1.30247245394428E-09   1.22432410670762E-07
 52   43     7.81380551859096E-09   7.42311524266142E-07
 53   43     7.93942051235201E-09   7.62184369185793E-07
 54   43     3.20320810978564E-08   3.10711186649207E-06
 55   43     4.10245702730960E-08   4.02040788676340E-06
 56   43     7.54107451454951E-08   7.46566376940401E-06
 57   43     5.92453462152334E-08   5.92453462152334E-06
 58   43     1.96559954777713E-07   1.98525554325491E-05
 59   43     7.31444169739929E-08   7.46073053134727E-06
 60   43     1.02593918014728E-07   1.05671735555169E-05
 61   43     2.45415403730405E-08   2.55232019879621E-06
 62   43     4.04414318294804E-08   4.24635034209544E-06
 63   43     5.79610856286508E-09   6.14387507663698E-07
 64   43     5.19637209192434E-09   5.56011813835904E-07
 65   43     3.25156621213959E-10   3.51169150911076E-08
 66   43     1.85600519320934E-10   2.02304566059818E-08
 67   43     2.13776125548973E-11   2.35153738103870E-09
 68   43     5.08659858827336E-12   5.64612443298343E-10
 69   43     2.22589120973173E-13   2.49299815489954E-11
 70   43     1.16400740390603E-14   1.31532836641381E-12
 71   43     1.83002099764230E-17   2.08622393731222E-15
 72   43     1.46050519396626E-18   1.67958097306120E-16
 73   43     1.65774679112275E-21   1.92298627770239E-19
 74   43     1.46570179830564E-22   1.71487110401760E-20
 75   43     2.14195551263526E-26   2.52750750490961E-24
 76   43     9.14837466564138E-30   1.08865658521132E-27
 77   43     6.12239443796493E-34   7.34687332555792E-32
 78   43     9.73954354645281E-38   1.17848476912079E-35
 79   43     1.08527164374479E-42   1.32403140536865E-40
 80   43     6.38734568305467E-47   7.85643519015724E-45
 81   43     3.83584650985300E-51   4.75644967221772E-49
 82   43     2.79916721687940E-56   3.49895902109925E-54
 83   43     1.43674924073099E-65   1.81030404332105E-63
 84   43     7.58256409201606E-72   9.62985639686040E-70
 85   43     5.54083384409325E-83   7.09226732043936E-81
 86   43     1.83967908276789E-90   2.37318601677058E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.64031102242393E-97   4.62505503838763E-95
 39   44     2.65004678036984E-46   2.19953882770697E-44
 40   44     8.37104275813933E-40   7.03167591683704E-38
 41   44     1.13829700181713E-37   9.67552451544562E-36
 42   44     9.37180855696121E-31   8.05975535898664E-29
 43   44     9.37660140616152E-29   8.15764322336052E-27
 44   44     1.08799827052357E-24   9.57438478060737E-23
 45   44     4.18197720764586E-23   3.72195971480481E-21
 46   44     1.85370688855479E-17   1.66833619969931E-15
 47   44     3.79821244353486E-16   3.45637332361672E-14
 48   44     9.05875582053864E-15   8.33405535489555E-13
 49   44     1.12222216369195E-13   1.04366661223352E-11
 50   44     7.77877696710281E-09   7.31205034907664E-07
 51   44     7.60524897101485E-09   7.22498652246411E-07
 52   44     1.19498887321527E-07   1.14718931828666E-05
 53   44     2.42290352822568E-08   2.35021642237891E-06
 54   44     3.02069298918918E-07   2.96027912940540E-05
 55   44     9.59368610651305E-08   9.49774924544791E-06
 56   44     2.41707797555597E-07   2.41707797555597E-05
 57   44     4.89264021385262E-08   4.94156661599115E-06
 58   44     2.02768404261143E-07   2.06823772346365E-05
 59   44     6.20886642211239E-08   6.39513241477576E-06
 60   44     7.13025887370046E-08   7.41546922864847E-06
 61   44     2.15178545384158E-08   2.25937472653366E-06
 62   44     1.85663494899274E-08   1.96803304593231E-06
 63   44     1.72135935289540E-09   1.84185450759808E-07
 64   44     1.10856293348333E-09   1.19724796816200E-07
 65   44     1.74853104822207E-10   1.90589884256205E-08
 66   44     3.99877683960253E-11   4.39865452356278E-09
 67   44     9.82071937074398E-12   1.09009985015258E-09
 68   44     8.43905440430128E-13   9.45174093281743E-11
 69   44     7.33165171821908E-14   8.28476644158756E-12
 70   44     1.42282415999030E-15   1.62201954238894E-13
 71   44     4.17472597052284E-17   4.80093486610127E-15
 72   44     3.23676253921359E-19   3.75464454548776E-17
 73   44     1.44618244677673E-21   1.69203346272878E-19
 74   44     6.12740275926658E-24   7.23033525593457E-22
 75   44     8.68116858666419E-26   1.03305906181304E-23
 76   44     1.58146578445054E-28   1.89775894134064E-26
 77   44     5.51627143481130E-32   6.67468843612167E-30
 78   44     3.35603182626385E-35   4.09435882804190E-33
 79   44     5.99004684513862E-39   7.36775761952050E-37
 80   44     1.17337902403981E-41   1.45498998980936E-39
 81   44     1.06129620324915E-44   1.32662025406143E-42
 82   44     3.24915023371588E-50   4.09392929448201E-48
 83   44     3.18821163411354E-59   4.04902877532420E-57
 84   44     2.89854037325475E-66   3.71013167776608E-64
 85   44     4.74418931447126E-75   6.12000421566793E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.53827378061307E-58   1.29214997571498E-56
 40   45     3.70417445010316E-59   3.14854828258768E-57
 41   45     1.47418301612475E-48   1.26779739386729E-46
 42   45     3.08668063463301E-41   2.68541215213072E-39
 43   45     1.66038011899563E-38   1.46113450471615E-36
 44   45     7.32204776361110E-33   6.51662250961388E-31
 45   45     3.86947402760086E-29   3.48252662484077E-27
 46   45     3.73686090932483E-23   3.40054342748560E-21
 47   45     2.16477185036632E-21   1.99159010233701E-19
 48   45     1.88524925489351E-19   1.75328180705096E-17
 49   45     3.58948214255550E-17   3.37411321400217E-15
 50   45     7.51294882894241E-16   7.13730138749529E-14
 51   45     4.27094816224244E-13   4.10011023575275E-11
 52   45     3.20515467359622E-12   3.10900003338834E-10
 53   45     2.82727740306521E-12   2.77073185500390E-10
 54   45     1.59763552799001E-10   1.58165917271011E-08
 55   45     2.04907186562515E-10   2.04907186562515E-08
 56   45     3.02408327274551E-09   3.05432410547296E-07
 57   45     9.09298007869932E-10   9.27483968027331E-08
 58   45     1.14642081296253E-08   1.18081343735140E-06
 59   45     1.13627557528214E-08   1.18172659829343E-06
 60   45     4.59276217107068E-08   4.82240027962421E-06
 61   45     3.79208455258409E-08   4.01960962573914E-06
 62   45     1.21709901625909E-07   1.30229594739722E-05
 63   45     4.98206962083735E-08   5.38063519050434E-06
 64   45     1.47198510445893E-07   1.60446376386023E-05
 65   45     8.66811233707231E-08   9.53492357077955E-06
 66   45     1.81237583756082E-07   2.01173717969251E-05
 67   45     4.26494739492650E-08   4.77674108231768E-06
 68   45     8.42114217419503E-08   9.51589065684039E-06
 69   45     2.49927355409400E-08   2.84917185166716E-06
 70   45     3.35674791658650E-09   3.86026010407448E-07
 71   45     7.89577337774430E-10   9.15909711818339E-08
 72   45     2.42139837172058E-10   2.83303609491308E-08
 73   45     6.08454759532446E-12   7.17976616248286E-10
 74   45     5.70644169293587E-13   6.79066561459369E-11
 75   45     8.77053992815406E-15   1.05246479137849E-12
 76   45     8.77635401165834E-16   1.06193883541066E-13
 77   45     3.26761072176980E-19   3.98648508055916E-17
 78   45     1.47431221329027E-21   1.81340402234704E-19
 79   45     2.90120743235145E-25   3.59749721611580E-23
 80   45     2.85095220350063E-28   3.56369025437578E-26
 81   45     2.36093703473960E-31   2.97478066377190E-29
 82   45     1.48475192611777E-35   1.88563494616957E-33
 83   45     5.75913679821152E-43   7.37169510171074E-41
 84   45     1.76492233439136E-48   2.27674981136485E-46
 85   45     4.92090125439946E-56   6.39717163071930E-54
 86   45     5.48595454028272E-63   7.18660044777036E-61
 87   45     1.55875294138139E-80   2.05755388262343E-78
 88   45     2.19545018008347E-87   2.91994873951101E-85
 89   45     1.36335197099843E-97   1.82689164113790E-95
 90   45     7.46930951107647E-97   1.00835678399532E-94
 91   45     2.31115646115455E-98   3.14317278717019E-96
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   3.48802797355153E-98
 41   46     1.54361161789704E-49   1.34294210757043E-47
 42   46     1.39713396904293E-38   1.22947789275778E-36
 43   46     1.06030263724117E-36   9.43669347144644E-35
 44   46     3.08599794704039E-32   2.77739815233635E-30
 45   46     1.73047561795308E-30   1.57473281233730E-28
 46   46     4.48768551053546E-23   4.12867066969262E-21
 47   46     9.88858396630510E-22   9.19638308866374E-20
 48   46     1.25759559606768E-18   1.18213986030362E-16
 49   46     1.14509456295472E-17   1.08783983480698E-15
 50   46     9.22835327270685E-13   8.85921914179857E-11
 51   46     7.62552282277523E-13   7.39675713809197E-11
 52   46     1.46035085068348E-10   1.43114383366981E-08
 53   46     5.40359254980633E-11   5.34955662430826E-09
 54   46     1.53277054459347E-09   1.53277054459347E-07
 55   46     9.21742161736112E-10   9.30959583353474E-08
 56   46     1.44547187607667E-08   1.47438131359820E-06
 57   46     4.26827301622931E-09   4.39632120671618E-07
 58   46     5.89533835715278E-08   6.13115189143889E-06
 59   46     1.62889040192529E-08   1.71033492202155E-06
 60   46     1.11447421949773E-07   1.18134267266760E-05
 61   46     2.36088929099165E-08   2.52615154136106E-06
 62   46     1.68690215405266E-07   1.82185432637688E-05
 63   46     4.94578969228671E-08   5.39091076459251E-06
 64   46     2.42587132395845E-07   2.66845845635430E-05
 65   46     7.03055327830141E-08   7.80391413891457E-06
 66   46     1.39011390012149E-07   1.55692756813607E-05
 67   46     3.21361538717600E-08   3.63138538750888E-06
 68   46     2.91510474270333E-08   3.32321940668179E-06
 69   46     4.59072529624946E-09   5.27933409068688E-07
 70   46     1.88108261741739E-09   2.18205583620418E-07
 71   46     4.15539042459873E-10   4.86180679678051E-08
 72   46     3.14143936721027E-11   3.70689845330812E-09
 73   46     4.05268944830946E-12   4.82270044348826E-10
 74   46     1.50398689592586E-13   1.80478427511104E-11
 75   46     4.46921216268617E-15   5.40774671685027E-13
 76   46     3.34819573129514E-17   4.08479879218008E-15
 77   46     7.67082524625940E-19   9.43511505289906E-17
 78   46     1.40781598571536E-22   1.74569182228705E-20
