    time    temp    dens
   1.09061054621986E-01   5.43733534911260E+00   6.02542674828600E+05
 10    7     7.65468444921578E-25   1.30129635636668E-23
 11    7     3.79227962022432E-28   6.82610331640377E-27
 12    7     9.92868503991585E-27   1.88645015758401E-25
 13    7     2.40981649990382E-33   4.81963299980763E-32
 14    7     5.84094160041601E-25   1.22659773608736E-23
  5    8     2.22377460252202E-23   2.89090698327863E-22
  6    8     1.78471595215821E-14   2.49860233302149E-13
  7    8     7.94583938670203E-14   1.19187590800530E-12
  8    8     2.81836471623453E-09   4.50938354597525E-08
  9    8     5.03776084806055E-14   8.56419344170293E-13
 10    8     9.57370873224151E-19   1.72326757180347E-17
 11    8     8.19030221381205E-24   1.55615742062429E-22
 12    8     2.96580539820513E-27   5.93161079641026E-26
 13    8     5.72228572703929E-33   1.20168000267825E-31
 14    8     4.01843103733109E-36   8.84054828212840E-35
  5    9     1.91701442116097E-34   2.68382018962536E-33
  6    9     3.59768900283717E-21   5.39653350425576E-20
  7    9     2.07154418868711E-19   3.31447070189938E-18
  8    9     1.07939867949902E-13   1.83497775514834E-12
  9    9     2.65623803373422E-16   4.78122846072160E-15
 10    9     8.00183088382691E-17   1.52034786792711E-15
 11    9     3.98151996594196E-20   7.96303993188392E-19
 12    9     8.43743739017451E-23   1.77186185193665E-21
 13    9     5.25022418388150E-28   1.15504932045393E-26
 14    9     8.70451430039563E-32   2.00203828909099E-30
 15    9     2.75686970595617E-35   6.61648729429480E-34
 16    9     7.07389552995225E-36   1.76847388248806E-34
 17    9     1.00728570141642E-40   2.61894282368269E-39
  7   10     2.79787241399443E-24   4.75638310379054E-23
  8   10     1.15168115836146E-16   2.07302608505062E-15
  9   10     3.82318518987573E-16   7.26405186076389E-15
 10   10     1.09030002596535E-11   2.18060005193071E-10
 11   10     1.14014396018315E-14   2.39430231638461E-13
 12   10     7.53924768440711E-16   1.65863449056956E-14
 13   10     3.81813833936934E-21   8.78171818054949E-20
 14   10     7.36373432558937E-24   1.76729623814145E-22
 15   10     4.27295001178810E-29   1.06823750294703E-27
 16   10     2.75823623761220E-30   7.17141421779173E-29
 17   10     2.75620097960904E-35   7.44174264494440E-34
 18   10     8.12631616141856E-38   2.27536852519720E-36
 19   10     8.66574553933220E-44   2.51306620640634E-42
 20   10     6.04682079502257E-50   1.81404623850677E-48
 21   10     3.76484135715265E-57   1.16710082071732E-55
 22   10     1.06926220256658E-60   3.42163904821305E-59
 23   10     1.24127284101467E-65   4.09620037534840E-64
 24   10     4.58459133872880E-72   1.55876105516779E-70
 25   10     3.79149453540681E-84   1.32702308739238E-82
 26   10     6.10585335924444E-95   2.19810720932800E-93
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.48879878126806E-22   6.62871768440932E-21
  9   11     4.04024078115500E-20   8.08048156231000E-19
 10   11     1.32458879196985E-14   2.78163646313668E-13
 11   11     8.09526764978741E-15   1.78095888295323E-13
 12   11     2.27869343352334E-14   5.24099489710367E-13
 13   11     9.61863954827585E-18   2.30847349158620E-16
 14   11     1.77364622481027E-19   4.43411556202568E-18
 15   11     1.21404738929653E-24   3.15652321217098E-23
 16   11     1.42549651920938E-28   3.84884060186532E-27
 17   11     3.22040853272963E-32   9.01714389164298E-31
 18   11     7.21681163909413E-34   2.09287537533730E-32
 19   11     7.40233154759035E-39   2.22069946427711E-37
 20   11     7.34402233806663E-43   2.27664692480066E-41
 21   11     1.86701189846946E-49   5.97443807510226E-48
 22   11     1.28540493764507E-55   4.24183629422875E-54
 23   11     1.06877155378157E-61   3.63382328285733E-60
 24   11     4.04262145256088E-65   1.41491750839631E-63
 25   11     8.97418048680112E-73   3.23070497524840E-71
 26   11     1.34542300862512E-80   4.97806513191294E-79
 27   11     1.25442131688212E-91   4.76680100415204E-90
 28   11     1.00000000000000E-99   1.17917761144688E-98
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.07956277116353E-26   6.15912554232705E-25
  9   12     3.32333441546884E-23   6.97900227248456E-22
 10   12     8.22721655195653E-17   1.80998764143044E-15
 11   12     3.34153499955348E-15   7.68553049897300E-14
 12   12     6.72990218572580E-11   1.61517652457419E-09
 13   12     3.49017482675584E-13   8.72543706688960E-12
 14   12     2.87595010655788E-14   7.47747027705049E-13
 15   12     2.56882581050819E-18   6.93582968837212E-17
 16   12     3.36505049600818E-21   9.42214138882291E-20
 17   12     5.49310709699048E-27   1.59300105812724E-25
 18   12     8.59648419604080E-31   2.57894525881224E-29
 19   12     1.84491046259047E-34   5.71922243403047E-33
 20   12     1.74805509060974E-36   5.59377628995117E-35
 21   12     3.41131965725871E-42   1.12573548689538E-40
 22   12     4.36470021032493E-47   1.48399807151048E-45
 23   12     8.78585695931128E-53   3.07504993575895E-51
 24   12     7.23292299791408E-58   2.60385227924907E-56
 25   12     2.08449640631740E-62   7.71263670337438E-61
 26   12     5.96795903783337E-66   2.26782443437668E-64
 27   12     2.58543452410587E-72   1.00831946440129E-70
 28   12     1.60256135476846E-80   6.41024541907383E-79
 29   12     9.10976679922605E-94   3.73500438768268E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.43907657418100E-30   1.14220608057801E-28
  9   13     3.08297913694384E-28   6.78255410127645E-27
 10   13     4.62305889936713E-22   1.06330354685444E-20
 11   13     4.74416861542136E-19   1.13860046770113E-17
 12   13     5.69868201838627E-14   1.42467050459657E-12
 13   13     9.11824323591266E-14   2.37074324133729E-12
 14   13     6.27277492906314E-13   1.69364923084705E-11
 15   13     9.27829034156244E-16   2.59792129563748E-14
 16   13     2.55551629649716E-17   7.41099725984176E-16
 17   13     7.23474044265402E-22   2.17042213279621E-20
 18   13     2.33423300140518E-26   7.23612230435604E-25
 19   13     8.08113206549298E-32   2.58596226095775E-30
 20   13     4.88660491443826E-34   1.61257962176463E-32
 21   13     5.99023283648720E-39   2.03667916440565E-37
 22   13     3.54982887484301E-42   1.24244010619505E-40
 23   13     7.42278565655661E-48   2.67220283636038E-46
 24   13     2.88214086577765E-52   1.06639212033773E-50
 25   13     7.45235685281558E-58   2.83189560406992E-56
 26   13     4.47412536097908E-61   1.74490889078184E-59
 27   13     2.67486984090094E-64   1.06994793636037E-62
 28   13     1.67472638740226E-69   6.86637818834925E-68
 29   13     2.33655498362242E-81   9.81353093121415E-80
 30   13     1.27325378918543E-90   5.47499129349736E-89
 31   13     1.00000000000000E-99   1.74398372019257E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.26251499582809E-33   2.77753299082180E-32
  9   14     3.64519100265275E-32   8.38393930610132E-31
 10   14     1.14966272833979E-25   2.75919054801549E-24
 11   14     3.08740867541920E-22   7.71852168854801E-21
 12   14     1.65061881706822E-16   4.29160892437736E-15
 13   14     2.10929233269459E-14   5.69508929827539E-13
 14   14     5.85465404514656E-10   1.63930313264104E-08
 15   14     1.69842554481807E-11   4.92543407997241E-10
 16   14     2.75483710616651E-12   8.26451131849952E-11
 17   14     1.89249525765413E-16   5.86673529872780E-15
 18   14     2.40808925735721E-18   7.70588562354307E-17
 19   14     1.78818632192311E-23   5.90101486234627E-22
 20   14     2.78822750188951E-28   9.47997350642435E-27
 21   14     1.91178424219305E-34   6.69124484767567E-33
 22   14     3.43277333369761E-37   1.23579840013114E-35
 23   14     2.45498296878911E-41   9.08343698451971E-40
 24   14     4.54293175498513E-45   1.72631406689435E-43
 25   14     1.08442230713718E-49   4.22924699783501E-48
 26   14     5.93793191789167E-54   2.37517276715667E-52
 27   14     1.80931698993776E-58   7.41819965874481E-57
 28   14     2.31928227394557E-60   9.74098555057140E-59
 29   14     2.86149364284670E-65   1.23044226642408E-63
 30   14     1.09536816488001E-73   4.81961992547204E-72
 31   14     3.41408818221699E-84   1.53633968199765E-82
 32   14     1.56792148571278E-88   7.21243883427881E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.51302626259656E-36   3.47996040397209E-35
  9   15     3.54575618594966E-35   8.50981484627919E-34
 10   15     8.63285094441374E-31   2.15821273610344E-29
 11   15     8.12099370874651E-28   2.11145836427409E-26
 12   15     7.25953330681443E-21   1.96007399283990E-19
 13   15     3.73874239059149E-18   1.04684786936562E-16
 14   15     6.56690329365170E-13   1.90440195515899E-11
 15   15     1.39150641625948E-12   4.17451924877845E-11
 16   15     1.55486138879008E-12   4.82007030524925E-11
 17   15     2.18783610203379E-14   7.00107552650813E-13
 18   15     1.32700267304851E-15   4.37910882106007E-14
 19   15     2.75749995821114E-20   9.37549985791788E-19
 20   15     4.75415960868911E-23   1.66395586304119E-21
 21   15     1.58951856029013E-28   5.72226681704447E-27
 22   15     2.00446640354080E-33   7.41652569310096E-32
 23   15     1.35743250145582E-38   5.15824350553210E-37
 24   15     7.46067495900742E-41   2.90966323401289E-39
 25   15     4.88980080677681E-45   1.95592032271073E-43
 26   15     2.93375605209084E-48   1.20283998135724E-46
 27   15     1.95740514195451E-53   8.22110159620895E-52
 28   15     5.64216047013742E-56   2.42612900215909E-54
 29   15     3.91999099631453E-59   1.72479603837839E-57
 30   15     4.39856342241146E-63   1.97935354008516E-61
 31   15     6.49485438969896E-68   2.98763301926152E-66
 32   15     8.75499456110705E-76   4.11484744372032E-74
 33   15     4.62769719246776E-87   2.22129465238452E-85
 34   15     2.21880527698190E-96   1.08721458572113E-94
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.06330125851114E-43   2.55192302042674E-42
  9   16     1.91286773997952E-40   4.78216934994879E-39
 10   16     1.01139311370386E-35   2.62962209563004E-34
 11   16     1.17312962586221E-32   3.16744998982797E-31
 12   16     2.24311322657234E-25   6.28071703440256E-24
 13   16     2.59808992552012E-21   7.53446078400836E-20
 14   16     6.92666370171434E-16   2.07799911051430E-14
 15   16     1.85916531955210E-14   5.76341249061151E-13
 16   16     4.34828825306935E-11   1.39145224098219E-09
 17   16     2.12871399075578E-12   7.02475616949408E-11
 18   16     1.36868666525849E-13   4.65353466187887E-12
 19   16     3.23509644870788E-16   1.13228375704776E-14
 20   16     8.88988287515385E-18   3.20035783505538E-16
 21   16     3.81683454408896E-23   1.41222878131292E-21
 22   16     4.78000369485651E-27   1.81640140404547E-25
 23   16     9.70948640042715E-32   3.78669969616659E-30
 24   16     9.28544631080729E-36   3.71417852432292E-34
 25   16     2.05148362389263E-39   8.41108285795979E-38
 26   16     4.21809768097093E-42   1.77160102600779E-40
 27   16     1.17151471479151E-45   5.03751327360348E-44
 28   16     4.46320910721011E-48   1.96381200717245E-46
 29   16     2.64561576519073E-53   1.19052709433583E-51
 30   16     4.94425207918504E-56   2.27435595642512E-54
 31   16     3.99565970593663E-61   1.87796006179021E-59
 32   16     8.35327029892239E-66   4.00956974348275E-64
 33   16     4.80312903442013E-75   2.35353322686587E-73
 34   16     2.84192781550517E-83   1.42096390775259E-81
 35   16     1.41147082632139E-93   7.19850121423907E-92
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.38874994563087E-50   2.18107498586403E-48
 10   17     9.08398629727040E-42   2.45267630026301E-40
 11   17     6.83493913610284E-37   1.91378295810879E-35
 12   17     1.04148749991568E-31   3.02031374975547E-30
 13   17     4.52570365382147E-27   1.35771109614644E-25
 14   17     5.91069289488514E-21   1.83231479741439E-19
 15   17     2.16196109239353E-18   6.91827549565929E-17
 16   17     3.08983724390415E-14   1.01964629048837E-12
 17   17     1.85662584375593E-14   6.31252786877018E-13
 18   17     2.40112554524156E-13   8.40393940834545E-12
 19   17     5.32708675888112E-15   1.91775123319720E-13
 20   17     1.90044816225190E-16   7.03165820033204E-15
 21   17     1.07274177089091E-20   4.07641872938546E-19
 22   17     4.23002963671597E-23   1.64971155831923E-21
 23   17     1.15250520943353E-27   4.61002083773414E-26
 24   17     4.66103589364063E-31   1.91102471639266E-29
 25   17     8.30738036522509E-36   3.48909975339454E-34
 26   17     2.42722817397609E-38   1.04370811480972E-36
 27   17     9.64962600753518E-41   4.24583544331548E-39
 28   17     5.59137351689309E-43   2.51611808260189E-41
 29   17     5.54606717077042E-47   2.55119089855439E-45
 30   17     9.51721553472600E-51   4.47309130132122E-49
 31   17     4.84773910643782E-55   2.32691477109015E-53
 32   17     3.05730967025671E-59   1.49808173842579E-57
 33   17     3.60654110870761E-65   1.80327055435380E-63
 34   17     4.83809234193109E-70   2.46742709438486E-68
 35   17     8.06295985083006E-80   4.19273912243163E-78
 36   17     2.18150911084802E-88   1.15619982874945E-86
 37   17     3.08291805061380E-99   1.66477574733145E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.44891035533330E-56   1.20120579593999E-54
 10   18     1.35103346934856E-47   3.78289371417595E-46
 11   18     1.27510908059925E-42   3.69781633373781E-41
 12   18     1.84125674284125E-36   5.52377022852376E-35
 13   18     1.48848968209919E-32   4.61431801450749E-31
 14   18     1.97701739008267E-25   6.32645564826456E-24
 15   18     1.09896675515632E-21   3.62659029201584E-20
 16   18     1.06341316047932E-16   3.61560474562968E-15
 17   18     1.03529639572430E-15   3.62353738503504E-14
 18   18     1.50704057175042E-12   5.42534605830150E-11
 19   18     3.61386207234959E-14   1.33712896676935E-12
 20   18     1.42532869407024E-14   5.41624903746693E-13
 21   18     3.54952092664425E-17   1.38431316139126E-15
 22   18     4.28681835158213E-19   1.71472734063285E-17
 23   18     6.84547445765365E-23   2.80664452763799E-21
 24   18     1.89540653304316E-25   7.96070743878128E-24
 25   18     3.86833872847095E-29   1.66338565324251E-27
 26   18     9.74349944301382E-33   4.28713975492608E-31
 27   18     2.05517916654598E-36   9.24830624945690E-35
 28   18     1.69469839738780E-37   7.79561262798390E-36
 29   18     2.69986833506908E-41   1.26893811748247E-39
 30   18     1.80329855604276E-44   8.65583306900526E-43
 31   18     2.43104264188596E-49   1.19121089452412E-47
 32   18     9.12772623259510E-53   4.56386311629755E-51
 33   18     4.86457057015676E-58   2.48093099077995E-56
 34   18     8.91911369307618E-62   4.63793912039961E-60
 35   18     5.35778328760911E-68   2.83962514243283E-66
 36   18     1.36256270734092E-75   7.35783861964095E-74
 37   18     4.58968163874156E-84   2.52432490130786E-82
 38   18     1.30534599587653E-91   7.30993757690857E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.66318500170987E-62   1.35232365049586E-60
 11   19     2.78562990288012E-53   8.35688970864036E-52
 12   19     6.91484578817135E-43   2.14360219433312E-41
 13   19     2.25261404302771E-39   7.20836493768869E-38
 14   19     2.98003694227903E-32   9.83412190952080E-31
 15   19     5.59581657435681E-28   1.90257763528131E-26
 16   19     6.55057343350862E-22   2.29270070172802E-20
 17   19     5.85980893586010E-20   2.10953121690964E-18
 18   19     5.19437977337673E-16   1.92192051614939E-14
 19   19     4.25715765859443E-16   1.61771991026588E-14
 20   19     2.38077131517889E-14   9.28500812919767E-13
 21   19     1.16916424366907E-16   4.67665697467626E-15
 22   19     4.55361706314267E-18   1.86698299588850E-16
 23   19     6.88991994851708E-21   2.89376637837718E-19
 24   19     3.48053612860512E-22   1.49663053530020E-20
 25   19     9.52992984692926E-26   4.19316913264887E-24
 26   19     4.51364396210783E-28   2.03113978294852E-26
 27   19     2.85057644232780E-32   1.31126516347079E-30
 28   19     3.71806819932485E-34   1.74749205368268E-32
 29   19     9.53967792578266E-37   4.57904540437568E-35
 30   19     6.36356546192052E-40   3.11814707634105E-38
 31   19     5.00976155856990E-44   2.50488077928495E-42
 32   19     2.95887237178898E-48   1.50902490961238E-46
 33   19     7.92990824431918E-54   4.12355228704597E-52
 34   19     8.77545954123831E-57   4.65099355685631E-55
 35   19     6.96241432132615E-63   3.75970373351612E-61
 36   19     6.61555103224184E-70   3.63855306773301E-68
 37   19     6.30071654815298E-78   3.52840126696567E-76
 38   19     4.88189216971132E-85   2.78267853673545E-83
 39   19     6.43069861283483E-94   3.72980519544420E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.19417571891707E-70   1.25825271567512E-68
 11   20     2.84704262364227E-62   8.82583213329103E-61
 12   20     1.42237956670355E-49   4.55161461345134E-48
 13   20     7.11743841998140E-45   2.34875467859386E-43
 14   20     7.20717261771556E-38   2.45043869002329E-36
 15   20     5.31940836330596E-33   1.86179292715709E-31
 16   20     1.07980245286301E-26   3.88728883030685E-25
 17   20     1.91983406922991E-23   7.10338605615069E-22
 18   20     1.35632613801585E-18   5.15403932446023E-17
 19   20     1.91775822315801E-17   7.47925707031625E-16
 20   20     4.27144906177593E-14   1.70857962471037E-12
 21   20     1.11731267160013E-15   4.58098195356053E-14
 22   20     3.40787484956844E-16   1.43130743681874E-14
 23   20     1.03554957252614E-17   4.45286316186242E-16
 24   20     8.81006783385890E-19   3.87642984689792E-17
 25   20     2.34624831030578E-21   1.05581173963760E-19
 26   20     2.23715834977184E-23   1.02909284089505E-21
 27   20     8.12533607022278E-26   3.81890795300470E-24
 28   20     1.27397867647584E-27   6.11509764708404E-26
 29   20     8.45016763823469E-32   4.14058214273500E-30
 30   20     4.44397249795077E-34   2.22198624897538E-32
 31   20     6.32295204136109E-38   3.22470554109416E-36
 32   20     1.45066925082020E-41   7.54348010426506E-40
 33   20     9.56348979717346E-47   5.06864959250193E-45
 34   20     1.41596620454743E-50   7.64621750455610E-49
 35   20     2.34600413017509E-56   1.29030227159630E-54
 36   20     2.15856728595791E-59   1.20879768013643E-57
 37   20     1.15476139155556E-66   6.58213993186671E-65
 38   20     1.98739105548268E-73   1.15268681217996E-71
 39   20     8.81869560275601E-82   5.20303040562604E-80
 40   20     7.34978294608398E-89   4.40986976765039E-87
 41   20     3.93751284858077E-97   2.40188283763427E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.78816425983191E-74   3.13221256314621E-72
 12   21     5.30542797415946E-60   1.75079123147262E-58
 13   21     1.90889226037747E-54   6.49023368528339E-53
 14   21     1.45239871851633E-46   5.08339551480717E-45
 15   21     3.26395249545011E-40   1.17502289836204E-38
 16   21     2.46923249568785E-33   9.13616023404505E-32
 17   21     8.33833565129120E-30   3.16856754749065E-28
 18   21     6.84766859117552E-24   2.67059075055845E-22
 19   21     7.88370118330584E-23   3.15348047332233E-21
 20   21     5.08785537198569E-18   2.08602070251413E-16
 21   21     3.36237131158829E-18   1.41219595086708E-16
 22   21     7.41102727410126E-17   3.18674172786354E-15
 23   21     5.51922132047172E-18   2.42845738100756E-16
 24   21     4.31221171645544E-18   1.94049527240495E-16
 25   21     1.69182020010116E-20   7.78237292046533E-19
 26   21     7.49378405637587E-21   3.52207850649666E-19
 27   21     6.69161288301070E-23   3.21197418384514E-21
 28   21     5.76883057274981E-24   2.82672698064741E-22
 29   21     1.68348565087361E-27   8.41742825436804E-26
 30   21     1.10556519230043E-30   5.63838248073221E-29
 31   21     5.44953355739938E-34   2.83375744984768E-32
 32   21     3.50136657836717E-37   1.85572428653460E-35
 33   21     6.44893915938363E-42   3.48242714606716E-40
 34   21     7.31136110645786E-46   4.02124860855183E-44
 35   21     1.71805022945631E-51   9.62108128495534E-50
 36   21     5.32112462223772E-55   3.03304103467550E-53
 37   21     2.07882632776634E-60   1.20571927010448E-58
 38   21     2.21808799024341E-66   1.30867191424361E-64
 39   21     1.16671988540625E-73   7.00031931243747E-72
 40   21     3.90122372433650E-80   2.37974647184526E-78
 41   21     2.01610354222485E-88   1.24998419617941E-86
 42   21     3.64604697409395E-95   2.29700959367919E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.70478582148469E-73   3.29962717930480E-71
 13   22     2.11855086813229E-62   7.41492803846301E-61
 14   22     2.71914471062761E-54   9.78892095825941E-53
 15   22     4.43564693603579E-47   1.64118936633324E-45
 16   22     3.06836159746540E-39   1.16597740703685E-37
 17   22     5.41908121656743E-35   2.11344167446130E-33
 18   22     4.99495014199159E-29   1.99798005679663E-27
 19   22     1.03209815524303E-26   4.23160243649641E-25
 20   22     4.20239054398735E-21   1.76500402847469E-19
 21   22     3.46661167430975E-20   1.49064301995319E-18
 22   22     9.40177105795039E-17   4.13677926549817E-15
 23   22     3.07886304197299E-17   1.38548836888785E-15
 24   22     6.31487900722699E-17   2.90484434332442E-15
 25   22     1.61799336644543E-17   7.60456882229353E-16
 26   22     1.53355694249025E-17   7.36107332395319E-16
 27   22     4.40772490101845E-19   2.15978520149904E-17
 28   22     1.72584434993553E-19   8.62922174967766E-18
 29   22     2.00707901978353E-22   1.02361030008960E-20
 30   22     3.30929463122272E-25   1.72083320823581E-23
 31   22     3.77508970701954E-29   2.00079754472036E-27
 32   22     1.04599727253146E-31   5.64838527166987E-30
 33   22     8.95849330790613E-36   4.92717131934837E-34
 34   22     7.61814765479470E-39   4.26616268668503E-37
