    time    temp    dens
   3.97046843089235E-01   1.53345748920166E-01   1.36248523167400E+01
 40   33     6.35359615325882E-08   4.63812519187894E-06
 41   33     3.36746149441151E-08   2.49192150586452E-06
 42   33     5.59548483246752E-08   4.19661362435064E-06
 43   33     2.19561950889180E-08   1.66867082675777E-06
 44   33     1.36479981206535E-08   1.05089585529032E-06
 45   33     1.38548541167671E-09   1.08067862110784E-07
 46   33     3.75934235269853E-10   2.96988045863184E-08
 47   33     1.67030558556604E-11   1.33624446845283E-09
 48   33     1.62274818433371E-12   1.31442602931031E-10
 49   33     1.65148036344533E-14   1.35421389802517E-12
 50   33     4.38928523613635E-16   3.64310674599317E-14
 51   33     4.26477251195585E-19   3.58240891004291E-17
 52   33     2.97954343350818E-21   2.53261191848195E-19
 53   33     1.29469084514849E-24   1.11343412682770E-22
 54   33     4.34929788999400E-27   3.78388916429478E-25
 55   33     1.44914860046623E-30   1.27525076841028E-28
 56   33     3.10117767877800E-33   2.76004813411242E-31
 57   33     1.36603626529789E-37   1.22943263876810E-35
 58   33     1.97546170749371E-40   1.79767015381928E-38
 59   33     1.36389909975752E-44   1.25478717177692E-42
 60   33     9.82946937921112E-48   9.14140652266634E-46
 61   33     3.83346992779346E-51   3.60346173212585E-49
 62   33     4.93803617233494E-50   4.69113436371819E-48
 63   33     1.47631582066418E-52   1.41726318783761E-50
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     4.11761480765422E-75   4.24114325188385E-73
 71   33     2.40982688667522E-94   2.50621996214222E-92
 72   33     1.03391846504231E-83   1.08561438829443E-81
 73   33     1.99832400516920E-96   2.11822344547935E-94
 74   33     2.19943008719293E-85   2.35339019329643E-83
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.54091715233923E-72   9.24550291403539E-71
 27   34     1.00525672209805E-83   6.13206600479808E-82
 28   34     3.47071498923727E-38   2.15184329332711E-36
 29   34     1.44273985838530E-32   9.08926110782739E-31
 30   34     4.62892235188103E-27   2.96251030520386E-25
 31   34     2.13386587993136E-26   1.38701282195538E-24
 32   34     9.38057411364306E-22   6.19117891500442E-20
 33   34     3.30929022098660E-19   2.21722444806102E-17
 34   34     8.09360980226961E-16   5.50365466554334E-14
 35   34     3.56351310370263E-15   2.45882404155482E-13
 36   34     6.04424735644093E-12   4.23097314950865E-10
 37   34     1.03120375467023E-12   7.32154665815867E-11
 38   34     4.82048881041689E-08   3.47075194350016E-06
 39   34     8.73499432780283E-09   6.37654585929606E-07
 40   34     8.03063051337131E-08   5.94266657989477E-06
 41   34     5.14301282119970E-08   3.85725961589978E-06
 42   34     1.82518007985980E-07   1.38713686069345E-05
 43   34     5.37165829017237E-08   4.13617688343272E-06
 44   34     1.08394491581488E-07   8.45477034335608E-06
 45   34     9.98881360909516E-09   7.89116275118518E-07
 46   34     5.26406495973445E-09   4.21125196778756E-07
 47   34     2.42016177247739E-10   1.96033103570669E-08
 48   34     1.89884369158848E-11   1.55705182710255E-09
 49   34     1.36546503790261E-13   1.13333598145917E-11
 50   34     2.66285033008042E-15   2.23679427726755E-13
 51   34     3.88906323207451E-18   3.30570374726333E-16
 52   34     5.62476004312789E-21   4.83729363708998E-19
 53   34     7.41782057976068E-24   6.45350390439179E-22
 54   34     1.14806736961539E-26   1.01029928526154E-24
 55   34     1.45697651508915E-29   1.29670909842934E-27
 56   34     2.37598679343328E-32   2.13838811408995E-30
 57   34     2.56322817116977E-36   2.33253763576449E-34
 58   34     2.29119155861698E-39   2.10789623392762E-37
 59   34     2.24718334567420E-44   2.08988051147701E-42
 60   34     2.38299001610834E-47   2.24001061514184E-45
 61   34     4.71564314645395E-50   4.47986098913126E-48
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.60402660269084E-64   1.62006686871775E-62
 68   34     8.42344488461409E-65   8.59191378230637E-63
 69   34     7.29145757921133E-66   7.51020130658767E-64
 70   34     3.26878242222219E-66   3.39953371911108E-64
 71   34     1.89731803669943E-80   1.99218393853440E-78
 72   34     3.65308950603845E-70   3.87227487640076E-68
 73   34     4.66786471687461E-85   4.99461524705584E-83
 74   34     5.46932144490600E-74   5.90686716049848E-72
 75   34     1.16598897838421E-90   1.27092798643878E-88
 76   34     7.12002069236480E-79   7.83202276160128E-77
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.58977048619335E-49   2.29745311116374E-47
 30   35     1.44182308088652E-45   9.37185002576240E-44
 31   35     3.38450198883838E-37   2.23377131263333E-35
 32   35     1.43108379422772E-33   9.58826142132576E-32
 33   35     1.28144208423013E-30   8.71380617276488E-29
 34   35     1.91188806407535E-26   1.31920276421199E-24
 35   35     1.60938330539824E-18   1.12656831377876E-16
 36   35     4.44334981219296E-16   3.15477836665700E-14
 37   35     4.62963263821815E-16   3.33333549951707E-14
 38   35     5.83205135853762E-14   4.25739749173246E-12
 39   35     4.66523863835019E-14   3.45227659237914E-12
 40   35     4.01337426635028E-12   3.01003069976271E-10
 41   35     3.02915541073436E-11   2.30215811215812E-09
 42   35     9.68043479432997E-09   7.45393479163408E-07
 43   35     8.96623758786732E-09   6.99366531853651E-07
 44   35     3.51592209608846E-08   2.77757845590988E-06
 45   35     2.41825082490554E-08   1.93460065992443E-06
 46   35     6.00424591392416E-08   4.86343919027857E-06
 47   35     1.56891804909599E-08   1.28651280025871E-06
 48   35     7.76671232982957E-09   6.44637123375854E-07
 49   35     6.57106572109723E-10   5.51969520572168E-08
 50   35     1.00261777272337E-10   8.52225106814861E-09
 51   35     9.35886761663256E-13   8.04862615030400E-11
 52   35     7.01370958414669E-15   6.10192733820762E-13
 53   35     5.80402853773935E-17   5.10754511321063E-15
 54   35     1.75307496786541E-18   1.56023672140021E-16
 55   35     8.27849260372952E-21   7.45064334335657E-19
 56   35     8.41155795088627E-23   7.65451773530650E-21
 57   35     1.37079971608538E-25   1.26113573879855E-23
 58   35     9.97152116176130E-28   9.27351468043801E-26
 59   35     6.60626252350716E-31   6.20988677209673E-29
 60   35     3.55865291839082E-33   3.38072027247128E-31
 61   35     8.13644826450998E-37   7.81099033392958E-35
 62   35     2.42245582259907E-39   2.34978214792109E-37
 63   35     4.11165916735234E-43   4.02942598400529E-41
 64   35     1.67421882638918E-46   1.65747663812529E-44
 65   35     2.50986316802103E-51   2.50986316802103E-49
 66   35     2.33948865115845E-55   2.36288353767004E-53
 67   35     3.89271915598956E-60   3.97057353910935E-58
 68   35     1.54384552858417E-61   1.59016089444170E-59
 69   35     3.18110810185630E-61   3.30835242593055E-59
 70   35     7.63908433931208E-62   8.02103855627769E-60
 71   35     6.21342373143047E-67   6.58622915531630E-65
 72   35     2.96537859838264E-69   3.17295510026942E-67
 73   35     8.66933426976829E-74   9.36288101134976E-72
 74   35     9.21002025443260E-77   1.00389220773315E-74
 75   35     3.01358858284603E-91   3.31494744113063E-89
 76   35     5.54248625505737E-89   6.15215974311368E-87
 77   35     1.00354883095826E-82   1.12397469067326E-80
 78   35     1.15910225758519E-89   1.30978555107126E-87
 79   35     1.00000000000000E-99   1.72226736206936E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.47943393606243E-86   2.26163205844058E-84
 30   36     2.30705754383893E-58   1.52265797893369E-56
 31   36     4.53956203093961E-36   3.04150656072954E-34
 32   36     2.14034132671624E-30   1.45543210216704E-28
 33   36     2.09809018391199E-28   1.44768222689927E-26
 34   36     2.19035504179059E-25   1.53324852925342E-23
 35   36     2.27496033438267E-22   1.61522183741169E-20
 36   36     3.40341233047137E-18   2.45045687793939E-16
 37   36     9.46838388075810E-17   6.91192023295341E-15
 38   36     3.07948034254108E-15   2.27881545348040E-13
 39   36     1.40126456190701E-14   1.05094842143025E-12
 40   36     1.42317676821465E-09   1.08161434384314E-07
 41   36     7.39646957564842E-10   5.69528157324928E-08
 42   36     3.54896798304422E-08   2.76819502677449E-06
 43   36     1.54299972311729E-08   1.21896978126266E-06
 44   36     1.33704487763494E-07   1.06963590210795E-05
 45   36     7.81169229867417E-08   6.32747076192608E-06
 46   36     1.95901692378510E-07   1.60639387750378E-05
 47   36     3.43889591285564E-08   2.85428360767018E-06
 48   36     2.31803919684080E-08   1.94715292534627E-06
 49   36     1.36121400563249E-09   1.15703190478762E-07
 50   36     9.04310499773313E-11   7.77707029805050E-09
 51   36     2.78241157525078E-13   2.42069807046818E-11
 52   36     4.54490640648616E-15   3.99951763770782E-13
 53   36     2.48560522573583E-17   2.21218865090488E-15
 54   36     1.65098552523081E-19   1.48588697270773E-17
 55   36     3.18507740913319E-22   2.89842044231120E-20
 56   36     1.31028560118472E-24   1.20546275308994E-22
 57   36     3.33984093288431E-27   3.10605206758241E-25
 58   36     1.65505718324423E-29   1.55575375224958E-27
 59   36     1.07231661234816E-32   1.01870078173075E-30
 60   36     4.41443957890084E-35   4.23786199574481E-33
 61   36     1.16985712545871E-38   1.13476141169495E-36
 62   36     1.81977784687661E-41   1.78338228993908E-39
 63   36     1.21805025039636E-46   1.20586974789239E-44
 64   36     5.09346047034994E-51   5.09346047034994E-49
 65   36     1.81450588577473E-55   1.83265094463248E-53
 66   36     5.30459073139366E-52   5.41068254602153E-50
 67   36     1.16506967499812E-52   1.20002176524806E-50
 68   36     6.82391789527758E-53   7.09687461108868E-51
 69   36     4.43377939582635E-55   4.65546836561767E-53
 70   36     2.30949510323191E-56   2.44806480942582E-54
 71   36     1.20448808087060E-62   1.28880224653154E-60
 72   36     3.21203522958346E-66   3.46899804795014E-64
 73   36     3.55577828454049E-73   3.87579833014913E-71
 74   36     3.64400183497666E-81   4.00840201847433E-79
 75   36     1.15082757073505E-92   1.27741860351591E-90
 76   36     1.88045805732605E-89   2.10611302420517E-87
 77   36     4.72855981279234E-95   5.34327258845535E-93
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.17893170671183E-51   8.01673560564043E-50
 32   37     1.94676459873515E-48   1.34326757312726E-46
 33   37     1.14227820539306E-41   7.99594743775144E-40
 34   37     1.52535395665205E-36   1.08300130922295E-34
 35   37     9.51464515619058E-34   6.85054451245722E-32
 36   37     5.65720520653135E-31   4.12975980076788E-29
 37   37     4.09314075403937E-23   3.02892415798913E-21
 38   37     9.68520950108612E-20   7.26390712581459E-18
 39   37     3.66328800353175E-18   2.78409888268413E-16
 40   37     3.00283875741347E-16   2.31218584320837E-14
 41   37     9.62674827595355E-16   7.50886365524377E-14
 42   37     1.04614765993440E-13   8.26456651348172E-12
 43   37     7.11940547764143E-12   5.69552438211315E-10
 44   37     1.07008005691548E-09   8.66764846101538E-08
 45   37     2.13713350536026E-09   1.75244947439542E-07
 46   37     2.62574454746140E-08   2.17936797439296E-06
 47   37     1.55403921747522E-08   1.30539294267919E-06
 48   37     1.10211459336760E-07   9.36797404362461E-06
 49   37     5.30873442293027E-08   4.56551160372003E-06
 50   37     1.84171610033731E-08   1.60229300729346E-06
 51   37     3.46512070837342E-10   3.04930622336861E-08
 52   37     4.08274730655336E-11   3.63364510283249E-09
 53   37     1.92005429060299E-12   1.72804886154269E-10
 54   37     1.52977804339993E-13   1.39209801949394E-11
 55   37     3.39529781796839E-15   3.12367399253092E-13
 56   37     1.13354014829091E-16   1.05419233791055E-14
 57   37     5.39512334328990E-19   5.07141594269250E-17
 58   37     3.56162676743365E-20   3.38354542906197E-18
 59   37     5.48919242137059E-23   5.26962472451577E-21
 60   37     7.33505026577037E-25   7.11499875779726E-23
 61   37     2.56935655805754E-27   2.51796942689639E-25
 62   37     1.03144396492764E-29   1.02112952527837E-27
 63   37     7.11213688998426E-33   7.11213688998426E-31
 64   37     1.65598594812197E-35   1.67254580760319E-33
 65   37     9.97703201627867E-39   1.01765726566042E-36
 66   37     1.31757430497178E-41   1.35710153412093E-39
 67   37     9.92192651177730E-46   1.03188035722484E-43
 68   37     9.67110919426173E-49   1.01546646539748E-46
 69   37     1.82664565023153E-53   1.93624438924543E-51
 70   37     1.60046899667343E-57   1.71250182644057E-55
 71   37     7.52997907490263E-63   8.13237740089484E-61
 72   37     2.94944427888643E-67   3.21489426398621E-65
 73   37     5.33256789897650E-74   5.86582468887415E-72
 74   37     1.38111119557208E-80   1.53303342708500E-78
 75   37     1.87727567725148E-87   2.10254875852166E-85
 76   37     4.33101122443919E-92   4.89404268361629E-90
 77   37     9.75139259524209E-99   1.11165875585760E-96
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.39005411714248E-65   9.73037881999735E-64
 33   38     2.60217588020079E-40   1.84754487494256E-38
 34   38     4.36519187021916E-33   3.14293814655780E-31
 35   38     1.98007575060079E-30   1.44545529793858E-28
 36   38     5.91932472591001E-28   4.38030029717340E-26
 37   38     1.73536794584284E-25   1.30152595938213E-23
 38   38     1.10647261217180E-19   8.40919185250570E-18
 39   38     4.74437993399450E-18   3.65317254917576E-16
 40   38     7.43585302137089E-17   5.79996535666929E-15
 41   38     1.29915436006283E-15   1.02633194444963E-13
 42   38     1.28292324888564E-10   1.02633859910851E-08
 43   38     9.18338756024282E-11   7.43854392379669E-09
 44   38     4.91976228716300E-09   4.03420507547366E-07
 45   38     8.46865545274649E-09   7.02898402577958E-07
 46   38     1.19121221731728E-07   1.00061826254652E-05
 47   38     6.09022376103553E-08   5.17669019688020E-06
 48   38     3.13321292004463E-07   2.69456311123838E-05
 49   38     5.83687673717205E-08   5.07808276133968E-06
 50   38     1.77739333539368E-08   1.56410613514644E-06
 51   38     2.54215924251972E-10   2.26252172584255E-08
 52   38     8.35140983362431E-12   7.51626885026188E-10
 53   38     2.23243656743902E-13   2.03151727636951E-11
 54   38     1.23005615196149E-14   1.13165165980458E-12
 55   38     1.91480110398081E-16   1.78076502670216E-14
 56   38     6.12399395380973E-18   5.75655431658115E-16
 57   38     1.29763340568298E-19   1.23275173539883E-17
 58   38     3.30808753635509E-21   3.17576403490088E-19
 59   38     4.31255919939194E-23   4.18318242341018E-21
 60   38     1.13250941756306E-24   1.10985922921180E-22
 61   38     1.68306783263922E-26   1.66623715431283E-24
 62   38     2.40020459725034E-28   2.40020459725034E-26
 63   38     1.24839933863832E-31   1.26088333202471E-29
 64   38     3.61467553888194E-34   3.68696904965958E-32
 65   38     8.03530110631834E-38   8.27636013950789E-36
 66   38     9.50692952020874E-41   9.88720670101708E-39
 67   38     1.19138090108103E-44   1.25094994613509E-42
 68   38     3.07856177974618E-47   3.26327548653095E-45
 69   38     6.42958949108181E-52   6.87966075545754E-50
 70   38     9.14270914737608E-56   9.87412587916617E-54
 71   38     2.88729215698973E-61   3.14714845111880E-59
 72   38     1.14020538916251E-65   1.25422592807876E-63
 73   38     5.15738105150321E-72   5.72469296716857E-70
 74   38     7.74972714530467E-78   8.67969440274123E-76
 75   38     3.92374042574889E-84   4.43382668109624E-82
 76   38     1.09792985337811E-89   1.25164003285104E-87
 77   38     2.05539361810908E-96   2.36370266082544E-94
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.43937502165011E-55   1.75635001558808E-53
 34   39     1.18215240514621E-49   8.62971255756737E-48
 35   39     2.69400076344415E-43   1.99356056494867E-41
 36   39     2.73139449594708E-40   2.04854587196031E-38
 37   39     3.38181292652297E-35   2.57017782415745E-33
 38   39     1.60252781647497E-28   1.23394641868573E-26
 39   39     4.97081886616469E-25   3.87723871560846E-23
 40   39     1.16528557036621E-22   9.20575600589307E-21
 41   39     4.80273236770259E-21   3.84218589416207E-19
 42   39     3.28929519199783E-19   2.66432910551825E-17
 43   39     1.89963457600336E-16   1.55770035232276E-14
 44   39     1.71140094566748E-14   1.42046278490401E-12
 45   39     4.91948592649769E-14   4.13236817825806E-12
 46   39     9.00000754602043E-12   7.65000641411736E-10
 47   39     1.67538432708769E-11   1.44083052129541E-09
 48   39     6.40334668940054E-09   5.57091161977847E-07
 49   39     8.87213909551129E-09   7.80748240404994E-07
 50   39     2.63280244513531E-07   2.34319417617043E-05
 51   39     1.25380295652936E-08   1.12842266087643E-06
 52   39     6.83293993853553E-09   6.21797534406733E-07
 53   39     6.58197327286272E-10   6.05541541103370E-08
 54   39     2.86196910902212E-10   2.66163127139057E-08
 55   39     3.78576684729811E-11   3.55862083646023E-09
 56   39     7.68982837076786E-12   7.30533695222947E-10
 57   39     2.74189709511085E-13   2.63222121130642E-11
 58   39     3.67395166378618E-14   3.56373311387259E-12
 59   39     2.90809498910922E-16   2.84993308932703E-14
 60   39     7.93785469696068E-17   7.85847614999107E-15
 61   39     1.60801057489813E-18   1.60801057489813E-16
 62   39     6.87657332415225E-20   6.94533905739377E-18
 63   39     1.45001705172450E-21   1.47901739275898E-19
 64   39     4.75717897484146E-23   4.89989434408670E-21
 65   39     1.44067187580910E-25   1.49829875084147E-23
 66   39     1.24262992510063E-27   1.30476142135566E-25
 67   39     1.27108252793484E-30   1.34734747961093E-28
 68   39     4.65290513434999E-33   4.97860849375449E-31
 69   39     8.68813565718574E-37   9.38318650976060E-35
 70   39     3.80024591638643E-40   4.14226804886120E-38
 71   39     9.26135364269005E-45   1.01874890069591E-42
 72   39     1.34720743318227E-48   1.49540025083232E-46
 73   39     3.13883349947353E-54   3.51549351941036E-52
 74   39     8.34921947198324E-58   9.43461800334106E-56
 75   39     3.52166267507697E-63   4.01469544958775E-61
 76   39     3.23258575810417E-67   3.71747362181979E-65
 77   39     9.75855063157325E-73   1.13199187326250E-70
 78   39     9.05008950626331E-78   1.05886047223281E-75
 79   39     3.68863545624034E-84   4.35258983836360E-82
 80   39     2.29366157404713E-89   2.72945727311608E-87
 81   39     2.82229349063039E-94   3.38675218875646E-92
 82   39     1.00000000000000E-99   5.23992092092909E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.19313674236391E-99
 34   40     4.87269680572204E-63   3.60579563623431E-61
 35   40     7.22682383538198E-42   5.42011787653648E-40
 36   40     2.18295253701395E-36   1.65904392813061E-34
 37   40     4.88335983663159E-34   3.76018707420633E-32
 38   40     2.28220860568459E-29   1.78012271243398E-27
 39   40     1.51760595413346E-26   1.19890870376544E-24
 40   40     6.90063354920460E-23   5.52050683936368E-21
 41   40     2.49967890139090E-21   2.02473991012663E-19
 42   40     9.86800491356229E-18   8.09176402912108E-16
 43   40     1.45646257300110E-16   1.20886393559092E-14
 44   40     9.48519469294758E-14   7.96756354207597E-12
 45   40     1.27532140818820E-13   1.08402319695997E-11
 46   40     5.37548695057852E-10   4.62291877749753E-08
 47   40     3.83536404445974E-10   3.33676671867997E-08
 48   40     2.29374254460936E-08   2.01849343925624E-06
 49   40     3.59475638527186E-08   3.19933318289196E-06
 50   40     4.61053914610195E-07   4.14948523149175E-05
 51   40     4.08414118547671E-08   3.71656847878381E-06
 52   40     7.30577591042399E-09   6.72131383759007E-07
 53   40     4.57235682229773E-10   4.25229184473689E-08
 54   40     7.69660006912630E-11   7.23480406497872E-09
 55   40     3.15382679581462E-12   2.99613545602389E-10
 56   40     4.03220014488789E-13   3.87091213909237E-11
 57   40     7.17612397576899E-15   6.96084025649592E-13
 58   40     2.58249476768728E-16   2.53084487233353E-14
 59   40     1.28684934301381E-17   1.27398084958367E-15
 60   40     1.56075191223353E-18   1.56075191223353E-16
 61   40     6.84267525632064E-20   6.91110200888385E-18
 62   40     7.18028443406075E-21   7.32389012274196E-19
 63   40     1.95800869821291E-22   2.01674895915930E-20
 64   40     1.32226330805115E-23   1.37515384037320E-21
 65   40     9.63558800883540E-26   1.01173674092772E-23
 66   40     4.13635273235646E-27   4.38453389629785E-25
 67   40     3.48092843499835E-30   3.72459342544823E-28
 68   40     1.96129511441711E-32   2.11819872357048E-30
 69   40     5.24135570835177E-36   5.71307772210343E-34
 70   40     3.51526398250528E-39   3.86679038075580E-37
 71   40     5.00549323718085E-43   5.55609749327074E-41
 72   40     5.76290995436249E-46   6.45445914888598E-44
 73   40     5.31866991039703E-51   6.01009699874864E-49
 74   40     1.20333846903999E-54   1.37180585470559E-52
 75   40     8.11419328181534E-60   9.33132227408764E-58
 76   40     3.40842842777197E-64   3.95377697621548E-62
 77   40     1.79474686742968E-69   2.09985383489273E-67
 78   40     2.44249074293741E-74   2.88213907666615E-72
 79   40     2.19911934276595E-80   2.61695201789148E-78
 80   40     1.23155255870558E-85   1.47786307044669E-83
 81   40     5.98268929866112E-91   7.23905405137996E-89
 82   40     5.81585610100665E-98   7.09534444322811E-96
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.09913343505827E-57   8.35341410644282E-56
 36   41     1.29441105907750E-56   9.96696515489672E-55
 37   41     1.36601731915170E-46   1.06549350893832E-44
 38   41     6.93320077547041E-43   5.47722861262162E-41
 39   41     6.54955383492085E-39   5.23964306793668E-37
 40   41     1.35611649201854E-34   1.09845435853502E-32
 41   41     2.13221375243041E-27   1.74841527699294E-25
 42   41     2.74702698219963E-24   2.28003239522569E-22
 43   41     3.79863718156104E-22   3.19085523251127E-20
 44   41     6.82352255477529E-20   5.79999417155899E-18
 45   41     4.41466388672743E-18   3.79661094258559E-16
 46   41     9.06900240819821E-16   7.89003209513245E-14
 47   41     6.61380772354409E-14   5.82015079671880E-12
 48   41     1.55514773034093E-12   1.38408148000343E-10
 49   41     3.30669999805134E-11   2.97602999824620E-09
 50   41     4.84811099331750E-08   4.41178100391893E-06
 51   41     6.10813374962105E-08   5.61948304965137E-06
 52   41     1.78076157554192E-07   1.65610826525398E-05
 53   41     8.76146446863983E-08   8.23577660052144E-06
 54   41     6.96894683683354E-08   6.62049949499186E-06
 55   41     2.07459227597908E-08   1.99160858493992E-06
 56   41     2.08075322097607E-08   2.01833062434679E-06
 57   41     4.41527997160555E-09   4.32697437217344E-07
 58   41     1.94456779434859E-09   1.92512211640511E-07
 59   41     2.47541219309113E-10   2.47541219309113E-08
 60   41     8.44551808869444E-11   8.52997326958139E-09
 61   41     1.20215501327542E-11   1.22619811354093E-09
 62   41     5.48492070828094E-12   5.64946832952937E-10
 63   41     2.54833856935752E-13   2.65027211213182E-11
 64   41     6.77555264611267E-14   7.11433027841831E-12
