    time    temp    dens
   3.15499030151200E+01   1.00000000000000E-02   2.52909830856992E-05
 67   45     2.23530802734038E-11   2.50354499062123E-09
 68   45     4.25587823438671E-11   4.80914240485699E-09
 69   45     2.66482587496796E-13   3.03790149746347E-11
 70   45     8.07747641204386E-18   9.28909787385044E-16
 71   45     2.66588485870691E-22   3.09242643610001E-20
 72   45     3.75315558680286E-27   4.39119203655934E-25
 73   45     4.94369092124752E-33   5.83355528707207E-31
 74   45     1.38733252034094E-38   1.65092569920571E-36
 75   45     4.97548111197358E-45   5.97057733436830E-43
 76   45     6.43549730714915E-51   7.78695174165048E-49
 77   45     3.42059840708344E-58   4.17313005664180E-56
 78   45     5.65083391664568E-63   6.95052571747419E-61
 79   45     1.77247271757460E-70   2.19786616979250E-68
 80   45     1.40741541502058E-77   1.75926926877572E-75
 81   45     1.42236943597162E-85   1.79218548932424E-83
 82   45     4.33291910511419E-94   5.50280726349503E-92
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     9.08413590416775E-56   7.90319823662594E-54
 42   46     1.36941756133929E-45   1.20508745397857E-43
 43   46     1.39639973063960E-43   1.24279576026924E-41
 44   46     1.53436085720732E-36   1.38092477148659E-34
 45   46     6.61019663856656E-35   6.01527894109557E-33
 46   46     9.30379831654556E-27   8.55949445122191E-25
 47   46     3.06729160546982E-25   2.85258119308693E-23
 48   46     1.40637985697508E-19   1.32199706555657E-17
 49   46     2.23477033500120E-19   2.12303181825114E-17
 50   46     4.79756501941231E-13   4.60566241863582E-11
 51   46     7.33503008866043E-13   7.11497918600062E-11
 52   46     1.28992985486556E-10   1.26413125776825E-08
 53   46     4.72593347993689E-11   4.67867414513752E-09
 54   46     1.36394156929266E-09   1.36394156929266E-07
 55   46     8.57164062798485E-10   8.65735703426470E-08
 56   46     1.43147166458268E-08   1.46010109787434E-06
 57   46     3.64355880064598E-09   3.75286556466536E-07
 58   46     6.32764525422034E-08   6.58075106438916E-06
 59   46     1.61410323638291E-08   1.69480839820205E-06
 60   46     1.29650083839315E-07   1.37429088869674E-05
 61   46     2.60380480407375E-08   2.78607114035892E-06
 62   46     2.04293583381194E-07   2.20637070051690E-05
 63   46     7.88955960011085E-08   8.59961996412083E-06
 64   46     3.34691813409646E-07   3.68160994750610E-05
 65   46     2.23022837962444E-07   2.47555350138313E-05
 66   46     1.86296198672371E-07   2.08651742513056E-05
 67   46     9.44299205650881E-08   1.06705810238550E-05
 68   46     4.83472304108711E-08   5.51158426683930E-06
 69   46     3.57210234528205E-09   4.10791769707436E-07
 70   46     4.65809826190752E-10   5.40339398381272E-08
 71   46     4.89446279207186E-12   5.72652146672408E-10
 72   46     7.80761901746612E-16   9.21299044061002E-14
 73   46     1.71430492797700E-21   2.04002286429263E-19
 74   46     4.99647808199085E-27   5.99577369838902E-25
 75   46     7.31283398256387E-34   8.84852911890228E-32
 76   46     2.63458188536232E-40   3.21418990014203E-38
 77   46     5.79232857466995E-47   7.12456414684404E-45
 78   46     1.59351198765501E-44   1.97595486469221E-42
 79   46     2.42707297100329E-45   3.03384121375411E-43
 80   46     2.86669855649078E-52   3.61204018117839E-50
 81   46     2.57773427939984E-60   3.27372253483779E-58
 82   46     6.33802612659059E-69   8.11267344203595E-67
 83   46     1.78076746828092E-79   2.29719003408239E-77
 84   46     1.21984186374718E-89   1.58579442287134E-87
 85   46     1.00000000000000E-99   1.69745631162247E-98
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.11380768948133E-72   5.38015076674357E-70
 42   47     5.92002978454526E-63   5.26882650824528E-61
 43   47     1.04002632596041E-55   9.36023693364368E-54
 44   47     1.26009976651415E-49   1.14669078752787E-47
 45   47     4.99414450550941E-48   4.59461294506866E-46
 46   47     8.50005232479220E-42   7.90504866205674E-40
 47   47     1.20505556490575E-34   1.13275223101140E-32
 48   47     1.80096414738446E-29   1.71091594001523E-27
 49   47     3.14421197190711E-28   3.01844349303082E-26
 50   47     1.24412865595926E-22   1.20680479628048E-20
 51   47     2.89259269127117E-20   2.83474083744575E-18
 52   47     6.72736422396175E-19   6.66009058172213E-17
 53   47     9.78518787203364E-17   9.78518787203364E-15
 54   47     9.25986469678832E-16   9.35246334375621E-14
 55   47     2.21148601830112E-14   2.25571573866714E-12
 56   47     1.47761352468459E-12   1.52194193042513E-10
 57   47     9.18093356191475E-13   9.54817090439134E-11
 58   47     2.80769336694127E-11   2.94807803528833E-09
 59   47     2.07193960483380E-11   2.19625598112383E-09
 60   47     3.05157207186939E-10   3.26518211690025E-08
 61   47     1.53582362269920E-10   1.65868951251513E-08
 62   47     1.53618732401905E-08   1.67444418318077E-06
 63   47     5.89419517447830E-09   6.48361469192613E-07
 64   47     3.50262098513533E-08   3.88790929350022E-06
 65   47     2.36051225716831E-08   2.64377372802850E-06
 66   47     1.08813177681615E-07   1.22958890780225E-05
 67   47     1.99226375671154E-09   2.27118068265115E-07
 68   47     1.81308993858002E-07   2.08505342936703E-05
 69   47     5.41762334157285E-08   6.28444307622451E-06
 70   47     1.20756076317497E-07   1.41284609291471E-05
 71   47     2.24106046809257E-10   2.64445135234923E-08
 72   47     6.81020866711282E-15   8.10414831386426E-13
 73   47     2.11526632746620E-16   2.53831959295944E-14
 74   47     5.79768394851418E-20   7.01519757770215E-18
 75   47     6.69085832270290E-25   8.16284715369754E-23
 76   47     8.84403731663593E-30   1.08781658994622E-27
 77   47     2.06332034729564E-34   2.55851723064659E-32
 78   47     8.07113317656996E-40   1.00889164707124E-37
 79   47     3.95438146604891E-41   4.98252064722163E-39
 80   47     1.07145150198924E-43   1.36074340752634E-41
 81   47     3.40857305690007E-51   4.36297351283209E-49
 82   47     4.38611095017687E-59   5.65808312572817E-57
 83   47     6.83518241136025E-69   8.88573713476832E-67
 84   47     8.50013052887804E-78   1.11351709928302E-75
 85   47     3.80705776908158E-88   5.02531625518769E-86
 86   47     1.10928646958605E-97   1.47535100454945E-95
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.87833711675990E-58   2.61928677625151E-56
 44   48     1.95799652024400E-48   1.80135679862448E-46
 45   48     3.09878986715425E-48   2.88187457645345E-46
 46   48     4.22971846385886E-40   3.97593535602733E-38
 47   48     4.23579906656775E-37   4.02400911323936E-35
 48   48     9.33653641108449E-30   8.96307495464111E-28
 49   48     4.28640349824296E-29   4.15781139329567E-27
 50   48     3.60717262475491E-22   3.53502917225981E-20
 51   48     1.52970631510010E-20   1.51440925194910E-18
 52   48     8.93878312669476E-17   8.93878312669476E-15
 53   48     3.20630046501996E-17   3.23836346967015E-15
 54   48     1.97562531415154E-13   2.01513782043457E-11
 55   48     7.36512980814246E-14   7.58608370238673E-12
 56   48     7.16471207886844E-12   7.45130056202318E-10
 57   48     4.29261413101746E-12   4.50724483756833E-10
 58   48     3.64333482912814E-10   3.86193491887583E-08
 59   48     9.84200918587870E-11   1.05309498288902E-08
 60   48     4.93142490629917E-09   5.32593889880310E-07
 61   48     1.09197273060434E-09   1.19025027635873E-07
 62   48     2.27841662342418E-08   2.50625828576660E-06
 63   48     5.93437259371638E-09   6.58715357902519E-07
 64   48     4.70628733188295E-08   5.27104181170891E-06
 65   48     1.58079807225573E-08   1.78630182164897E-06
 66   48     1.72683968167230E-07   1.96859723710643E-05
 67   48     6.35004460081078E-08   7.30255129093240E-06
 68   48     1.92030637870252E-07   2.22755539929493E-05
 69   48     8.84979951258060E-08   1.03542654297193E-05
 70   48     1.76698444942874E-07   2.08504165032592E-05
 71   48     7.07195920792322E-08   8.41563145742863E-06
 72   48     2.49819658055123E-08   2.99783589666148E-06
 73   48     6.01197609320227E-09   7.27449107277475E-07
 74   48     8.74276664374815E-11   1.06661753053727E-08
 75   48     7.81948852398433E-14   9.61797088450073E-12
 76   48     5.80201448324963E-18   7.19449795922954E-16
 77   48     3.72815647610625E-24   4.66019559513282E-22
 78   48     8.19713931199187E-27   1.03283955331098E-24
 79   48     9.39571375696822E-29   1.19325564713496E-26
 80   48     9.83954946312636E-32   1.25946233128017E-29
 81   48     3.50026887021090E-26   4.51534684257206E-24
 82   48     3.42214370163959E-34   4.44878681213146E-32
 83   48     3.28365184003711E-44   4.30158391044861E-42
 84   48     1.03963224374438E-53   1.37231456174258E-51
 85   48     6.55931695864765E-64   8.72389155500137E-62
 86   48     5.80690527571867E-73   7.78125306946302E-71
 87   48     3.41430386850725E-83   4.60931022248478E-81
 88   48     1.05542634448891E-92   1.43537982850492E-90
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.40466126011047E-67   7.81633497190274E-65
 45   49     8.51283126264854E-61   8.00206138688963E-59
 46   49     1.28183325989144E-54   1.21774159689687E-52
 47   49     1.62945108480808E-50   1.56427304141576E-48
 48   49     1.02851320720331E-44   9.97657810987210E-43
 49   49     1.04331142101583E-38   1.02244519259551E-36
 50   49     4.90871904488175E-33   4.85963185443294E-31
 51   49     5.87056693280609E-30   5.87056693280609E-28
 52   49     2.69230006276716E-26   2.71922306339484E-24
 53   49     5.24166019194363E-24   5.34649339578251E-22
 54   49     2.30842959369379E-22   2.37768248150460E-20
 55   49     2.48306653989727E-20   2.58238920149316E-18
 56   49     3.44482995495926E-19   3.61707145270722E-17
 57   49     3.39131131100923E-17   3.59478998966979E-15
 58   49     1.42234947799823E-15   1.52191394145810E-13
 59   49     1.90102462886865E-15   2.05310659917814E-13
 60   49     5.23229000355223E-14   5.70319610387193E-12
 61   49     2.77941551074373E-14   3.05735706181810E-12
 62   49     9.55665540169835E-13   1.06078874958852E-10
 63   49     3.53289473511658E-13   3.95684210333057E-11
 64   49     4.89368041184516E-11   5.52985886538503E-09
 65   49     3.72757765987431E-11   4.24943853225671E-09
 66   49     4.38942484586253E-10   5.04783857274190E-08
 67   49     8.30174972248567E-11   9.63002967808338E-09
 68   49     2.13454824448325E-09   2.49742144604541E-07
 69   49     3.12656548901174E-10   3.68934727703385E-08
 70   49     2.45587193772452E-08   2.92248760589218E-06
 71   49     1.61911761853612E-09   1.94294114224334E-07
 72   49     4.76087902126827E-08   5.76066361573460E-06
 73   49     3.65844609387869E-11   4.46330423453200E-09
 74   49     6.48135937603307E-09   7.97207203252068E-07
 75   49     6.36918192398239E-11   7.89778558573817E-09
 76   49     1.44537523542791E-11   1.80671904428488E-09
 77   49     1.74261090402222E-14   2.19568973906799E-12
 78   49     2.77575989623036E-17   3.52521506821256E-15
 79   49     3.94438706938146E-21   5.04881544880826E-19
 80   49     1.25137431147287E-25   1.61427286180000E-23
 81   49     3.43429866018314E-28   4.46458825823809E-26
 82   49     9.62620622379645E-30   1.26103301531734E-27
 83   49     2.74417846631858E-38   3.62231557554052E-36
 84   49     1.29965258459422E-46   1.72853793751032E-44
 85   49     6.05224045419323E-56   8.11000220861893E-54
 86   49     2.40204802651585E-64   3.24276483579640E-62
 87   49     2.47112969190553E-74   3.36073638099152E-72
 88   49     4.08403882203600E-83   5.59513318618932E-81
 89   49     8.10975640219051E-95   1.11914638350229E-92
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     9.30234645151644E-93   8.83722912894062E-91
 46   50     2.77470081943134E-56   2.66371278665409E-54
 47   50     5.90387368411797E-53   5.72675747359443E-51
 48   50     4.28776616898971E-44   4.20201084560992E-42
 49   50     5.26561349723933E-42   5.21295736226693E-40
 50   50     1.00973622056584E-35   1.00973622056584E-33
 51   50     7.48829970214304E-34   7.56318269916448E-32
 52   50     5.50366153661108E-27   5.61373476734330E-25
 53   50     3.64782835477434E-25   3.75726320541757E-23
 54   50     1.73875936648184E-21   1.80830974114111E-19
 55   50     3.04269045955347E-21   3.19482498253114E-19
 56   50     1.03808772433919E-17   1.10037298779954E-15
 57   50     1.97474369392372E-16   2.11297575249838E-14
 58   50     7.20514964649029E-15   7.78156161820951E-13
 59   50     8.70200001223663E-15   9.48518001333793E-13
 60   50     3.02154831400557E-13   3.32370314540613E-11
 61   50     3.31501441545180E-13   3.67966600115149E-11
 62   50     6.06132695922223E-11   6.78868619432889E-09
 63   50     2.45485814052723E-11   2.77398969879577E-09
 64   50     1.47214636239206E-09   1.67824685312695E-07
 65   50     8.99291365808458E-10   1.03418507067973E-07
 66   50     1.23077276116299E-08   1.42769640294907E-06
 67   50     4.71324722416100E-09   5.51449925226837E-07
 68   50     4.94464927929564E-08   5.83468614956885E-06
 69   50     2.03415732953310E-08   2.42064722214438E-06
 70   50     1.32370595534928E-07   1.58844714641914E-05
 71   50     9.58933332265859E-08   1.16030933204169E-05
 72   50     2.01205286573026E-07   2.45470449619092E-05
 73   50     2.51052955669431E-07   3.08795135473400E-05
 74   50     1.83319123523491E-07   2.27315713169129E-05
 75   50     1.63350226475921E-07   2.04187783094901E-05
 76   50     4.18991804740033E-08   5.27929673972441E-06
 77   50     1.41202720474363E-08   1.79327455002441E-06
 78   50     1.14261444152555E-09   1.46254648515270E-07
 79   50     7.77036173363458E-11   1.00237666363886E-08
 80   50     3.05603597579084E-12   3.97284676852809E-10
 81   50     2.88994596744415E-14   3.78582921735184E-12
 82   50     1.81955639881395E-16   2.40181444643442E-14
 83   50     8.02358321072115E-25   1.06713656702591E-22
 84   50     2.02233725491712E-32   2.70993192158894E-30
 85   50     5.00842799838453E-41   6.76137779781912E-39
 86   50     3.24984070438934E-49   4.41978335796950E-47
 87   50     1.58330805080907E-58   2.16913202960842E-56
 88   50     9.00099594607521E-67   1.24213744055838E-64
 89   50     2.26307245269937E-76   3.14567070925212E-74
 90   50     6.70119573232730E-86   9.38167402525821E-84
 91   50     9.73022427175296E-98   1.37196162231717E-95
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.96537533995557E-75   3.92572158655601E-73
 49   51     1.52914674606656E-71   1.52914674606656E-69
 50   51     6.27654990455319E-63   6.33931540359872E-61
 51   51     1.38188783247373E-53   1.40952558912321E-51
 52   51     1.05677969076948E-43   1.08848308149257E-41
 53   51     1.64289203023301E-39   1.70860771144233E-37
 54   51     3.61856722644711E-36   3.79949558776946E-34
 55   51     7.11747523956956E-35   7.54452375394373E-33
 56   51     1.04947814674720E-28   1.12294161701951E-26
 57   51     3.77304862924284E-27   4.07489251958227E-25
 58   51     4.09837230205603E-25   4.46722580924108E-23
 59   51     8.93911623366007E-24   9.83302785702608E-22
 60   51     4.77380322162644E-21   5.29892157600535E-19
 61   51     3.09351842957858E-20   3.46474064112801E-18
 62   51     4.65496592933224E-18   5.26011150014543E-16
 63   51     3.06629083353622E-18   3.49557155023129E-16
 64   51     5.53269116863133E-16   6.36259484392602E-14
 65   51     2.73112465960187E-16   3.16810460513817E-14
 66   51     4.89288393583961E-14   5.72467420493234E-12
 67   51     3.32873909646021E-14   3.92791213382305E-12
 68   51     2.93579262385004E-12   3.49359322238154E-10
 69   51     1.81832195375600E-12   2.18198634450720E-10
 70   51     2.58505501671642E-10   3.12791657022687E-08
 71   51     3.86189430971936E-10   4.71151105785762E-08
 72   51     7.76177061847032E-09   9.54697786071850E-07
 73   51     4.12021911951267E-09   5.10907170819572E-07
 74   51     2.79993305950934E-08   3.49991632438667E-06
 75   51     2.60014868933201E-08   3.27618734855833E-06
 76   51     1.05172871368057E-07   1.33569546637432E-05
 77   51     5.81779386346205E-08   7.44677614523142E-06
 78   51     1.09749565566319E-07   1.41576939580551E-05
 79   51     2.57206121348424E-08   3.34367957752951E-06
 80   51     1.18906491786196E-08   1.55767504239917E-06
 81   51     9.25836172229079E-10   1.22210374734238E-07
 82   51     6.14798436404066E-11   8.17681920417408E-09
 83   51     6.90088977481351E-19   9.24719229825011E-17
 84   51     7.97674581675585E-22   1.07686068526204E-19
 85   51     3.82652576163967E-29   5.20407503582995E-27
 86   51     2.74404434209601E-36   3.75934074867153E-34
 87   51     4.73480327726384E-45   6.53402852262410E-43
 88   51     5.89778796613489E-52   8.19792527292749E-50
 89   51     1.46371993241746E-58   2.04920790538445E-56
 90   51     3.78185870476014E-66   5.33242077371180E-64
 91   51     4.18230330245119E-75   5.93887068948069E-73
 92   51     3.14420594705304E-82   4.49621450428585E-80
 93   51     1.44364492586096E-91   2.07884869323979E-89
 94   51     1.03739137868676E-99   1.50421749909581E-97
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.43083572939048E-89   1.44514408668439E-87
 50   52     2.15916126189848E-66   2.20234448713645E-64
 51   52     9.89796353210535E-58   1.01949024380685E-55
 52   52     1.95652062646039E-52   2.03478145151881E-50
 53   52     3.99903233294348E-50   4.19898394959066E-48
 54   52     5.87345101524479E-43   6.22585807615947E-41
 55   52     2.44017493559745E-39   2.61098718108928E-37
 56   52     2.60962400101270E-34   2.81839392109371E-32
 57   52     6.65208793424488E-31   7.25077584832692E-29
 58   52     1.18553652317607E-26   1.30409017549368E-24
 59   52     1.82461962805804E-25   2.02532778714443E-23
 60   52     9.12311936901126E-24   1.02178936932926E-21
 61   52     1.30255898568437E-22   1.47189165382334E-20
 62   52     2.96278628574048E-19   3.37757636574415E-17
 63   52     7.72563949428737E-19   8.88448541843048E-17
 64   52     3.92751302158158E-17   4.55591510503464E-15
 65   52     4.39004572435118E-17   5.13635349749089E-15
 66   52     8.85048484726662E-15   1.04435721197746E-12
 67   52     1.01919056769501E-14   1.21283677555706E-12
 68   52     6.50927448435091E-13   7.81112938122109E-11
 69   52     9.40155425752052E-13   1.13758806515998E-10
 70   52     1.07132212446738E-10   1.30701299185021E-08
 71   52     5.32717225383747E-11   6.55242187222009E-09
 72   52     4.86256929146189E-09   6.02958592141274E-07
 73   52     2.34390523171396E-09   2.92988153964245E-07
 74   52     4.36516034944534E-08   5.50010204030113E-06
 75   52     1.53235229189935E-08   1.94608741071217E-06
 76   52     1.20505941461335E-07   1.54247605070509E-05
 77   52     5.16778063700009E-08   6.66643702173012E-06
 78   52     1.64294401621411E-07   2.13582722107835E-05
 79   52     3.17843119801781E-08   4.16374486940333E-06
 80   52     1.94593292665494E-08   2.56863146318453E-06
