    time    temp    dens
   1.23384617629412E-01   2.65592859602546E+00   6.94936308008894E+04
 16    9     1.42886772537603E-39   3.57216931344007E-38
 17    9     3.43887668898555E-44   8.94107939136244E-43
  7   10     6.86694930406269E-22   1.16738138169066E-20
  8   10     7.81726312600473E-14   1.40710736268085E-12
  9   10     1.04059558166134E-11   1.97713160515654E-10
 10   10     1.29782268456973E-10   2.59564536913945E-09
 11   10     7.32560469528383E-16   1.53837698600960E-14
 12   10     1.39387051302237E-17   3.06651512864922E-16
 13   10     1.62161487423351E-26   3.72971421073708E-25
 14   10     1.29895626423217E-25   3.11749503415721E-24
 15   10     2.62379346993214E-30   6.55948367483034E-29
 16   10     2.72249509051737E-32   7.07848723534517E-31
 17   10     1.02457226462746E-39   2.76634511449413E-38
 18   10     8.95831394637832E-42   2.50832790498593E-40
 19   10     3.88999398817492E-47   1.12809825657073E-45
 20   10     1.24192911978123E-51   3.72578735934370E-50
 21   10     3.10586076303270E-57   9.62816836540136E-56
 22   10     8.86402317232140E-60   2.83648741514285E-58
 23   10     1.19417921991344E-65   3.94079142571437E-64
 24   10     2.83119216648156E-72   9.62605336603731E-71
 25   10     1.63258668684713E-93   5.71405340396495E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.72654968916158E-19   3.28044440940699E-18
  9   11     6.07827370208591E-14   1.21565474041718E-12
 10   11     1.03524892458294E-11   2.17402274162418E-10
 11   11     2.00119986220378E-12   4.40263969684832E-11
 12   11     1.45088952421623E-15   3.33704590569734E-14
 13   11     4.80213988802246E-22   1.15251357312539E-20
 14   11     1.18530550532638E-23   2.96326376331596E-22
 15   11     8.19025482836343E-27   2.12946625537449E-25
 16   11     7.01845173347503E-30   1.89498196803826E-28
 17   11     3.48668713015273E-35   9.76272396442766E-34
 18   11     5.63634639764747E-38   1.63454045531777E-36
 19   11     5.09858892409723E-43   1.52957667722917E-41
 20   11     5.50840743971436E-45   1.70760630631145E-43
 21   11     4.95794882509549E-50   1.58654362403056E-48
 22   11     2.59547322261824E-55   8.56506163464020E-54
 23   11     1.40538159451256E-61   4.77829742134271E-60
 24   11     1.12989816164307E-64   3.95464356575075E-63
 25   11     2.62045012356662E-71   9.43362044483985E-70
 26   11     9.82821505975639E-81   3.63643957210986E-79
 27   11     3.53641442421244E-98   1.34383748120073E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.58033293934869E-21   7.16066587869738E-20
  9   12     3.56913815344877E-14   7.49519012224243E-13
 10   12     1.17368852344843E-10   2.58211475158655E-09
 11   12     6.72628314728093E-11   1.54704512387461E-09
 12   12     9.77397686907119E-10   2.34575444857709E-08
 13   12     6.06695812684436E-14   1.51673953171109E-12
 14   12     2.87115481019339E-17   7.46500250650282E-16
 15   12     1.87991900835510E-23   5.07578132255878E-22
 16   12     2.24784075501420E-24   6.29395411403976E-23
 17   12     1.14746173184918E-28   3.32763902236263E-27
 18   12     1.43039904675225E-32   4.29119714025676E-31
 19   12     3.62407728312754E-37   1.12346395776954E-35
 20   12     5.75356542666286E-38   1.84114093653212E-36
 21   12     2.14360191055800E-43   7.07388630484139E-42
 22   12     5.62441976873901E-48   1.91230272137126E-46
 23   12     1.33108645035897E-52   4.65880257625639E-51
 24   12     1.41695370738398E-55   5.10103334658232E-54
 25   12     1.47662550213766E-62   5.46351435790933E-61
 26   12     2.46993789557913E-66   9.38576400320070E-65
 27   12     3.25800965455703E-72   1.27062376527724E-70
 28   12     7.45055215701115E-85   2.98022086280446E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.02721960941995E-23   1.05571611797819E-21
  9   13     7.74237241954505E-22   1.70332193229991E-20
 10   13     3.31213601191356E-16   7.61791282740118E-15
 11   13     2.23367156878253E-13   5.36081176507806E-12
 12   13     4.81073696291241E-11   1.20268424072810E-09
 13   13     1.09062496099277E-12   2.83562489858121E-11
 14   13     2.49489145356619E-13   6.73620692462872E-12
 15   13     8.06366293523882E-19   2.25782562186687E-17
 16   13     3.01281285260129E-22   8.73715727254375E-21
 17   13     1.87775265025858E-26   5.63325795077573E-25
 18   13     4.58526885679502E-28   1.42143334560645E-26
 19   13     4.04244653588435E-32   1.29358289148299E-30
 20   13     4.02028270589460E-35   1.32669329294522E-33
 21   13     2.52343993283333E-40   8.57969577163331E-39
 22   13     4.44156310949582E-44   1.55454708832354E-42
 23   13     5.49786170598303E-47   1.97923021415389E-45
 24   13     2.47305287107649E-51   9.15029562298301E-50
 25   13     3.23987278447137E-58   1.23115165809912E-56
 26   13     2.43727545350207E-60   9.50537426865806E-59
 27   13     5.96968954797402E-63   2.38787581918961E-61
 28   13     5.82761890391434E-70   2.38932375060488E-68
 29   13     4.26239462634961E-87   1.79020574306684E-85
 30   13     2.80101424792120E-99   1.20443612660612E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.22946733220690E-22   1.59048281308552E-20
  9   14     8.78254721650123E-25   2.01998585979528E-23
 10   14     2.68661849943947E-17   6.44788439865474E-16
 11   14     1.66620184712966E-13   4.16550461782414E-12
 12   14     6.84159715963193E-10   1.77881526150430E-08
 13   14     4.60530691740931E-10   1.24343286770051E-08
 14   14     2.12625072633711E-09   5.95350203374392E-08
 15   14     8.33909800903335E-14   2.41833842261967E-12
 16   14     1.31111826066294E-15   3.93335478198883E-14
 17   14     3.07580896534290E-22   9.53500779256298E-21
 18   14     1.41987977364614E-23   4.54361527566765E-22
 19   14     4.40344538812309E-28   1.45313697808062E-26
 20   14     3.03642067621403E-31   1.03238302991277E-29
 21   14     9.62417229243842E-36   3.36846030235345E-34
 22   14     1.57887984994304E-37   5.68396745979493E-36
 23   14     1.64826946067131E-42   6.09859700448383E-41
 24   14     3.97023971361161E-47   1.50869109117241E-45
 25   14     3.27097142657944E-49   1.27567885636598E-47
 26   14     1.18291892971615E-51   4.73167571886460E-50
 27   14     4.99067784103352E-58   2.04617791482374E-56
 28   14     3.88450230986734E-62   1.63149097014428E-60
 29   14     5.89730139775975E-67   2.53583960103669E-65
 30   14     1.56893861760443E-72   6.90332991745947E-71
 31   14     9.91530035772537E-90   4.46188516097642E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.98429370292304E-26   1.60638755167230E-24
  9   15     9.51946297310415E-24   2.28467111354500E-22
 10   15     1.63581281073370E-24   4.08953202683424E-23
 11   15     2.00794781150009E-19   5.22066430990023E-18
 12   15     7.88975398673250E-14   2.13023357641777E-12
 13   15     3.40083476935637E-12   9.52233735419784E-11
 14   15     3.91839079575017E-10   1.13633333076755E-08
 15   15     9.35606387908418E-12   2.80681916372525E-10
 16   15     1.05645158934786E-13   3.27499992697838E-12
 17   15     1.19738883816827E-18   3.83164428213847E-17
 18   15     4.92843819046919E-21   1.62638460285483E-19
 19   15     7.96111104248195E-26   2.70677775444386E-24
 20   15     1.62360732016186E-26   5.68262562056651E-25
 21   15     2.05221946345828E-30   7.38799006844982E-29
 22   15     4.23787845040593E-34   1.56801502665019E-32
 23   15     9.81028039867038E-40   3.72790655149474E-38
 24   15     8.96463662325019E-42   3.49620828306758E-40
 25   15     8.31423054012774E-44   3.32569221605110E-42
 26   15     6.49012092363219E-48   2.66094957868920E-46
 27   15     8.90494423004959E-55   3.74007657662083E-53
 28   15     2.41802467642151E-56   1.03975061086125E-54
 29   15     1.11656543157649E-58   4.91288789893654E-57
 30   15     8.70772726453977E-62   3.91847726904289E-60
 31   15     7.63912454673449E-69   3.51399729149786E-67
 32   15     1.01527677389274E-76   4.77180083729589E-75
 33   15     3.02251693486005E-96   1.45080812873282E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.39074654130835E-31   2.01377916991400E-29
  9   16     5.49519133339040E-26   1.37379783334760E-24
 10   16     4.30262810953643E-28   1.11868330847947E-26
 11   16     1.40608937217686E-24   3.79644130487752E-23
 12   16     2.28195544938462E-16   6.38947525827694E-15
 13   16     1.49809021465138E-12   4.34446162248902E-11
 14   16     7.98655011950729E-09   2.39596503585219E-07
 15   16     7.07645017630523E-09   2.19369955465462E-07
 16   16     9.33320211502049E-09   2.98662467680656E-07
 17   16     4.11702189572902E-13   1.35861722559058E-11
 18   16     1.12754513864586E-16   3.83365347139593E-15
 19   16     1.87106712997835E-20   6.54873495492422E-19
 20   16     1.18878277699332E-20   4.27961799717594E-19
 21   16     8.29086500033012E-26   3.06762005012215E-24
 22   16     2.41263621058204E-29   9.16801760021173E-28
 23   16     1.28246019551543E-32   5.00159476251019E-31
 24   16     6.27419536530989E-35   2.50967814612396E-33
 25   16     1.40997384967553E-40   5.78089278366967E-39
 26   16     6.05649259664453E-44   2.54372689059070E-42
 27   16     1.33562961519749E-46   5.74320734534922E-45
 28   16     2.57945825172222E-49   1.13496163075778E-47
 29   16     1.23244375123564E-53   5.54599688056039E-52
 30   16     1.08038623245064E-56   4.96977666927294E-55
 31   16     1.16392142125056E-62   5.47043067987764E-61
 32   16     1.96236213517871E-65   9.41933824885779E-64
 33   16     9.08128610616021E-76   4.44983019201850E-74
 34   16     2.56175369310872E-88   1.28087684655436E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.31828692091561E-41   8.62754599438059E-40
 10   17     4.98300648737173E-34   1.34541175159037E-32
 11   17     1.38015611937485E-29   3.86443713424959E-28
 12   17     3.73414164991956E-25   1.08290107847667E-23
 13   17     4.47647030103066E-19   1.34294109030920E-17
 14   17     7.51915448267604E-14   2.33093788962957E-12
 15   17     1.07327348907421E-11   3.43447516503748E-10
 16   17     4.29044810825555E-10   1.41584787572433E-08
 17   17     5.13377268083882E-12   1.74548271148520E-10
 18   17     1.56292608637931E-12   5.47024130232760E-11
 19   17     2.99238637933237E-16   1.07725909655965E-14
 20   17     6.70849887740878E-19   2.48214458464125E-17
 21   17     1.25553990244617E-23   4.77105162929544E-22
 22   17     1.72261299406672E-26   6.71819067686023E-25
 23   17     2.42924731445880E-28   9.71698925783519E-27
 24   17     1.23527161678683E-31   5.06461362882601E-30
 25   17     1.49952251779002E-37   6.29799457471807E-36
 26   17     3.53184781425474E-39   1.51869456012954E-37
 27   17     1.06295983212471E-40   4.67702326134873E-39
 28   17     6.57624759418945E-45   2.95931141738525E-43
 29   17     7.04280649518912E-49   3.23969098778700E-47
 30   17     1.22489078424085E-52   5.75698668593200E-51
 31   17     7.32089092452932E-56   3.51402764377408E-54
 32   17     5.02148763404277E-59   2.46052894068096E-57
 33   17     1.24442291486755E-64   6.22211457433776E-63
 34   17     3.03598766269545E-69   1.54835370797468E-67
 35   17     1.36597730316791E-80   7.10308197647314E-79
 36   17     9.87304299484701E-94   5.23271278726892E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.59921217676827E-52   2.05178728772743E-50
 10   18     1.91709677281365E-38   5.36787096387821E-37
 11   18     1.23334210230176E-32   3.57669209667511E-31
 12   18     2.60065276556137E-27   7.80195829668412E-26
 13   18     1.38934861736747E-24   4.30698071383917E-23
 14   18     2.36847378663042E-16   7.57911611721735E-15
 15   18     8.15212125453902E-12   2.69020001399788E-10
 16   18     3.25473540494896E-08   1.10661003768265E-06
 17   18     2.96213801488944E-08   1.03674830521130E-06
 18   18     4.21655515384533E-08   1.51795985538432E-06
 19   18     5.16155581731248E-13   1.90977565240562E-11
 20   18     8.19702149930340E-16   3.11486816973529E-14
 21   18     8.04963485881078E-20   3.13935759493620E-18
 22   18     5.70249652694171E-21   2.28099861077668E-19
 23   18     1.12312657316460E-25   4.60481894997485E-24
 24   18     4.18593895950780E-29   1.75809436299327E-27
 25   18     3.55128927481620E-30   1.52705438817097E-28
 26   18     5.17097459073591E-32   2.27522881992380E-30
 27   18     1.34763431435197E-37   6.06435441458388E-36
 28   18     7.83117125853717E-41   3.60233877892710E-39
 29   18     5.82081535073266E-44   2.73578321484435E-42
 30   18     5.48723342595596E-45   2.63387204445886E-43
 31   18     1.28952590820331E-49   6.31867695019622E-48
 32   18     2.19698940043619E-53   1.09849470021810E-51
 33   18     2.21309213671622E-59   1.12867698972527E-57
 34   18     3.90367726742518E-62   2.02991217906109E-60
 35   18     1.76855640390533E-68   9.37334894069825E-67
 36   18     9.81430058246341E-75   5.29972231453024E-73
 37   18     1.57314271125093E-88   8.65228491188011E-87
 38   18     1.00000000000000E-99   1.42368749502798E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.84892339022525E-60   5.36187783165323E-59
 11   19     1.43246728882515E-46   4.29740186647544E-45
 12   19     5.68866077756927E-34   1.76348484104647E-32
 13   19     5.90527006738029E-30   1.88968642156169E-28
 14   19     2.81476853590075E-25   9.28873616847248E-24
 15   19     3.47927322009310E-19   1.18295289483166E-17
 16   19     1.18936614317899E-13   4.16278150112645E-12
 17   19     5.05678215714574E-11   1.82044157657247E-09
 18   19     3.55269097194189E-10   1.31449565961850E-08
 19   19     8.27741668087059E-12   3.14541833873083E-10
 20   19     1.42779547133959E-11   5.56840233822441E-10
 21   19     3.24362509138181E-15   1.29745003655272E-13
 22   19     1.32436969346337E-18   5.42991574319980E-17
 23   19     1.07005569779275E-23   4.49423393072956E-22
 24   19     9.29948269984525E-25   3.99877756093346E-23
 25   19     3.18694110247053E-26   1.40225408508703E-24
 26   19     2.02959160613124E-29   9.13316222759056E-28
 27   19     2.47493880398947E-35   1.13847184983515E-33
 28   19     3.48736189433687E-36   1.63906009033833E-34
 29   19     7.72169931995123E-38   3.70641567357659E-36
 30   19     2.59779179916335E-40   1.27291798159004E-38
 31   19     4.81917724269062E-46   2.40958862134531E-44
 32   19     7.06736433415477E-50   3.60435581041893E-48
 33   19     1.94216950179186E-54   1.00992814093177E-52
 34   19     2.33946215290322E-57   1.23991494103871E-55
 35   19     6.30919601895406E-62   3.40696585023519E-60
 36   19     9.98592198859134E-71   5.49225709372524E-69
 37   19     4.01570822331204E-83   2.24879660505474E-81
 38   19     9.37531987212681E-93   5.34393232711228E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.27650302515708E-74   2.78295090754712E-72
 11   20     2.49354086973310E-59   7.72997669617261E-58
 12   20     2.29117710098606E-38   7.33176672315538E-37
 13   20     6.26509938507687E-33   2.06748279707537E-31
 14   20     2.35492774765228E-27   8.00675434201776E-26
 15   20     1.66063548583465E-23   5.81222420042127E-22
 16   20     5.61292576640737E-16   2.02065327590665E-14
 17   20     7.26221581074239E-12   2.68701984997468E-10
 18   20     1.38860706691519E-08   5.27670685427774E-07
 19   20     8.55905708439593E-09   3.33803226291441E-07
 20   20     2.23250336248885E-06   8.93001344995541E-05
 21   20     1.99756331584786E-11   8.19000959497624E-10
 22   20     1.32832205999644E-14   5.57895265198507E-13
 23   20     3.31662365594346E-17   1.42614817205569E-15
 24   20     5.57541510504959E-19   2.45318264622182E-17
 25   20     2.62102016236202E-24   1.17945907306291E-22
 26   20     5.89596770103234E-27   2.71214514247488E-25
 27   20     1.44600708396632E-28   6.79623329464173E-27
 28   20     1.33473013997897E-30   6.40670467189906E-29
 29   20     1.15496256362386E-33   5.65931656175691E-32
 30   20     1.65003438380180E-36   8.25017191900901E-35
 31   20     1.28989086932988E-40   6.57844343358239E-39
 32   20     5.89869377764808E-43   3.06732076437700E-41
 33   20     3.07706967070129E-46   1.63084692547168E-44
 34   20     1.09501901196640E-49   5.91310266461855E-48
 35   20     1.28900998568784E-56   7.08955492128314E-55
 36   20     4.79243914502376E-60   2.68376592121331E-58
 37   20     6.94621473546997E-68   3.95934239921788E-66
 38   20     2.27171648206601E-78   1.31759555959829E-76
 39   20     4.40904884430710E-92   2.60133881814119E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.43696587408112E-83   1.41982907970596E-81
 12   21     3.14521601842335E-53   1.03792128607970E-51
 13   21     5.80787344354074E-47   1.97467697080385E-45
 14   21     4.29614331023880E-40   1.50365015858358E-38
 15   21     9.18404375385976E-33   3.30625575138951E-31
 16   21     5.01569015237848E-25   1.85580535638004E-23
 17   21     1.38604434409261E-19   5.26696850755192E-18
 18   21     6.17933673403294E-15   2.40994132627285E-13
 19   21     1.84897541942721E-13   7.39590167770883E-12
 20   21     1.19214538122462E-09   4.88779606302092E-08
 21   21     2.19262110187263E-10   9.20900862786503E-09
 22   21     2.27679639985889E-12   9.79022451939323E-11
 23   21     6.51590868833177E-14   2.86699982286598E-12
 24   21     6.93807098888708E-17   3.12213194499919E-15
 25   21     2.25087909592007E-22   1.03540438412323E-20
 26   21     1.78795057633011E-23   8.40336770875150E-22
 27   21     8.24497090680887E-25   3.95758603526826E-23
 28   21     1.03728333573399E-27   5.08268834509655E-26
 29   21     3.20232945346279E-31   1.60116472673140E-29
 30   21     1.89605428745107E-34   9.66987686600045E-33
 31   21     2.67850969136425E-36   1.39282503950941E-34
 32   21     8.12194338520224E-39   4.30462999415719E-37
 33   21     2.34223675391319E-42   1.26480784711312E-40
 34   21     8.17877048785835E-47   4.49832376832209E-45
 35   21     6.71327514536850E-53   3.75943408140636E-51
 36   21     2.39133697426326E-54   1.36306207533006E-52
 37   21     2.60514103307175E-59   1.51098179918161E-57
 38   21     1.78349480222290E-67   1.05226193331151E-65
 39   21     5.78814420211773E-79   3.47288652127064E-77
 40   21     6.56636637006300E-89   4.00548348573843E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.97214719781161E-74   6.70530047255949E-73
 13   22     2.54489759936895E-57   8.90714159779134E-56
 14   22     3.18716885491051E-44   1.14738078776778E-42
 15   22     2.66610850565650E-36   9.86460147092905E-35
 16   22     1.15471658016089E-27   4.38792300461138E-26
 17   22     2.18339705729340E-24   8.51524852344424E-23
 18   22     1.28738047640129E-18   5.14952190560518E-17
 19   22     2.15111495517437E-15   8.81957131621493E-14
 20   22     1.96030580713294E-09   8.23328438995836E-08
 21   22     2.51504988364578E-08   1.08147144996768E-06
 22   22     8.38494901677004E-08   3.68937756737882E-06
 23   22     4.83817259631192E-12   2.17717766834036E-10
 24   22     5.16812813029017E-15   2.37733893993348E-13
 25   22     8.05723989188602E-16   3.78690274918643E-14
 26   22     2.38152832997362E-17   1.14313359838734E-15
 27   22     4.17803828745511E-22   2.04723876085300E-20
 28   22     1.03370533115680E-24   5.16852665578401E-23
 29   22     5.13160133284190E-27   2.61711667974937E-25
 30   22     1.29637017875321E-27   6.74112492951671E-26
 31   22     3.59899217437378E-31   1.90746585241811E-29
 32   22     3.27883051953639E-34   1.77056848054965E-32
 33   22     2.16470972225443E-38   1.19059034723994E-36
 34   22     4.42365446943739E-41   2.47724650288494E-39
