    time    temp    dens
   1.10211732082743E-01   5.11219315662099E+00   4.99917027448043E+05
 43   36     3.45627366578763E-14   2.73045619597223E-12
 44   36     6.37952262687226E-14   5.10361810149781E-12
 45   36     1.94533820631819E-15   1.57572394711774E-13
 46   36     8.44413654550302E-16   6.92419196731248E-14
 47   36     9.30726651232523E-18   7.72503120522994E-16
 48   36     1.48573659958348E-18   1.24801874365013E-16
 49   36     7.02276444776344E-21   5.96934978059892E-19
 50   36     2.09755139844756E-22   1.80389420266490E-20
 51   36     2.64575518640590E-26   2.30180701217314E-24
 52   36     6.14370890342332E-30   5.40646383501252E-28
 53   36     1.70662226148475E-34   1.51889381272142E-32
 54   36     1.00228423296087E-38   9.02055809664786E-37
 55   36     5.53189858432882E-44   5.03402771173922E-42
 56   36     1.60860052554554E-48   1.47991248350190E-46
 57   36     1.77379283773842E-54   1.64962733909673E-52
 58   36     1.81248241782624E-59   1.70373347275666E-57
 59   36     1.37332797383297E-65   1.30466157514132E-63
 60   36     5.51270372480951E-71   5.29219557581713E-69
 61   36     1.40352223992911E-77   1.36141657273123E-75
 62   36     1.70902169026079E-83   1.67484125645557E-81
 63   36     1.11229415554160E-90   1.10117121398618E-88
 64   36     4.15723434702625E-97   4.15723434702625E-95
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.71825033876057E-65   1.13404522358197E-63
 30   37     1.34635976470246E-57   9.02061042350648E-56
 31   37     2.12480912942567E-51   1.44487020800945E-49
 32   37     1.27657502712019E-45   8.80836768712928E-44
 33   37     4.51476005067946E-41   3.16033203547562E-39
 34   37     7.26055820638169E-36   5.15499632653100E-34
 35   37     1.60902305088362E-31   1.15849659663621E-29
 36   37     5.50308526740364E-27   4.01725224520466E-25
 37   37     2.62035858036994E-22   1.93906534947376E-20
 38   37     8.54476334101690E-20   6.40857250576267E-18
 39   37     1.43183685693594E-17   1.08819601127131E-15
 40   37     4.24482197289263E-16   3.26851291912733E-14
 41   37     9.96104621969379E-16   7.76961605136116E-14
 42   37     3.63113025476652E-14   2.86859290126555E-12
 43   37     1.19752073496198E-14   9.58016587969587E-13
 44   37     6.14770699085313E-14   4.97964266259103E-12
 45   37     5.21748897301278E-15   4.27834095787048E-13
 46   37     6.94978669150573E-15   5.76832295394976E-13
 47   37     3.08414385135658E-16   2.59068083513953E-14
 48   37     1.72682413792062E-16   1.46780051723253E-14
 49   37     4.73050802849021E-18   4.06823690450158E-16
 50   37     5.14184953211085E-19   4.47340909293644E-17
 51   37     1.52777829485781E-22   1.34444489947487E-20
 52   37     9.00802234640136E-26   8.01713988829721E-24
 53   37     5.58922169061638E-30   5.03029952155474E-28
 54   37     8.42496145556912E-34   7.66671492456790E-32
 55   37     1.12802326662079E-38   1.03778140529113E-36
 56   37     3.26749374620324E-43   3.03876918396902E-41
 57   37     4.56562586426281E-49   4.29168831240704E-47
 58   37     4.98602239603818E-54   4.73672127623627E-52
 59   37     2.75791551758754E-60   2.64759889688404E-58
 60   37     1.18374293058307E-65   1.14823064266557E-63
 61   37     1.21911262342678E-71   1.19473037095825E-69
 62   37     1.89944692427994E-77   1.88045245503714E-75
 63   37     3.19553163351447E-84   3.19553163351447E-82
 64   37     3.97910756708475E-90   4.01889864275560E-88
 65   37     3.07079205070479E-97   3.13220789171889E-95
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.18066374387142E-64   8.02851345832564E-63
 31   38     4.46899327041023E-59   3.08360535658306E-57
 32   38     1.64670212106028E-52   1.15269148474219E-50
 33   38     3.46006677819300E-47   2.45664741251703E-45
 34   38     3.18014763259382E-41   2.28970629546755E-39
 35   38     2.80650972286606E-37   2.04875209769222E-35
 36   38     1.73249770102318E-31   1.28204829875716E-29
 37   38     4.68955777105522E-27   3.51716832829142E-25
 38   38     6.84503693390983E-22   5.20222806977147E-20
 39   38     9.49061106019836E-20   7.30777051635274E-18
 40   38     4.50697596053392E-17   3.51544124921646E-15
 41   38     6.55762839165264E-16   5.18052642940559E-14
 42   38     3.34900526749273E-14   2.67920421399418E-12
 43   38     3.49060951098566E-14   2.82739370389838E-12
 44   38     4.37105126672276E-13   3.58426203871266E-11
 45   38     1.28744629797478E-13   1.06858042731907E-11
 46   38     4.38908065031813E-13   3.68682774626723E-11
 47   38     5.30804086432183E-14   4.51183473467356E-12
 48   38     8.08096462618363E-14   6.94962957851792E-12
 49   38     6.19843299969019E-15   5.39263670973046E-13
 50   38     2.44414695700551E-15   2.15084932216485E-13
 51   38     2.50907537859788E-18   2.23307708695211E-16
 52   38     3.80561336236468E-21   3.42505202612821E-19
 53   38     6.28179220200913E-25   5.71643090382831E-23
 54   38     2.80088759606365E-28   2.57681658837856E-26
 55   38     1.38786994364316E-32   1.29071904758814E-30
 56   38     1.15718083430286E-36   1.08774998424469E-34
 57   38     5.85718892156775E-42   5.56432947548937E-40
 58   38     8.62657376206723E-47   8.28151081158454E-45
 59   38     1.19853890106948E-52   1.16258273403740E-50
 60   38     1.40547838438500E-57   1.37736881669730E-55
 61   38     2.41051214748405E-63   2.38640702600921E-61
 62   38     2.27252491529678E-68   2.27252491529678E-66
 63   38     1.41434606296985E-74   1.42848952359955E-72
 64   38     1.16675849261103E-79   1.19009366246325E-77
 65   38     2.39601555058350E-86   2.46789601710100E-84
 66   38     3.21892418783551E-92   3.34768115534893E-90
 67   38     3.45894102693185E-99   3.63188807827844E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.01580975123485E-69   2.81106682586439E-67
 32   39     5.69006391147269E-62   4.03994537714561E-60
 33   39     3.38899789250391E-56   2.44007848260282E-54
 34   39     9.41629788165487E-50   6.87389745360806E-48
 35   39     8.20815919558591E-44   6.07403780473357E-42
 36   39     2.71861134591780E-38   2.03895850943835E-36
 37   39     6.83181803377845E-33   5.19218170567162E-31
 38   39     4.24902682273498E-27   3.27175065350593E-25
 39   39     5.57064183195477E-24   4.34510062892472E-22
 40   39     6.41706252460137E-20   5.06947939443508E-18
 41   39     3.85051402847588E-19   3.08041122278071E-17
 42   39     2.79074029302152E-16   2.26049963734743E-14
 43   39     8.69141580152330E-16   7.12696095724910E-14
 44   39     1.80738825987297E-14   1.50013225569456E-12
 45   39     7.75966156599935E-14   6.51811571543946E-12
 46   39     1.76925146020029E-13   1.50386374117025E-11
 47   39     6.25502991646254E-14   5.37932572815778E-12
 48   39     3.74155494772778E-13   3.25515280452317E-11
 49   39     9.04066140704408E-14   7.95578203819879E-12
 50   39     1.20256934571722E-13   1.07028671768832E-11
 51   39     3.27523761607177E-16   2.94771385446459E-14
 52   39     1.13991880318883E-18   1.03732611090183E-16
 53   39     4.66733507742574E-22   4.29394827123168E-20
 54   39     7.24841794109530E-25   6.74102868521863E-23
 55   39     1.18618260528793E-28   1.11501164897066E-26
 56   39     3.56248778320450E-32   3.38436339404428E-30
 57   39     6.18544520370569E-37   5.93802739555746E-35
 58   39     1.66112518065924E-41   1.61129142523947E-39
 59   39     4.20610413385202E-47   4.12198205117498E-45
 60   39     1.15109502213531E-51   1.13958407191395E-49
 61   39     7.64161497430558E-57   7.64161497430558E-55
 62   39     2.13311622650513E-61   2.15444738877018E-59
 63   39     1.85320137710081E-66   1.89026540464283E-64
 64   39     1.33617768606235E-71   1.37626301664422E-69
 65   39     6.20689682451493E-78   6.45517269749552E-76
 66   39     2.03155576421007E-83   2.13313355242058E-81
 67   39     4.84576285700203E-90   5.13650862842216E-88
 68   39     7.88218303983582E-96   8.43393585262433E-94
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.44108837354770E-69   4.63758362895434E-67
 33   40     1.59767666450939E-63   1.16630396509186E-61
 34   40     2.83180013034321E-56   2.09553209645398E-54
 35   40     3.49021192576854E-49   2.61765894432641E-47
 36   40     1.70774276236407E-42   1.29788449939669E-40
 37   40     9.43349083749041E-39   7.26378794486762E-37
 38   40     2.36805595087096E-32   1.84708364167935E-30
 39   40     2.34124200307921E-27   1.84958118243258E-25
 40   40     4.53183473176675E-22   3.62546778541340E-20
 41   40     1.94794760498528E-20   1.57783756003808E-18
 42   40     1.83591477717422E-17   1.50545011728286E-15
 43   40     1.30335501347793E-16   1.08178466118668E-14
 44   40     7.11564400385677E-15   5.97714096323969E-13
 45   40     1.36324256538613E-14   1.15875618057821E-12
 46   40     3.95913541540201E-13   3.40485645724573E-11
 47   40     3.87939571517390E-13   3.37507427220129E-11
 48   40     4.56750355603549E-12   4.01940312931123E-10
 49   40     2.28954533653472E-12   2.03769534951590E-10
 50   40     6.66574801904171E-12   5.99917321713754E-10
 51   40     5.28176888156322E-14   4.80640968222253E-12
 52   40     5.32969814430127E-16   4.90332229275717E-14
 53   40     6.50951338329672E-19   6.05384744646595E-17
 54   40     2.63752937112010E-21   2.47927760885289E-19
 55   40     1.43023429645615E-24   1.35872258163334E-22
 56   40     1.66986211877436E-27   1.60306763402339E-25
 57   40     9.57500702896958E-32   9.28775681810050E-30
 58   40     5.69663148163012E-36   5.58269885199752E-34
 59   40     5.42002705455965E-41   5.36582678401405E-39
 60   40     4.82204073345438E-45   4.82204073345438E-43
 61   40     7.79773146396626E-50   7.87570877860592E-48
 62   40     3.85552003850641E-54   3.93263043927654E-52
 63   40     3.62759262084940E-59   3.73642039947488E-57
 64   40     7.02426861019237E-64   7.30523935460006E-62
 65   40     8.76017388232042E-70   9.19818257643644E-68
 66   40     6.74786060572163E-75   7.15273224206493E-73
 67   40     4.23635884385076E-81   4.53290396292032E-79
 68   40     1.60048023938008E-86   1.72851865853048E-84
 69   40     3.77527304187383E-93   4.11504761564247E-91
 70   40     3.19960880441992E-99   3.51956968486192E-97
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.09952382796781E-73   8.13647632696176E-72
 34   41     7.74863720730625E-65   5.81147790547968E-63
 35   41     2.79739492003953E-57   2.12602013923004E-55
 36   41     1.73252791624989E-50   1.33404649551241E-48
 37   41     2.99651715413800E-44   2.33728338022764E-42
 38   41     3.76318647249940E-39   2.97291731327453E-37
 39   41     4.47535448009797E-34   3.58028358407838E-32
 40   41     2.55793570135619E-28   2.07192791809851E-26
 41   41     1.29733345837175E-24   1.06381343586483E-22
 42   41     4.75739858487860E-21   3.94864082544924E-19
 43   41     4.29666543142744E-19   3.60919896239905E-17
 44   41     6.48989599494303E-17   5.51641159570157E-15
 45   41     4.52216763073226E-16   3.88906416242975E-14
 46   41     2.95437336063129E-15   2.57030482374923E-13
 47   41     2.20097612232545E-14   1.93685898764640E-12
 48   41     8.48735787189709E-13   7.55374850598841E-11
 49   41     9.76863044771286E-13   8.79176740294158E-11
 50   41     7.45783253267605E-12   6.78662760473520E-10
 51   41     1.34502152735911E-13   1.23741980517038E-11
 52   41     3.94221860976433E-15   3.66626330708083E-13
 53   41     1.00679647325271E-17   9.46388684857546E-16
 54   41     1.08558414313370E-19   1.03130493597702E-17
 55   41     1.05171949370681E-22   1.00965071395854E-20
 56   41     3.33439512365724E-25   3.23436326994753E-23
 57   41     4.16724546872088E-29   4.08390055934647E-27
 58   41     1.24309541909466E-32   1.23066446490371E-30
 59   41     4.64878842486268E-37   4.64878842486268E-35
 60   41     1.57090393190147E-40   1.58661297122049E-38
 61   41     4.98792174792167E-45   5.08768018288010E-43
 62   41     1.00880037883406E-48   1.03906439019908E-46
 63   41     1.48689749044110E-53   1.54637339005874E-51
 64   41     1.87396880886430E-57   1.96766724930751E-55
 65   41     4.89031404090749E-63   5.18373288336193E-61
 66   41     8.53769248701228E-68   9.13533096110314E-66
 67   41     1.08608782851019E-73   1.17297485479101E-71
 68   41     9.81757440350076E-79   1.07011560998158E-76
 69   41     5.08853086797066E-85   5.59738395476773E-83
 70   41     1.12393001200331E-90   1.24756231332367E-88
 71   41     4.41670599343464E-97   4.94671071264680E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.60358167777190E-64   2.00475789188436E-62
 36   42     3.37395694147975E-57   2.63168641435420E-55
 37   42     3.14704065124758E-50   2.48616211448559E-48
 38   42     2.51820641812723E-44   2.01456513450178E-42
 39   42     5.00352347186064E-40   4.05285401220712E-38
 40   42     5.59091157229385E-33   4.58454748928095E-31
 41   42     1.33331030225042E-28   1.10664755086785E-26
 42   42     5.40861657814101E-23   4.54323792563845E-21
 43   42     1.50396988349966E-21   1.27837440097471E-19
 44   42     4.57374353819513E-19   3.93341944284781E-17
 45   42     2.63036290420551E-17   2.28841572665879E-15
 46   42     1.60189904699085E-15   1.40967116135195E-13
 47   42     1.01980872928204E-14   9.07629769061014E-13
 48   42     6.56595644012588E-13   5.90936079611329E-11
 49   42     2.07043442494729E-12   1.88409532670204E-10
 50   42     3.18347814308905E-11   2.92879989164193E-09
 51   42     1.67959884326929E-12   1.56202692424044E-10
 52   42     1.46517259839558E-13   1.37726224249185E-11
 53   42     9.66128176657344E-16   9.17821767824477E-14
 54   42     2.42956601842235E-17   2.33238337768545E-15
 55   42     4.49964677355118E-20   4.36465737034465E-18
 56   42     2.93828483411454E-22   2.87951913743225E-20
 57   42     9.52997855505460E-26   9.43467876950406E-24
 58   42     1.51280312921689E-28   1.51280312921689E-26
 59   42     1.71121787706932E-32   1.72833005584001E-30
 60   42     1.69279001245681E-35   1.72664581270594E-33
 61   42     1.10789749704117E-39   1.14113442195241E-37
 62   42     4.97890324354057E-43   5.17805937328220E-41
 63   42     1.35546324001819E-47   1.42323640201910E-45
 64   42     2.20333497104591E-51   2.33553506930867E-49
 65   42     2.39474286116691E-56   2.56237486144859E-54
 66   42     2.14407277756560E-61   2.31559859977085E-59
 67   42     8.27049477677225E-67   9.01483930668175E-65
 68   42     2.60987486043560E-71   2.87086234647916E-69
 69   42     3.71126828561189E-77   4.11950779702919E-75
 70   42     1.88457899970197E-82   2.11072847966620E-80
 71   42     4.33755283096219E-89   4.90143469898728E-87
 72   42     8.21657108745892E-95   9.36689103970317E-93
 73   42     1.00000000000000E-99   2.36888925920704E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.48546364199562E-67   3.54351627717654E-65
 37   43     3.77822517230480E-59   3.02258013784384E-57
 38   43     2.36694971956729E-52   1.91722927284951E-50
 39   43     5.14335970015316E-46   4.21755495412559E-44
 40   43     7.88766443422827E-41   6.54676148040947E-39
 41   43     5.98685620458934E-36   5.02895921185504E-34
 42   43     2.83932613058418E-29   2.41342721099655E-27
 43   43     6.38226034031625E-26   5.48874389267198E-24
 44   43     6.17165758177842E-22   5.36934209614722E-20
 45   43     1.93687275516094E-20   1.70444802454163E-18
 46   43     7.41023254833626E-18   6.59510696801927E-16
 47   43     5.33642865966677E-17   4.80278579370010E-15
 48   43     5.01901209121016E-15   4.56730100300125E-13
 49   43     6.32265920748446E-14   5.81684647088570E-12
 50   43     2.38134399288742E-12   2.21464991338530E-10
 51   43     2.87232826937981E-13   2.69998857321702E-11
 52   43     7.61637129092886E-14   7.23555272638242E-12
 53   43     1.09050078717731E-15   1.04688075569022E-13
 54   43     7.51183972616434E-17   7.28648453437941E-15
 55   43     2.70932672115491E-19   2.65514018673181E-17
 56   43     5.91987705242927E-21   5.86067828190498E-19
 57   43     5.16746384074342E-24   5.16746384074342E-22
 58   43     3.28161026189175E-26   3.31442636451067E-24
 59   43     8.67667570995907E-30   8.85020922415825E-28
 60   43     2.43449578862430E-32   2.50753066228303E-30
 61   43     3.25884055783516E-36   3.38919418014857E-34
 62   43     4.32731531751730E-39   4.54368108339316E-37
 63   43     2.53260200042235E-43   2.68455812044769E-41
 64   43     1.01043238009485E-46   1.08116264670149E-44
 65   43     1.60079877084943E-51   1.72886267251739E-49
 66   43     3.78379219608831E-55   4.12433349373626E-53
 67   43     2.38331005605230E-60   2.62164106165753E-58
 68   43     1.38703608969270E-64   1.53961005955890E-62
 69   43     4.30770924543742E-70   4.82463435488991E-68
 70   43     7.44545756816975E-75   8.41336705203182E-73
 71   43     5.73579032823670E-81   6.53880097418984E-79
 72   43     4.16498632223817E-86   4.78973427057390E-84
 73   43     2.18387177904050E-92   2.53329126368698E-90
 74   43     8.03915758762657E-98   9.40581437752309E-96
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.86957639991639E-66   2.32435688393228E-64
 38   44     1.63263418534433E-59   1.33876003198235E-57
 39   44     5.44530593520083E-52   4.51960392621669E-50
 40   44     5.93184608300537E-45   4.98275070972451E-43
 41   44     6.18337072433417E-41   5.25586511568404E-39
 42   44     1.50737544605884E-35   1.29634288361060E-33
 43   44     1.51955935366784E-30   1.32201663769102E-28
 44   44     1.81866741359905E-25   1.60042732396717E-23
 45   44     1.21487291304572E-22   1.08123689261069E-20
