    time    temp    dens
   1.06504905806888E-01   6.24243947354408E+00   9.16151074098791E+05
 14    7     5.17927976714238E-26   1.08764875109990E-24
  5    8     2.62805694496857E-24   3.41647402845914E-23
  6    8     1.81524655794697E-15   2.54134518112575E-14
  7    8     5.10815822566771E-14   7.66223733850156E-13
  8    8     1.93190344316568E-10   3.09104550906508E-09
  9    8     4.11872960921670E-15   7.00184033566839E-14
 10    8     1.27184189014413E-18   2.28931540225944E-17
 11    8     2.09282132070262E-23   3.97636050933498E-22
 12    8     6.65133297084860E-27   1.33026659416972E-25
 13    8     4.42118840537892E-32   9.28449565129574E-31
 14    8     2.64355634066928E-36   5.81582394947242E-35
  5    9     6.13454008525183E-33   8.58835611935257E-32
  6    9     6.74597506784333E-22   1.01189626017650E-20
  7    9     1.70889525210253E-19   2.73423240336405E-18
  8    9     7.87024260633650E-15   1.33794124307720E-13
  9    9     8.35481121273676E-17   1.50386601829262E-15
 10    9     4.12010696863816E-17   7.82820324041251E-16
 11    9     1.47598382286024E-20   2.95196764572048E-19
 12    9     3.17699079530866E-23   6.67168067014818E-22
 13    9     6.48455862774660E-28   1.42660289810425E-26
 14    9     5.32140409787368E-31   1.22392294251095E-29
 15    9     4.70790853778592E-37   1.12989804906862E-35
 16    9     1.16684588757769E-37   2.91711471894423E-36
 17    9     4.68142403417263E-42   1.21717024888488E-40
  7   10     1.36601642436766E-24   2.32222792142502E-23
  8   10     3.76955713791483E-18   6.78520284824669E-17
  9   10     2.75984969265878E-17   5.24371441605168E-16
 10   10     2.52830281461623E-13   5.05660562923245E-12
 11   10     3.70755534424581E-16   7.78586622291620E-15
 12   10     1.95724158629768E-17   4.30593148985491E-16
 13   10     1.18234363418874E-21   2.71939035863411E-20
 14   10     2.70396566909913E-24   6.48951760583791E-23
 15   10     1.83737168916101E-29   4.59342922290252E-28
 16   10     5.05120729857212E-33   1.31331389762875E-31
 17   10     4.77840854177696E-37   1.29017030627978E-35
 18   10     9.43724833004139E-40   2.64242953241159E-38
 19   10     2.81854713949823E-45   8.17378670454487E-44
 20   10     1.49762228516711E-50   4.49286685550133E-49
 21   10     1.72520400323039E-57   5.34813241001421E-56
 22   10     5.16428356837373E-63   1.65257074187959E-61
 23   10     6.84906461533791E-68   2.26019132306151E-66
 24   10     4.97111814844096E-74   1.69018017046992E-72
 25   10     2.08351271167734E-85   7.29229449087067E-84
 26   10     1.01530393686863E-95   3.65509417272708E-94
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.76613475263695E-23   5.25565603001020E-22
  9   11     2.37024649859055E-21   4.74049299718110E-20
 10   11     2.03965120760083E-16   4.28326753596174E-15
 11   11     1.75829483789473E-16   3.86824864336840E-15
 12   11     9.61193118560586E-16   2.21074417268935E-14
 13   11     7.84438632742246E-19   1.88265271858139E-17
 14   11     1.10040282829238E-20   2.75100707073094E-19
 15   11     5.22325573294659E-25   1.35804649056611E-23
 16   11     6.66906421637660E-29   1.80064733842168E-27
 17   11     2.34287928406600E-34   6.56006199538480E-33
 18   11     2.13824767438973E-36   6.20091825573023E-35
 19   11     2.45778318125784E-40   7.37334954377353E-39
 20   11     2.40515884819026E-44   7.45599242938981E-43
 21   11     1.89531540202831E-50   6.06500928649059E-49
 22   11     4.44632252158868E-56   1.46728643212427E-54
 23   11     1.57259921170451E-62   5.34683731979534E-61
 24   11     1.32675379729033E-67   4.64363829051615E-66
 25   11     1.12231878182686E-74   4.04034761457671E-73
 26   11     1.45014636425995E-81   5.36554154776181E-80
 27   11     5.55132065909468E-92   2.10950185045598E-90
 28   11     8.97917120403410E-99   3.50187676957330E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.55251902235335E-27   3.10503804470669E-26
  9   12     1.60095214759309E-24   3.36199950994548E-23
 10   12     1.04672162273718E-18   2.30278757002179E-17
 11   12     1.24392010729613E-16   2.86101624678109E-15
 12   12     5.70004329265360E-13   1.36801039023686E-11
 13   12     3.28819068989586E-15   8.22047672473964E-14
 14   12     4.29579027707747E-16   1.11690547204014E-14
 15   12     1.48871674055820E-19   4.01953519950714E-18
 16   12     4.30104738091341E-22   1.20429326665575E-20
 17   12     2.46158997312527E-27   7.13861092206327E-26
 18   12     9.51108923892620E-32   2.85332677167786E-30
 19   12     9.00592952155874E-37   2.79183815168321E-35
 20   12     5.09252803083385E-39   1.62960896986683E-37
 21   12     6.25699425963926E-44   2.06480810568096E-42
 22   12     3.58029059217797E-48   1.21729880134051E-46
 23   12     1.49116291881624E-53   5.21907021585685E-52
 24   12     1.57758805224199E-58   5.67931698807118E-57
 25   12     2.77848598843125E-64   1.02803981571956E-62
 26   12     4.55103627424959E-68   1.72939378421484E-66
 27   12     1.82775891360115E-74   7.12825976304450E-73
 28   12     2.10292087180527E-82   8.41168348722107E-81
 29   12     9.87440684552334E-95   4.04850680666457E-93
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.09337789559534E-32   2.29609358075021E-31
  9   13     2.44424970009062E-30   5.37734934019935E-29
 10   13     7.12321413248274E-24   1.63833925047103E-22
 11   13     1.34022344125295E-20   3.21653625900709E-19
 12   13     3.40927800153586E-16   8.52319500383966E-15
 13   13     7.80504071253988E-16   2.02931058526037E-14
 14   13     7.85342516052115E-15   2.12042479334071E-13
 15   13     3.14387425972010E-17   8.80284792721628E-16
 16   13     7.05737950963656E-19   2.04664005779460E-17
 17   13     5.29376062716365E-23   1.58812818814910E-21
 18   13     1.37781448545702E-26   4.27122490491677E-25
 19   13     6.26119479890515E-32   2.00358233564965E-30
 20   13     3.35464679634642E-36   1.10703344279432E-34
 21   13     9.91568471331986E-41   3.37133280252875E-39
 22   13     4.07285492293853E-44   1.42549922302848E-42
 23   13     2.58091858425165E-49   9.29130690330595E-48
 24   13     2.68643513882666E-53   9.93981001365865E-52
 25   13     2.75056128239527E-58   1.04521328731020E-56
 26   13     1.46748955308179E-62   5.72320925701897E-61
 27   13     7.16354725494085E-67   2.86541890197634E-65
 28   13     2.10034015035913E-72   8.61139461647244E-71
 29   13     1.77865627437302E-83   7.47035635236670E-82
 30   13     3.10565688138789E-92   1.33543245899679E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.22823115320871E-36   7.10210853705917E-35
  9   14     2.54422481589200E-34   5.85171707655161E-33
 10   14     5.83611823412286E-28   1.40066837618949E-26
 11   14     5.71226772183703E-24   1.42806693045926E-22
 12   14     1.49417464351097E-18   3.88485407312853E-17
 13   14     2.74786116726480E-16   7.41922515161496E-15
 14   14     3.20644083511582E-12   8.97803433832430E-11
 15   14     7.42611887665846E-14   2.15357447423095E-12
 16   14     8.45494087825581E-15   2.53648226347674E-13
 17   14     5.63694656004982E-18   1.74745343361544E-16
 18   14     4.79003212070723E-20   1.53281027862631E-18
 19   14     9.73913468657779E-25   3.21391444657067E-23
 20   14     1.24456829012950E-28   4.23153218644030E-27
 21   14     1.40696468828324E-34   4.92437640899135E-33
 22   14     2.82434633204147E-39   1.01676467953493E-37
 23   14     2.17385893196793E-43   8.04327804828134E-42
 24   14     8.20292697631164E-47   3.11711225099842E-45
 25   14     3.33416604973674E-51   1.30032475939733E-49
 26   14     3.92220864803722E-55   1.56888345921489E-53
 27   14     6.39317892154915E-60   2.62120335783515E-58
 28   14     9.96029671659592E-64   4.18332462097029E-62
 29   14     5.25272604927731E-69   2.25867220118924E-67
 30   14     1.63257682724410E-77   7.18333803987405E-76
 31   14     1.00573066793998E-86   4.52578800572992E-85
 32   14     5.56570799550645E-91   2.56022567793297E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.68000080673588E-39   8.46400185549252E-38
  9   15     1.03958345945408E-37   2.49500030268980E-36
 10   15     2.76262257996217E-33   6.90655644990542E-32
 11   15     1.71822314180115E-29   4.46738016868298E-28
 12   15     6.43533731553942E-23   1.73754107519564E-21
 13   15     3.75616128844430E-20   1.05172516076440E-18
 14   15     2.26037307990102E-15   6.55508193171297E-14
 15   15     4.56237862332745E-15   1.36871358699824E-13
 16   15     1.37226923598491E-14   4.25403463155323E-13
 17   15     1.79280984785062E-16   5.73699151312199E-15
 18   15     6.75405759409010E-18   2.22883900604973E-16
 19   15     1.58010738635937E-21   5.37236511362185E-20
 20   15     2.75477634775829E-24   9.64171721715401E-23
 21   15     2.84757009329319E-29   1.02512523358555E-27
 22   15     1.09933079442465E-33   4.06752393937121E-32
 23   15     3.36691820806819E-39   1.27942891906591E-37
 24   15     4.11968659584211E-43   1.60667777237842E-41
 25   15     5.65312476716200E-47   2.26124990686480E-45
 26   15     5.63408006239765E-50   2.30997282558304E-48
 27   15     3.62335534829192E-54   1.52180924628261E-52
 28   15     1.35987995347448E-57   5.84748379994028E-56
 29   15     2.32115822104979E-62   1.02130961726191E-60
 30   15     3.20389795627142E-67   1.44175408032214E-65
 31   15     8.46684691167834E-73   3.89474957937204E-71
 32   15     1.73805977181613E-80   8.16888092753579E-79
 33   15     3.06923393931661E-91   1.47323229087198E-89
 34   15     1.00000000000000E-99   1.82635260268866E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.62284548722083E-46   3.89482916932999E-45
  9   16     3.19097172274163E-43   7.97742930685408E-42
 10   16     2.95512585173038E-38   7.68332721449899E-37
 11   16     1.19326791931910E-34   3.22182338216158E-33
 12   16     1.34381757894046E-27   3.76268922103328E-26
 13   16     1.48101799856436E-23   4.29495219583664E-22
 14   16     2.72010613746292E-18   8.16031841238876E-17
 15   16     1.51773024333702E-16   4.70496375434477E-15
 16   16     9.72309930105121E-14   3.11139177633639E-12
 17   16     4.31254395010275E-15   1.42313950353391E-13
 18   16     1.07970538233535E-15   3.67099829994021E-14
 19   16     2.74123852946033E-18   9.59433485311116E-17
 20   16     4.60747070795304E-20   1.65868945486309E-18
 21   16     1.22503329269670E-24   4.53262318297780E-23
 22   16     7.18532102517445E-28   2.73042198956629E-26
 23   16     2.82128939084756E-32   1.10030286243055E-30
 24   16     3.83971299356658E-36   1.53588519742663E-34
 25   16     4.68714814689789E-41   1.92173074022813E-39
 26   16     5.96697134074936E-44   2.50612796311473E-42
 27   16     1.44174268147834E-47   6.19949353035687E-46
 28   16     5.52170892306954E-50   2.42955192615060E-48
 29   16     5.39694069292950E-55   2.42862331181828E-53
 30   16     4.06550942555195E-59   1.87013433575390E-57
 31   16     2.02623747824686E-65   9.52331614776024E-64
 32   16     1.09415456329769E-71   5.25194190382893E-70
 33   16     1.79809147322651E-80   8.81064821880989E-79
 34   16     8.03060064852212E-88   4.01530032426106E-86
 35   16     1.78798228694802E-97   9.11870966343488E-96
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.64230374647086E-51   9.46998974082423E-50
 10   17     2.81902515011014E-44   7.61136790529738E-43
 11   17     3.28240001327285E-39   9.19072003716397E-38
 12   17     7.02608243727566E-34   2.03756390680994E-32
 13   17     3.36998929894060E-29   1.01099678968218E-27
 14   17     2.66222144911315E-23   8.25288649225076E-22
 15   17     1.57172704027368E-20   5.02952652887576E-19
 16   17     4.80571109028024E-17   1.58588465979248E-15
 17   17     9.72638735757899E-17   3.30697170157686E-15
 18   17     8.50930837220591E-16   2.97825793027207E-14
 19   17     1.63406591095049E-17   5.88263727942176E-16
 20   17     8.97876400307705E-19   3.32214268113851E-17
 21   17     3.23709555893891E-22   1.23009631239678E-20
 22   17     9.13121160338329E-25   3.56117252531948E-23
 23   17     7.32005948693441E-29   2.92802379477377E-27
 24   17     8.32807085077435E-32   3.41450904881748E-30
 25   17     5.46541453662362E-36   2.29547410538192E-34
 26   17     1.50446652374973E-39   6.46920605212385E-38
 27   17     4.71877203060364E-43   2.07625969346560E-41
 28   17     1.28009481739668E-45   5.76042667828504E-44
 29   17     1.75671659115384E-49   8.08089631930764E-48
 30   17     1.77115390479300E-53   8.32442335252708E-52
 31   17     1.21335406673553E-58   5.82409952033053E-57
 32   17     9.22543597302606E-64   4.52046362678277E-62
 33   17     7.03977973713706E-70   3.51988986856853E-68
 34   17     6.55580375935758E-77   3.34345991727237E-75
 35   17     3.04546821577770E-86   1.58364347220440E-84
 36   17     1.60817963182918E-94   8.52335204869467E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.34408298891886E-57   3.62902407008091E-56
 10   18     4.00282556786582E-50   1.12079115900243E-48
 11   18     7.19664649326578E-45   2.08702748304708E-43
 12   18     1.22308573163002E-39   3.66925719489006E-38
 13   18     1.16820997704993E-34   3.62145092885477E-33
 14   18     6.81523185990079E-28   2.18087419516825E-26
 15   18     7.85646039211791E-24   2.59263192939891E-22
 16   18     7.60828985452894E-20   2.58681855053984E-18
 17   18     3.89622211687646E-18   1.36367774090676E-16
 18   18     1.61551925948034E-15   5.81586933412922E-14
 19   18     7.88594048643641E-17   2.91779797998147E-15
 20   18     5.64987812736439E-17   2.14695368839847E-15
 21   18     1.29915761853218E-19   5.06671471227551E-18
 22   18     2.04347443331027E-21   8.17389773324108E-20
 23   18     1.15296302377140E-24   4.72714839746274E-23
 24   18     6.86923575385527E-27   2.88507901661921E-25
 25   18     2.13240828707211E-30   9.16935563441008E-29
 26   18     1.25633410848091E-33   5.52787007731599E-32
 27   18     1.42418897749292E-37   6.40885039871812E-36
 28   18     1.40104744217019E-40   6.44481823398288E-39
 29   18     7.28547983643322E-45   3.42417552312361E-43
 30   18     2.77564342640358E-48   1.33230884467372E-46
 31   18     4.77501330880063E-53   2.33975652131231E-51
 32   18     1.10968246797474E-57   5.54841233987370E-56
 33   18     1.20482680805102E-63   6.14461672106020E-62
 34   18     2.27327156914886E-69   1.18210121595740E-67
 35   18     3.99447554853158E-76   2.11707204072174E-74
 36   18     1.45203099261529E-83   7.84096736012259E-82
 37   18     1.18549372310435E-91   6.52021547707390E-90
 38   18     5.57647692938912E-99   3.12282708045791E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.67348202868472E-62   7.75309788318568E-61
 11   19     7.90697997807315E-55   2.37209399342194E-53
 12   19     4.43200418647134E-46   1.37392129780612E-44
 13   19     1.07262247818464E-41   3.43239193019086E-40
 14   19     2.02304638603727E-34   6.67605307392299E-33
 15   19     5.89672499590748E-30   2.00488649860854E-28
 16   19     5.85458862972223E-25   2.04910602040278E-23
 17   19     2.66799624075824E-22   9.60478646672966E-21
 18   19     4.14162177204349E-19   1.53240005565609E-17
 19   19     1.93556800785080E-18   7.35515842983304E-17
 20   19     3.24426929908072E-17   1.26526502664148E-15
 21   19     2.90713176566002E-19   1.16285270626401E-17
 22   19     2.03065595904555E-20   8.32568943208676E-19
 23   19     9.34127447843590E-23   3.92333528094308E-21
 24   19     2.45699802501298E-24   1.05650915075558E-22
 25   19     2.25349545290879E-27   9.91537999279868E-26
 26   19     1.79445565109097E-29   8.07505042990939E-28
 27   19     9.82646836730044E-33   4.52017544895820E-31
 28   19     1.84524617753745E-35   8.67265703442602E-34
 29   19     1.11183266283980E-39   5.33679678163105E-38
 30   19     8.68112252795233E-44   4.25375003869664E-42
 31   19     1.16997377718338E-48   5.84986888591690E-47
 32   19     4.22668024574533E-53   2.15560692533012E-51
 33   19     6.61528473777563E-59   3.43994806364333E-57
 34   19     2.63362070661087E-63   1.39581897450376E-61
 35   19     3.08655761430273E-70   1.66674111172347E-68
 36   19     4.29075918484169E-77   2.35991755166293E-75
 37   19     8.00922009658923E-85   4.48516325408997E-83
 38   19     9.82381974163764E-92   5.59957725273346E-90
 39   19     1.00000000000000E-99   1.78656733174720E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.09893774375788E-70   6.29681323127364E-69
 11   20     2.46888260231158E-63   7.65353606716591E-62
 12   20     1.05645388876761E-52   3.38065244405637E-51
 13   20     1.97671331332648E-47   6.52315393397740E-46
 14   20     3.70484924752444E-40   1.25964874415831E-38
 15   20     4.93399845256796E-35   1.72689945839879E-33
 16   20     1.00029235266504E-29   3.60105246959415E-28
 17   20     6.01091159626134E-26   2.22403729061669E-24
 18   20     4.93682484571231E-22   1.87599344137068E-20
 19   20     4.79382443899093E-20   1.86959153120646E-18
 20   20     3.00219320996430E-17   1.20087728398572E-15
 21   20     1.72857631513411E-18   7.08716289204985E-17
 22   20     8.91007793626722E-19   3.74223273323223E-17
 23   20     1.93763559229833E-20   8.33183304688283E-19
 24   20     2.38589451398061E-21   1.04979358615147E-19
 25   20     1.29942410613805E-23   5.84740847762121E-22
 26   20     6.49348700749345E-25   2.98700402344699E-23
 27   20     2.12371862688326E-27   9.98147754635134E-26
 28   20     3.33448736412451E-29   1.60055393477977E-27
 29   20     3.19314581353876E-33   1.56464144863399E-31
 30   20     7.61250819759340E-37   3.80625409879670E-35
 31   20     5.64260188085602E-42   2.87772695923657E-40
 32   20     3.55157926531111E-47   1.84682121796178E-45
 33   20     1.43625884722961E-52   7.61217189031696E-51
 34   20     7.65602901451706E-57   4.13425566783921E-55
 35   20     5.65742272678060E-63   3.11158249972933E-61
 36   20     1.57786534594894E-67   8.83604593731409E-66
 37   20     6.89179282670832E-75   3.92832191122374E-73
 38   20     1.59094181572890E-81   9.22746253122762E-80
 39   20     1.79468943116820E-89   1.05886676438924E-87
 40   20     2.37086595864392E-96   1.42251957518635E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.26522034391187E-73   4.04870510051798E-72
 12   21     2.52663334464461E-62   8.33789003732721E-61
 13   21     2.03191727453785E-56   6.90851873342868E-55
 14   21     2.85295448139822E-48   9.98534068489377E-47
 15   21     6.37636310181122E-42   2.29549071665204E-40
 16   21     4.93869642049373E-36   1.82731767558268E-34
 17   21     4.16265743628197E-32   1.58180982578715E-30
 18   21     3.60604130150233E-27   1.40635610758591E-25
 19   21     4.84899462039478E-25   1.93959784815791E-23
 20   21     3.52430228976324E-21   1.44496393880293E-19
 21   21     8.68645954739796E-21   3.64831300990714E-19
 22   21     1.04001150852342E-19   4.47204948665069E-18
 23   21     1.16859812903571E-20   5.14183176775713E-19
 24   21     1.00395148310617E-20   4.51778167397777E-19
 25   21     3.07695444420180E-22   1.41539904433283E-20
 26   21     5.02942915062898E-23   2.36383170079562E-21
 27   21     7.37560640698902E-25   3.54029107535473E-23
 28   21     2.84672119866855E-26   1.39489338734759E-24
 29   21     1.09485657245493E-29   5.47428286227463E-28
 30   21     4.45394561649316E-33   2.27151226441151E-31
 31   21     2.43478058523536E-37   1.26608590432239E-35
 32   21     2.11256545288180E-41   1.11965969002735E-39
 33   21     2.09577716302227E-46   1.13171966803203E-44
 34   21     7.77819061952328E-53   4.27800484073780E-51
 35   21     1.47818125543750E-58   8.27781503044999E-57
 36   21     3.37410507394777E-62   1.92323989215023E-60
 37   21     6.69567087050954E-68   3.88348910489554E-66
 38   21     7.64171539580107E-74   4.50861208352263E-72
 39   21     8.12606131110983E-81   4.87563678666590E-79
 40   21     8.11485271964148E-87   4.95006015898130E-85
 41   21     1.52299962910594E-94   9.44259770045680E-93
 42   21     1.00000000000000E-99   1.39344907503233E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.20749068229505E-72   4.10546831980317E-71
 13   22     4.71582441211840E-64   1.65053854424144E-62
 14   22     8.23693841564643E-56   2.96529782963271E-54
 15   22     1.10162000040561E-48   4.07599400150076E-47
 16   22     5.71517603952966E-42   2.17176689502127E-40
 17   22     2.65371224506326E-37   1.03494777557467E-35
 18   22     1.89692293162951E-32   7.58769172651805E-31
 19   22     4.26572194644104E-29   1.74894599804083E-27
 20   22     1.45242259711473E-24   6.10017490788188E-23
 21   22     4.34572126260859E-23   1.86866014292169E-21
 22   22     9.67147840208964E-20   4.25545049691944E-18
 23   22     4.96328052426165E-20   2.23347623591774E-18
 24   22     3.12875100895900E-19   1.43922546412114E-17
 25   22     4.05073935039549E-20   1.90384749468588E-18
 26   22     2.61000984073797E-20   1.25280472355422E-18
 27   22     5.62851182229552E-22   2.75797079292480E-20
 28   22     8.11310569288241E-23   4.05655284644120E-21
 29   22     7.80240317261132E-26   3.97922561803177E-24
 30   22     1.14782756698046E-28   5.96870334829837E-27
 31   22     1.41992538375959E-32   7.52560453392582E-31
 32   22     2.79517575357948E-36   1.50939490693292E-34
 33   22     3.70531171502970E-41   2.03792144326633E-39
 34   22     3.78830813494542E-46   2.12145255556944E-44
