    time    temp    dens
   1.10194456575472E-01   5.11691218184441E+00   5.01314916879478E+05
 15   11     8.51552201082254E-25   2.21403572281386E-23
 16   11     3.48350627061901E-27   9.40546693067133E-26
 17   11     7.98462439718351E-31   2.23569483121138E-29
 18   11     1.91122240220388E-32   5.54254496639124E-31
 19   11     5.92135687389718E-38   1.77640706216915E-36
 20   11     3.33568278084550E-42   1.03406166206211E-40
 21   11     3.48962021587663E-49   1.11667846908052E-47
 22   11     7.11965468969294E-55   2.34948604759867E-53
 23   11     5.16043657599143E-60   1.75454843583709E-58
 24   11     1.79194569225464E-63   6.27180992289123E-62
 25   11     1.41245770963301E-71   5.08484775467882E-70
 26   11     5.14822763002545E-80   1.90484422310942E-78
 27   11     1.19708166702954E-91   4.54891033471226E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.28564304575485E-25   1.25712860915097E-23
  9   12     9.47209067804342E-22   1.98913904238912E-20
 10   12     2.36197023898316E-15   5.19633452576296E-14
 11   12     6.30408774965490E-14   1.44994018242063E-12
 12   12     1.51462011053884E-09   3.63508826529322E-08
 13   12     3.73904979790376E-12   9.34762449475939E-11
 14   12     2.06157885234630E-13   5.36010501610037E-12
 15   12     9.98143823925181E-18   2.69498832459799E-16
 16   12     6.22459567471326E-21   1.74288678891971E-19
 17   12     4.94429914798714E-27   1.43384675291627E-25
 18   12     3.86208323390256E-29   1.15862497017077E-27
 19   12     4.77155424463144E-33   1.47918181583575E-31
 20   12     4.65326071423448E-35   1.48904342855503E-33
 21   12     3.84834214324364E-41   1.26995290727040E-39
 22   12     1.46263107330559E-46   4.97294564923900E-45
 23   12     1.31274063642163E-52   4.59459222747569E-51
 24   12     2.48284177841179E-56   8.93823040228246E-55
 25   12     2.11856618199560E-60   7.83869487338372E-59
 26   12     1.43525130535175E-64   5.45395496033663E-63
 27   12     1.74929700104252E-71   6.82225830406583E-70
 28   12     3.60553801992457E-80   1.44221520796983E-78
 29   12     3.08060779623483E-94   1.26304919645628E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.58930266239927E-28   9.63753559103847E-27
  9   13     3.01836525849690E-26   6.64040356869318E-25
 10   13     1.35789467761169E-20   3.12315775850689E-19
 11   13     1.10044277791773E-17   2.64106266700254E-16
 12   13     1.66907996623776E-12   4.17269991559439E-11
 13   13     1.72855929802450E-12   4.49425417486371E-11
 14   13     1.14928050365023E-11   3.10305735985563E-10
 15   13     7.26346503347579E-15   2.03377020937322E-13
 16   13     1.22284111957318E-16   3.54623924676221E-15
 17   13     1.84287155067502E-21   5.52861465202505E-20
 18   13     2.27172013539888E-26   7.04233241973653E-25
 19   13     2.27867214049270E-30   7.29175084957663E-29
 20   13     3.05391297307444E-32   1.00779128111456E-30
 21   13     9.82003377350551E-38   3.33881148299187E-36
 22   13     4.07975773995627E-41   1.42791520898469E-39
 23   13     4.40409799950662E-47   1.58547527982238E-45
 24   13     1.33211931304594E-51   4.92884145826999E-50
 25   13     3.87962244361076E-57   1.47425652857209E-55
 26   13     1.97444731434096E-59   7.70034452592973E-58
 27   13     2.05977450652471E-63   8.23909802609886E-62
 28   13     3.19574554631947E-69   1.31025567399098E-67
 29   13     1.76536656488080E-81   7.41453957249938E-80
 30   13     2.49171801009720E-92   1.07143874434180E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.99121622846740E-31   6.58067570262829E-30
  9   14     2.71368429542304E-30   6.24147387947299E-29
 10   14     1.46847411542773E-23   3.52433787702656E-22
 11   14     1.34982839201399E-20   3.37457098003497E-19
 12   14     9.85929623773824E-15   2.56341702181194E-13
 13   14     9.98491379105449E-13   2.69592672358471E-11
 14   14     2.69182672809792E-08   7.53711483867417E-07
 15   14     4.39852393892635E-10   1.27557194228864E-08
 16   14     7.38211549389091E-11   2.21463464816727E-09
 17   14     1.68593018392722E-15   5.22638357017439E-14
 18   14     1.43212649626847E-17   4.58280478805909E-16
 19   14     4.97907636098523E-23   1.64309519912513E-21
 20   14     3.01024805719622E-28   1.02348433944671E-26
 21   14     6.58015333988464E-33   2.30305366895963E-31
 22   14     2.14837275915145E-35   7.73414193294520E-34
 23   14     8.08305239666744E-40   2.99072938676695E-38
 24   14     5.38329301275806E-44   2.04565134484806E-42
 25   14     5.82321756763498E-49   2.27105485137764E-47
 26   14     2.91768438010058E-53   1.16707375204023E-51
 27   14     1.38893789872699E-57   5.69464538478066E-56
 28   14     1.10754115600739E-60   4.65167285523104E-59
 29   14     5.11463494798188E-66   2.19929302763221E-64
 30   14     2.87978047334468E-74   1.26710340827166E-72
 31   14     2.30522795116219E-85   1.03735257802298E-83
 32   14     5.20931438722142E-91   2.39628461812185E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.86116292245372E-34   4.28067472164357E-33
  9   15     9.11485203275020E-33   2.18756448786005E-31
 10   15     6.80101985010100E-29   1.70025496252525E-27
 11   15     3.47979444810563E-26   9.04746556507465E-25
 12   15     4.89961657080671E-19   1.32289647411781E-17
 13   15     2.44226823242947E-16   6.83835105080252E-15
 14   15     4.16745218945447E-11   1.20856113494180E-09
 15   15     8.43326194976703E-11   2.52997858493011E-09
 16   15     5.59693759431899E-11   1.73505065423889E-09
 17   15     4.44052342142220E-13   1.42096749485511E-11
 18   15     2.75473271601874E-14   9.09061796286183E-13
 19   15     1.72448059998363E-19   5.86323403994434E-18
 20   15     1.67528464022490E-22   5.86349624078716E-21
 21   15     2.33682982834392E-28   8.41258738203812E-27
 22   15     9.10280387830369E-33   3.36803743497237E-31
 23   15     5.21339627374244E-37   1.98109058402213E-35
 24   15     2.61413914895184E-39   1.01951426809122E-37
 25   15     8.26924769178138E-44   3.30769907671255E-42
 26   15     3.99972870068912E-47   1.63988876728254E-45
 27   15     5.90831664192312E-53   2.48149298960771E-51
 28   15     5.44898048628435E-56   2.34306160910227E-54
 29   15     1.36904917148198E-59   6.02381635452073E-58
 30   15     9.44200066104884E-64   4.24890029747198E-62
 31   15     7.28439936229758E-69   3.35082370665688E-67
 32   15     6.65750749736714E-77   3.12902852376256E-75
 33   15     7.91945398112807E-89   3.80133791094147E-87
 34   15     1.09262036739570E-98   5.35383980023891E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.92296227004167E-41   4.61510944810001E-40
  9   16     7.89601014195052E-38   1.97400253548763E-36
 10   16     1.70307282702943E-33   4.42798935027653E-32
 11   16     1.59439834665444E-30   4.30487553596699E-29
 12   16     2.13942982025004E-23   5.99040349670011E-22
 13   16     2.71156991138476E-19   7.86355274301582E-18
 14   16     1.05115831316956E-13   3.15347493950869E-12
 15   16     2.75805311348103E-12   8.54996465179120E-11
 16   16     3.75005943916533E-09   1.20001902053291E-07
 17   16     1.52676967698688E-10   5.03833993405670E-09
 18   16     5.46711546115342E-12   1.85881925679216E-10
 19   16     6.43871775190478E-15   2.25355121316667E-13
 20   16     1.83000086430895E-16   6.58800311151223E-15
 21   16     3.35759373165309E-22   1.24230968071164E-20
 22   16     1.22656195891081E-26   4.66093544386109E-25
 23   16     1.14909361012375E-31   4.48146507948261E-30
 24   16     2.40469420391460E-34   9.61877681565840E-33
 25   16     1.65086084110775E-37   6.76852944854176E-36
 26   16     7.69943331003837E-41   3.23376199021611E-39
 27   16     9.46667891859458E-45   4.07067193499567E-43
 28   16     7.01612736546467E-48   3.08709604080445E-46
 29   16     9.50147023705772E-54   4.27566160667597E-52
 30   16     4.90906521662926E-56   2.25816999964946E-54
 31   16     2.05316098131002E-61   9.64985661215708E-60
 32   16     2.68424842647220E-66   1.28843924470666E-64
 33   16     4.39418772459869E-76   2.15315198505336E-74
 34   16     8.78462658662526E-85   4.39231329331263E-83
 35   16     8.52101188923056E-96   4.34571606350758E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.59578481661241E-48   1.45490405231923E-46
 10   17     2.25681172129941E-39   6.09339164750841E-38
 11   17     1.51750027044985E-34   4.24900075725959E-33
 12   17     1.07071573972129E-29   3.10507564519175E-28
 13   17     4.29156292411605E-25   1.28746887723482E-23
 14   17     1.24403300863095E-18   3.85650232675595E-17
 15   17     3.97825063186084E-16   1.27304020219547E-14
 16   17     3.72531874783498E-12   1.22935518678554E-10
 17   17     3.28289708486130E-12   1.11618500885284E-10
 18   17     1.61898634622582E-11   5.66645221179036E-10
 19   17     3.13496527083193E-13   1.12858749749949E-11
 20   17     1.14249810834963E-14   4.22724300089363E-13
 21   17     1.34005187159426E-19   5.09219711205817E-18
 22   17     3.67193090370873E-22   1.43205305244640E-20
 23   17     5.22183365514554E-27   2.08873346205822E-25
 24   17     1.61723682693996E-30   6.63067099045383E-29
 25   17     3.22895599752824E-35   1.35616151896186E-33
 26   17     8.04736819511799E-37   3.46036832390074E-35
 27   17     5.71311869466977E-40   2.51377222565470E-38
 28   17     8.20232789703569E-43   3.69104755366606E-41
 29   17     5.67548525125685E-48   2.61072321557815E-46
 30   17     5.23551840533426E-51   2.46069365050710E-49
 31   17     5.76270062934548E-55   2.76609630208583E-53
 32   17     2.87534375557798E-59   1.40891844023321E-57
 33   17     1.62533839147246E-65   8.12669195736232E-64
 34   17     1.42539581514071E-70   7.26951865721762E-69
 35   17     9.18456802016422E-81   4.77597537048539E-79
 36   17     8.00367560837234E-90   4.24194807243734E-88
 37   17     1.00000000000000E-99   1.73083890340905E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.16464750115337E-54   1.12445482531141E-52
 10   18     3.63389795678721E-45   1.01749142790042E-43
 11   18     3.72323785523793E-40   1.07973897801900E-38
 12   18     5.87174216805525E-34   1.76152265041657E-32
 13   18     1.55678505268559E-30   4.82603366332533E-29
 14   18     5.96350854035202E-23   1.90832273291265E-21
 15   18     3.84863241197420E-19   1.27004869595149E-17
 16   18     3.03578288407597E-14   1.03216618058583E-12
 17   18     4.07416417054682E-13   1.42595745969139E-11
 18   18     3.27719511862363E-10   1.17979024270451E-08
 19   18     6.71956806274391E-12   2.48624018321525E-10
 20   18     1.02587780767512E-12   3.89833566916545E-11
 21   18     1.61462700409816E-15   6.29704531598284E-14
 22   18     2.01420247974160E-17   8.05680991896641E-16
 23   18     1.68308213275964E-21   6.90063674431453E-20
 24   18     1.65474091845416E-24   6.94991185750748E-23
 25   18     1.59798433673626E-28   6.87133264796591E-27
 26   18     3.55874026778777E-32   1.56584571782662E-30
 27   18     1.19450809793887E-35   5.37528644072493E-34
 28   18     6.04270281567656E-38   2.77964329521122E-36
 29   18     4.20072271568178E-42   1.97433967637044E-40
 30   18     1.38957739736607E-45   6.66997150735712E-44
 31   18     5.63024227720052E-50   2.75881871582825E-48
 32   18     3.74842863837726E-52   1.87421431918863E-50
 33   18     1.02701080009562E-57   5.23775508048767E-56
 34   18     1.10528527491434E-61   5.74748342955455E-60
 35   18     2.19509006216131E-68   1.16339773294549E-66
 36   18     1.99343242172483E-76   1.07645350773141E-74
 37   18     1.93300191110064E-85   1.06315105110535E-83
 38   18     1.91822921585153E-93   1.07420836087686E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.00663646285009E-60   5.81924574226528E-59
 11   19     3.76122492171058E-51   1.12836747651318E-49
 12   19     2.71713992062502E-40   8.42313375393758E-39
 13   19     1.46061615008655E-36   4.67397168027696E-35
 14   19     6.62727757098605E-30   2.18700159842540E-28
 15   19     1.65539702825245E-25   5.62834989605834E-24
 16   19     2.21784914185995E-19   7.76247199650984E-18
 17   19     3.73847083284527E-17   1.34584949982430E-15
 18   19     1.46499393458480E-13   5.42047755796376E-12
 19   19     1.45471266571992E-13   5.52790812973570E-12
 20   19     3.88775990437135E-12   1.51622636270482E-10
 21   19     1.60550191089925E-14   6.42200764359699E-13
 22   19     5.58334517876599E-16   2.28917152329405E-14
 23   19     2.15740757410808E-19   9.06111181125393E-18
 24   19     8.93757664769365E-21   3.84315795850827E-19
 25   19     1.16796579848172E-24   5.13904951331957E-23
 26   19     4.45116949071631E-27   2.00302627082234E-25
 27   19     6.47132509404031E-32   2.97680954325854E-30
 28   19     2.61784123591971E-34   1.23038538088226E-32
 29   19     2.46630603224628E-37   1.18382689547821E-35
 30   19     1.02553126184353E-40   5.02510318303328E-39
 31   19     4.37677494913438E-45   2.18838747456719E-43
 32   19     5.39797244786787E-49   2.75296594841261E-47
 33   19     2.04860294775253E-53   1.06527353283132E-51
 34   19     2.73110280887030E-56   1.44748448870126E-54
 35   19     1.00439576454855E-62   5.42373712856220E-61
 36   19     3.49413847625957E-70   1.92177616194276E-68
 37   19     1.09213515850298E-78   6.11595688761669E-77
 38   19     3.12590221433225E-86   1.78176426216938E-84
 39   19     1.20991527607131E-95   7.01750860121360E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.22948972320748E-68   6.68846916962245E-67
 11   20     2.25488789961526E-60   6.99015248880730E-59
 12   20     1.04330564359777E-46   3.33857805951285E-45
 13   20     7.99604763535902E-42   2.63869571966848E-40
 14   20     2.52879088022816E-35   8.59788899277573E-34
 15   20     1.72010164631505E-30   6.02035576210267E-29
 16   20     7.35968483229381E-24   2.64948653962577E-22
 17   20     2.03587609967344E-20   7.53274156879172E-19
 18   20     8.43878144271533E-16   3.20673694823182E-14
 19   20     1.19581008146575E-14   4.66365931771642E-13
 20   20     2.44830570567300E-11   9.79322282269199E-10
 21   20     5.01170962789119E-13   2.05480094743539E-11
 22   20     5.19366471506488E-14   2.18133918032725E-12
 23   20     1.12158904787258E-15   4.82283290585211E-14
 24   20     8.03170735696157E-17   3.53395123706309E-15
 25   20     1.35817666946179E-19   6.11179501257804E-18
 26   20     2.94587873026709E-22   1.35510421592286E-20
 27   20     4.66838232978531E-25   2.19413969499910E-23
 28   20     1.43828870416473E-27   6.90378577999071E-26
 29   20     2.29706545124996E-32   1.12556207111248E-30
 30   20     3.16282325183823E-34   1.58141162591912E-32
 31   20     2.53460758689418E-38   1.29264986931603E-36
 32   20     3.37509592084083E-42   1.75504987883723E-40
 33   20     1.14932571419237E-47   6.09142628521957E-46
 34   20     1.80398554945111E-50   9.74152196703602E-49
 35   20     1.11304305931904E-55   6.12173682625470E-54
 36   20     1.15340386947117E-58   6.45906166903856E-57
 37   20     2.62254106118403E-66   1.49484840487490E-64
 38   20     1.80084568824585E-73   1.04449049918259E-71
 39   20     2.35016615788147E-82   1.38659803315006E-80
 40   20     7.34940776292323E-90   4.40964465775394E-88
 41   20     1.10797444855802E-98   6.75864413620395E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.34771847141291E-72   1.39126991085213E-70
 12   21     1.59546528219697E-57   5.26503543125000E-56
 13   21     1.12639881735914E-51   3.82975597902107E-50
 14   21     2.71340439954682E-44   9.49691539841386E-43
 15   21     7.52624587724910E-38   2.70944851580968E-36
 16   21     1.19240066576478E-30   4.41188246332970E-29
 17   21     7.25199352276563E-27   2.75575753865094E-25
 18   21     3.66410304883491E-21   1.42900018904562E-19
 19   21     7.90963643985470E-20   3.16385457594188E-18
 20   21     3.46585234103542E-15   1.42099945982452E-13
 21   21     3.14958902770238E-15   1.32282739163500E-13
 22   21     2.07212878092695E-14   8.91015375798589E-13
 23   21     1.29337788002884E-15   5.69086267212689E-14
 24   21     8.71888646854586E-16   3.92349891084564E-14
 25   21     6.39681947471761E-19   2.94253695837010E-17
 26   21     1.87242380775872E-19   8.80039189646599E-18
 27   21     2.71471987022068E-22   1.30306553770593E-20
 28   21     6.01138833171104E-24   2.94558028253841E-22
 29   21     1.23749944238190E-28   6.18749721190948E-27
 30   21     4.28005303198542E-31   2.18282704631256E-29
 31   21     5.00944190699206E-34   2.60490979163587E-32
 32   21     2.37381906340550E-37   1.25812410360491E-35
 33   21     2.34625600350634E-42   1.26697824189343E-40
 34   21     1.58854638639933E-46   8.73700512519631E-45
 35   21     2.31112787751980E-52   1.29423161141109E-50
 36   21     1.71758671122937E-54   9.79024425400742E-53
 37   21     8.59122621619055E-60   4.98291120539052E-58
 38   21     3.87939905351862E-66   2.28884544157599E-64
 39   21     6.74914185408785E-74   4.04948511245271E-72
 40   21     8.61950037793257E-81   5.25789523053887E-79
 41   21     1.21340942686116E-89   7.52313844653921E-88
 42   21     1.63130760584797E-96   1.02772379168422E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.53035165290647E-71   2.56031956198820E-69
 13   22     8.79933636442486E-60   3.07976772754870E-58
 14   22     6.10867716729725E-52   2.19912378022701E-50
 15   22     1.42456026037920E-44   5.27087296340305E-43
 16   22     1.64534390347196E-36   6.25230683319343E-35
 17   22     4.90389203619614E-32   1.91251789411650E-30
 18   22     3.28957038443701E-26   1.31582815377481E-24
 19   22     1.37277072880092E-23   5.62835998808375E-22
 20   22     5.03514617109971E-18   2.11476139186188E-16
 21   22     6.33086574523003E-17   2.72227227044892E-15
 22   22     7.31685844204726E-14   3.21941771450079E-12
 23   22     1.69218706589109E-14   7.61484179650989E-13
 24   22     8.61497437165048E-15   3.96288821095922E-13
 25   22     1.45750833418226E-15   6.85028917065660E-14
 26   22     3.40826936273423E-16   1.63596929411243E-14
 27   22     2.04020115335120E-18   9.99698565142086E-17
 28   22     4.30841451625516E-20   2.15420725812758E-18
 29   22     2.16067351424106E-23   1.10194349226294E-21
 30   22     1.77527439852974E-26   9.23142687235464E-25
 31   22     6.46249168138797E-30   3.42512059113562E-28
 32   22     2.99127090407810E-31   1.61528628820217E-29
 33   22     1.50154439472200E-35   8.25849417097102E-34
 34   22     6.64175265358931E-39   3.71938148601001E-37
