    time    temp    dens
   7.91551981646841E-01   7.46246029513464E-02   1.60147983759962E+00
 77   43     3.81788674682247E-33   4.58146409618697E-31
 78   43     8.59099413442432E-37   1.03951029026534E-34
 79   43     1.35780634284126E-41   1.65652373826633E-39
 80   43     1.10944959470562E-45   1.36462300148791E-43
 81   43     1.09842619759446E-49   1.36204848501713E-47
 82   43     1.08616402365098E-54   1.35770502956372E-52
 83   43     7.27687183365347E-64   9.16885851040337E-62
 84   43     5.68895561954885E-70   7.22497363682705E-68
 85   43     5.74851330300467E-81   7.35809702784597E-79
 86   43     2.71631062781546E-88   3.50404070988194E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.37979289883303E-95   6.05143017704309E-93
 39   44     4.38240176870801E-46   3.63739346802765E-44
 40   44     1.12245743618308E-39   9.42864246393785E-38
 41   44     1.51153357482959E-37   1.28480353860515E-35
 42   44     1.21936231960179E-30   1.04865159485754E-28
 43   44     1.23692403779353E-28   1.07612391288037E-26
 44   44     1.13102575371179E-24   9.95302663266372E-23
 45   44     4.29382420055806E-23   3.82150353849667E-21
 46   44     1.85949848173738E-17   1.67354863356364E-15
 47   44     3.82662453218323E-16   3.48222832428674E-14
 48   44     9.22760113051219E-15   8.48939304007121E-13
 49   44     1.12394102734717E-13   1.04526515543286E-11
 50   44     7.87595043163102E-09   7.40339340573315E-07
 51   44     7.60012677286464E-09   7.22012043422141E-07
 52   44     1.19662339292157E-07   1.14875845720471E-05
 53   44     2.45355299129152E-08   2.37994640155277E-06
 54   44     3.02172587866647E-07   2.96129136109314E-05
 55   44     9.58561172271480E-08   9.48975560548765E-06
 56   44     2.41516943219998E-07   2.41516943219998E-05
 57   44     4.88606188381277E-08   4.93492250265090E-06
 58   44     2.01859415457365E-07   2.05896603766513E-05
 59   44     6.18953545478383E-08   6.37522151842734E-06
 60   44     7.11201685521789E-08   7.39649752942661E-06
 61   44     2.14592291579129E-08   2.25321906158086E-06
 62   44     1.84800964339535E-08   1.95889022199907E-06
 63   44     1.69972140837862E-09   1.81870190696512E-07
 64   44     1.10011096527999E-09   1.18811984250239E-07
 65   44     1.62393680624442E-10   1.77009111880642E-08
 66   44     3.84508699835066E-11   4.22959569818573E-09
 67   44     9.19770293494558E-12   1.02094502577896E-09
 68   44     8.10093946010329E-13   9.07305219531568E-11
 69   44     7.37362824731731E-14   8.33219991946856E-12
 70   44     1.50933050230286E-15   1.72063677262527E-13
 71   44     4.85777705954030E-17   5.58644361847134E-15
 72   44     4.03718645795113E-19   4.68313629122332E-17
 73   44     2.02070678161955E-21   2.36422693449487E-19
 74   44     9.32801978628609E-24   1.10070633478176E-21
 75   44     1.21980181014402E-25   1.45156415407139E-23
 76   44     2.50715754923295E-28   3.00858905907954E-26
 77   44     1.01392520833282E-31   1.22684950208271E-29
 78   44     7.14700461292571E-35   8.71934562776936E-33
 79   44     1.77793708489181E-38   2.18686261441692E-36
 80   44     4.04903832599924E-41   5.02080752423905E-39
 81   44     3.17413787227334E-44   3.96767234034167E-42
 82   44     1.27426193462593E-49   1.60557003762867E-47
 83   44     1.76248923960802E-58   2.23836133430218E-56
 84   44     2.80700434366889E-65   3.59296555989618E-63
 85   44     6.76791592048833E-74   8.73061153742995E-72
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.59373797815292E-98
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.12341626369966E-58   1.78366966150771E-56
 40   45     5.57355761727075E-59   4.73752397468014E-57
 41   45     1.90512031657236E-48   1.63840347225223E-46
 42   45     3.45927451777628E-41   3.00956883046536E-39
 43   45     1.77387577270170E-38   1.56101067997750E-36
 44   45     7.26305212692284E-33   6.46411639296133E-31
 45   45     5.02389326194499E-29   4.52150393575049E-27
 46   45     3.90365679250076E-23   3.55232768117569E-21
 47   45     2.47083358384869E-21   2.27316689714079E-19
 48   45     1.92881476120776E-19   1.79379772792322E-17
 49   45     3.58764681708467E-17   3.37238800805959E-15
 50   45     7.83534065803656E-16   7.44357362513473E-14
 51   45     4.28055235349225E-13   4.10933025935256E-11
 52   45     3.29194725467740E-12   3.19318883703707E-10
 53   45     2.87066396096786E-12   2.81325068174851E-10
 54   45     1.62435153706696E-10   1.60810802169629E-08
 55   45     2.08853282997141E-10   2.08853282997141E-08
 56   45     3.05566870555734E-09   3.08622539261292E-07
 57   45     9.20574941272352E-10   9.38986440097799E-08
 58   45     1.15177277984607E-08   1.18632596324145E-06
 59   45     1.13919805410023E-08   1.18476597626423E-06
 60   45     4.61557509761070E-08   4.84635385249123E-06
 61   45     3.79811010091420E-08   4.02599670696906E-06
 62   45     1.22083499772869E-07   1.30629344756970E-05
 63   45     4.98793058679882E-08   5.38696503374273E-06
 64   45     1.47485137594485E-07   1.60758799977989E-05
 65   45     8.87577180068889E-08   9.76334898075778E-06
 66   45     1.82117598059449E-07   2.02150533845989E-05
 67   45     4.32013665279112E-08   4.83855305112605E-06
 68   45     8.58043844483443E-08   9.69589544266291E-06
 69   45     2.56723973806199E-08   2.92665330139067E-06
 70   45     3.52309321207795E-09   4.05155719388964E-07
 71   45     8.49100686125866E-10   9.84956795906005E-08
 72   45     2.74081236422244E-10   3.20675046614026E-08
 73   45     7.36123582868858E-12   8.68625827785253E-10
 74   45     7.82304463079163E-13   9.30942311064204E-11
 75   45     1.30089470029252E-14   1.56107364035103E-12
 76   45     1.26229358142006E-15   1.52737523351827E-13
 77   45     6.59307868857250E-19   8.04355600005846E-17
 78   45     4.50102708138908E-21   5.53626331010856E-19
 79   45     1.23394803132164E-24   1.53009555883884E-22
 80   45     1.81762413257484E-27   2.27203016571854E-25
 81   45     1.93154559796577E-30   2.43374745343687E-28
 82   45     1.61106613349537E-34   2.04605398953911E-32
 83   45     7.98844785312963E-42   1.02252132520059E-39
 84   45     3.51485934160494E-47   4.53416855067038E-45
 85   45     1.49212464169343E-54   1.93976203420146E-52
 86   45     2.17475962154898E-61   2.84893510422917E-59
 87   45     6.65803843317590E-79   8.78861073179219E-77
 88   45     1.22588913523138E-85   1.63043254985773E-83
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     7.99189337702046E-92   1.08689749927478E-89
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     8.75612546867874E-94   1.21710144014635E-91
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   4.40746646300033E-98
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   8.52064027957902E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.84004125993722E-97   2.44243548354601E-95
 41   46     2.02659787017061E-49   1.76314014704843E-47
 42   46     2.03510375538272E-38   1.79089130473679E-36
 43   46     1.46706682340205E-36   1.30568947282782E-34
 44   46     4.08024893895780E-32   3.67222404506202E-30
 45   46     2.30135388985965E-30   2.09423203977229E-28
 46   46     5.06933734820043E-23   4.66379036034440E-21
 47   46     1.03767172998903E-21   9.65034708889794E-20
 48   46     1.27823356042812E-18   1.20153954680243E-16
 49   46     1.16386939472135E-17   1.10567592498528E-15
 50   46     9.64283707043934E-13   9.25712358762177E-11
 51   46     7.61830084562996E-13   7.38975182026106E-11
 52   46     1.47855328700720E-10   1.44898222126705E-08
 53   46     5.48110406202834E-11   5.42629302140805E-09
 54   46     1.55218381462613E-09   1.55218381462613E-07
 55   46     9.30932505110399E-10   9.40241830161503E-08
 56   46     1.44830059145517E-08   1.47726660328427E-06
 57   46     4.33842133546054E-09   4.46857397552436E-07
 58   46     5.89987721617259E-08   6.13587230481950E-06
 59   46     1.62898985272918E-08   1.71043934536564E-06
 60   46     1.11537472389284E-07   1.18229720732641E-05
 61   46     2.35522488663388E-08   2.52009062869825E-06
 62   46     1.68643757718277E-07   1.82135258335739E-05
 63   46     4.98031391738779E-08   5.42854216995269E-06
 64   46     2.40001345518993E-07   2.64001480070892E-05
 65   46     6.92513425632712E-08   7.68689902452311E-06
 66   46     1.37866949018837E-07   1.54410982901097E-05
 67   46     3.04351256503660E-08   3.43916919849136E-06
 68   46     2.83013883414230E-08   3.22635827092222E-06
 69   46     4.39472725053618E-09   5.05393633811660E-07
 70   46     1.81391969855227E-09   2.10414685032063E-07
 71   46     3.87709160370761E-10   4.53619717633790E-08
 72   46     3.04734521370001E-11   3.59586735216602E-09
 73   46     4.09251735643230E-12   4.87009565415443E-10
 74   46     1.61572408615847E-13   1.93886890339017E-11
 75   46     5.05060849503654E-15   6.11123627899422E-13
 76   46     4.39231991594261E-17   5.35863029744998E-15
 77   46     1.05753540462137E-18   1.30076854768429E-16
 78   46     2.55797076559383E-22   3.17188374933634E-20
 79   46     1.97377114920631E-22   2.46721393650789E-20
 80   46     9.74106227769525E-25   1.22737384698960E-22
 81   46     5.85121350446947E-28   7.43104115067623E-26
 82   46     1.73427118004491E-32   2.21986711045749E-30
 83   46     1.17600876593098E-38   1.51705130805097E-36
 84   46     7.15249275676497E-44   9.29824058379446E-42
 85   46     3.38564919471816E-50   4.43520044508079E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     2.86353709973682E-83   3.98031656863418E-81
 94   46     2.10614704781484E-77   2.94860586694078E-75
 95   46     2.01894482181695E-88   2.84671219876190E-86
 96   46     1.78545648303293E-83   2.53534820590676E-81
 97   46     7.03510063635953E-98   1.00601939099941E-95
 98   46     3.68984233244999E-87   5.31337295872798E-85
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     2.19167443090714E-92   3.19984466912442E-90
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.78161265481019E-63   7.72781913623297E-61
 42   47     1.91244674184199E-56   1.70207760023938E-54
 43   47     1.89117405938191E-50   1.70205665344372E-48
 44   47     3.86193489967584E-44   3.51436075870501E-42
 45   47     1.23728743741325E-42   1.13830444242019E-40
 46   47     9.69305547730681E-39   9.01454159389533E-37
 47   47     6.18993108982527E-31   5.81853522443575E-29
 48   47     5.25317990379874E-26   4.99052090860880E-24
 49   47     1.41271385628289E-24   1.35620530203157E-22
 50   47     3.01219471702310E-22   2.92182887551241E-20
 51   47     4.26399309770223E-20   4.17871323574819E-18
 52   47     8.71855483841557E-19   8.63136929003141E-17
 53   47     6.86785394427533E-17   6.86785394427533E-15
 54   47     1.24068131635528E-15   1.25308812951883E-13
 55   47     9.59646793101847E-15   9.78839728963884E-13
 56   47     1.60988151873636E-12   1.65817796429845E-10
 57   47     1.02159858503304E-12   1.06246252843436E-10
 58   47     2.88277542899913E-11   3.02691420044908E-09
 59   47     2.23022440991473E-11   2.36403787450961E-09
 60   47     3.19862289899186E-10   3.42252650192129E-08
 61   47     1.92620992349736E-10   2.08030671737715E-08
 62   47     1.63242394355424E-08   1.77934209847412E-06
 63   47     1.39512148958703E-08   1.53463363854573E-06
 64   47     3.27870961152092E-08   3.63936766878822E-06
 65   47     2.35334650170607E-08   2.63574808191080E-06
 66   47     8.81806833774402E-08   9.96441722165075E-06
 67   47     4.33305052785268E-08   4.93967760175205E-06
 68   47     1.79897234065451E-07   2.06881819175268E-05
 69   47     5.86548312402844E-08   6.80396042387299E-06
 70   47     1.58659959414515E-07   1.85632152514983E-05
 71   47     6.20993725952865E-08   7.32772596624381E-06
 72   47     3.63007418672762E-08   4.31978828220587E-06
 73   47     6.70404350987212E-09   8.04485221184655E-07
 74   47     1.54044764534615E-08   1.86394165086884E-06
 75   47     1.67316963597869E-09   2.04126695589401E-07
 76   47     5.59857943056109E-10   6.88625269959013E-08
 77   47     1.15882619784186E-11   1.43694448532391E-09
 78   47     3.09797615482551E-12   3.87247019353188E-10
 79   47     1.73943584721361E-14   2.19168916748915E-12
 80   47     6.20790460382511E-16   7.88403884685789E-14
 81   47     3.69652742467160E-19   4.73155510357965E-17
 82   47     2.72423154504518E-22   3.51425869310829E-20
 83   47     1.49303949776924E-26   1.94095134710001E-24
 84   47     4.75103966435664E-31   6.22386196030720E-29
 85   47     7.45135602916835E-37   9.83578995850223E-35
 86   47     1.37017198952440E-41   1.82232874606745E-39
 87   47     1.39691944133853E-59   1.87187205139364E-57
 88   47     1.73949663214213E-65   2.34832045339187E-63
 89   47     2.48465063128587E-74   3.37912485854879E-72
 90   47     3.84790727372239E-74   5.27163296499967E-72
 91   47     2.40427673451623E-75   3.31790189363240E-73
 92   47     1.03205977392487E-69   1.43456308575557E-67
 93   47     6.44535602242851E-73   9.02349843139992E-71
 94   47     1.30009013742522E-71   1.83312709376956E-69
 95   47     5.80939133382472E-72   8.24933569403110E-70
 96   47     8.74063258444915E-75   1.24991045957623E-72
 97   47     3.16680130863188E-79   4.56019388442990E-77
 98   47     1.91369836345740E-80   2.77486262701322E-78
 99   47     7.89395539337736E-89   1.15251748743309E-86
100   47     3.17308040580247E-95   4.66442819652964E-93
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.33310302310924E-92   1.19979272079831E-90
 43   48     3.16825755901840E-52   2.88311437870674E-50
 44   48     3.11185626340807E-41   2.86290776233542E-39
 45   48     4.02780966749853E-41   3.74586299077363E-39
 46   48     1.30021300647676E-35   1.22220022608816E-33
 47   48     4.88296785819366E-33   4.63881946528397E-31
 48   48     5.05746573060225E-26   4.85516710137816E-24
 49   48     1.85928287826585E-25   1.80350439191788E-23
 50   48     3.99358003537823E-21   3.91370843467067E-19
 51   48     6.04781622289586E-20   5.98733806066690E-18
 52   48     1.63338727748811E-16   1.63338727748811E-14
 53   48     4.28511796931292E-17   4.32796914900605E-15
 54   48     2.59559216934162E-13   2.64750401272845E-11
 55   48     9.58226355427043E-14   9.86973146089854E-12
 56   48     8.14583158361484E-12   8.47166484695943E-10
 57   48     4.81649309063940E-12   5.05731774517137E-10
 58   48     3.71983783978281E-10   3.94302811016977E-08
 59   48     1.04654762604160E-10   1.11980595986452E-08
 60   48     4.97567718025031E-09   5.37373135467034E-07
 61   48     1.11110230602890E-09   1.21110151357150E-07
 62   48     1.49388927920875E-08   1.64327820712962E-06
 63   48     5.93118229984664E-09   6.58361235282977E-07
 64   48     4.75334766571473E-08   5.32374938560050E-06
 65   48     1.56397779082270E-08   1.76729490362965E-06
 66   48     1.25421456217193E-07   1.42980460087600E-05
 67   48     6.02293599261052E-08   6.92637639150209E-06
 68   48     1.86688374584260E-07   2.16558514517742E-05
 69   48     4.79716265105859E-08   5.61268030173855E-06
 70   48     1.14788184425705E-07   1.35450057622332E-05
 71   48     4.29941739102242E-08   5.11630669531668E-06
 72   48     3.00279748627923E-08   3.60335698353507E-06
 73   48     1.28976357289359E-08   1.56061392320124E-06
 74   48     2.93324793172340E-09   3.57856247670255E-07
 75   48     1.32373592905464E-09   1.62819519273721E-07
 76   48     9.38139893049865E-11   1.16329346738183E-08
 77   48     1.86078077036915E-11   2.32597596296144E-09
 78   48     3.98994764281581E-13   5.02733402994792E-11
 79   48     8.82227064981959E-15   1.12042837252709E-12
 80   48     7.21716165373570E-17   9.23796691678170E-15
 81   48     8.98643024615101E-19   1.15924950175348E-16
 82   48     1.08004721730403E-22   1.40406138249524E-20
 83   48     1.27763896411158E-28   1.67370704298617E-26
 84   48     7.34462056904609E-33   9.69489915114084E-31
 85   48     1.07985662426651E-38   1.43620931027445E-36
 86   48     6.43970785605696E-42   8.62920852711633E-40
 87   48     1.55006775374606E-47   2.09259146755718E-45
 88   48     2.66977725401356E-52   3.63089706545844E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     7.31242812132810E-67   1.01642750886461E-64
 92   48     1.36331362415268E-64   1.90863907381375E-62
 93   48     6.86321603544242E-65   9.67713460997381E-63
 94   48     3.74131412672111E-61   5.31266605994397E-59
 95   48     3.42581212006654E-65   4.89891133169515E-63
 96   48     7.33738641921292E-68   1.05658364436666E-65
 97   48     1.28330927226195E-76   1.86079844477982E-74
 98   48     3.41619178727257E-83   4.98764000941795E-81
 99   48     2.57975948237062E-92   3.79224643908481E-90
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.18513641653630E-58   1.10217686737876E-56
 45   49     3.10884683749698E-55   2.92231602724716E-53
 46   49     2.11777202435319E-49   2.01188342313553E-47
 47   49     6.07597672542989E-47   5.83293765641269E-45
 48   49     7.37521833653633E-41   7.15396178644024E-39
 49   49     9.15320008224840E-35   8.97013608060343E-33
 50   49     5.14874331889168E-30   5.09725588570276E-28
 51   49     2.00464054870480E-28   2.00464054870480E-26
 52   49     1.44597052382484E-25   1.46043022906309E-23
 53   49     1.26013875643312E-23   1.28534153156179E-21
 54   49     4.23694385965293E-22   4.36405217544251E-20
 55   49     2.82617589834256E-20   2.93922293427627E-18
 56   49     4.30400544801401E-19   4.51920572041471E-17
 57   49     3.61439679133585E-17   3.83126059881601E-15
 58   49     1.43633879631921E-15   1.53688251206155E-13
 59   49     1.69491131265569E-15   1.83050421766815E-13
 60   49     5.24591584441925E-14   5.71804827041699E-12
 61   49     2.88060309878748E-14   3.16866340866623E-12
 62   49     9.43902438260575E-13   1.04773170646924E-10
 63   49     3.93686934767059E-13   4.40929366939106E-11
 64   49     5.33668848337980E-11   6.03045798621917E-09
 65   49     4.91120971669891E-11   5.59877907703675E-09
 66   49     4.51724654523704E-10   5.19483352702259E-08
 67   49     3.79572982438949E-10   4.40304659629181E-08
 68   49     2.02176080678352E-09   2.36546014393672E-07
 69   49     1.90591164826186E-09   2.24897574494899E-07
 70   49     1.81887594041125E-08   2.16446236908938E-06
 71   49     7.32200346431313E-09   8.78640415717576E-07
 72   49     8.78575620706740E-08   1.06307650105516E-05
 73   49     2.62117190812710E-08   3.19782972791506E-06
 74   49     2.03219063129892E-07   2.49959447649767E-05
 75   49     5.84001217428960E-08   7.24161509611911E-06
 76   49     1.19579923622135E-07   1.49474904527668E-05
 77   49     1.89460595819565E-08   2.38720350732652E-06
 78   49     8.19651502518369E-09   1.04095740819833E-06
 79   49     3.82992793522398E-10   4.90230775708670E-08
 80   49     3.26366242118494E-11   4.21012452332857E-09
 81   49     2.76705830049346E-13   3.59717579064150E-11
 82   49     8.41008705545044E-16   1.10172140426401E-13
 83   49     1.45991281074815E-19   1.92708491018756E-17
 84   49     6.32594059441939E-23   8.41350099057779E-21
 85   49     2.00155153328850E-27   2.68207905460658E-25
 86   49     2.81994135000920E-31   3.80692082251242E-29
 87   49     5.25096133836452E-37   7.14130742017575E-35
 88   49     1.53259591098516E-41   2.09965639804966E-39
 89   49     1.57147961107985E-49   2.16864186329019E-47
 90   49     5.97647066520189E-55   8.30729422463063E-53
 91   49     1.24392576530534E-60   1.74149607142747E-58
 92   49     2.53256254541389E-60   3.57091318903358E-58
 93   49     1.05878735101360E-62   1.50347803843931E-60
 94   49     3.00460905876139E-63   4.29659095402879E-61
 95   49     7.55507309254897E-70   1.08793052532705E-67
 96   49     1.67391190456825E-74   2.42717226162397E-72
 97   49     9.94462416656429E-82   1.45191512831839E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.60164964928144E-82   4.37156716681737E-80
 46   50     3.29005667030797E-48   3.15845440349566E-46
 47   50     1.06862005995817E-45   1.03656145815943E-43
 48   50     9.34763839536530E-38   9.16068562745799E-36
 49   50     4.79338577538278E-37   4.74545191762895E-35
 50   50     3.96539862076203E-31   3.96539862076203E-29
 51   50     4.71387730783831E-30   4.76101608091670E-28
 52   50     2.02838214595182E-24   2.06894978887085E-22
 53   50     8.66627563791003E-24   8.92626390704733E-22
 54   50     9.30303963008336E-21   9.67516121528669E-19
 55   50     7.02823402285601E-21   7.37964572399881E-19
 56   50     9.20436125993707E-17   9.75662293553329E-15
 57   50     2.56761366961665E-16   2.74734662648982E-14
 58   50     8.25197691045824E-15   8.91213506329490E-13
 59   50     9.05186347622970E-15   9.86653118909038E-13
 60   50     3.31591311666178E-13   3.64750442832796E-11
 61   50     3.34853142400123E-13   3.71686988064137E-11
 62   50     6.15772458399100E-11   6.89665153406992E-09
 63   50     2.42050984089979E-11   2.73517612021677E-09
 64   50     1.48064150449211E-09   1.68793131512101E-07
 65   50     8.99476439958891E-10   1.03439790595273E-07
 66   50     1.21190805486412E-08   1.40581334364238E-06
 67   50     4.68239393803317E-09   5.47840090749881E-07
 68   50     4.70168117281539E-08   5.54798378392216E-06
 69   50     1.70852506953747E-08   2.03314483274959E-06
 70   50     1.14074449467661E-07   1.36889339361194E-05
 71   50     3.43906379433075E-08   4.16126719114021E-06
 72   50     1.69479696825623E-07   2.06765230127260E-05
 73   50     5.38603102243324E-08   6.62481815759289E-06
 74   50     1.24082755378740E-07   1.53862616669638E-05
 75   50     4.29180778077946E-08   5.36475972597433E-06
 76   50     2.22641995799850E-08   2.80528914707811E-06
 77   50     5.83074870306318E-09   7.40505085289023E-07
 78   50     7.15787416667931E-10   9.16207893334952E-08
 79   50     5.72589039357592E-11   7.38639860771293E-09
 80   50     2.92947384726330E-12   3.80831600144228E-10
 81   50     4.04089615219280E-14   5.29357395937257E-12
 82   50     2.95274871169147E-16   3.89762829943274E-14
 83   50     4.33432778540357E-20   5.76465595458674E-18
 84   50     7.65945700111603E-24   1.02636723814955E-21
 85   50     2.32520036912687E-28   3.13902049832127E-26
 86   50     2.36270906938566E-32   3.21328433436450E-30
 87   50     2.68954649377371E-37   3.68467869646998E-35
 88   50     3.25893871572859E-41   4.49733542770546E-39
 89   50     1.29616926305713E-46   1.80167527564941E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.11850567513298E-51   1.58827805868883E-49
 93   50     2.09585263637860E-60   2.99706927002139E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     4.13638691954458E-65   6.03912490253508E-63
 97   50     1.56699780107710E-72   2.30348676758334E-70
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
