    time    temp    dens
   1.30508086322461E-01   1.96948287088549E+00   2.83260236606854E+04
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.62997227207650E-59   1.32027754038196E-57
 38   44     2.90076375742364E-53   2.37862628108738E-51
 39   44     5.83172192462677E-37   4.84032919744022E-35
 40   44     6.79082036895837E-31   5.70428910992503E-29
 41   44     5.38586872469817E-29   4.57798841599344E-27
 42   44     9.87246013793041E-27   8.49031571862015E-25
 43   44     8.32242675005404E-17   7.24051127254702E-15
 44   44     1.79690426650592E-13   1.58127575452521E-11
 45   44     2.01673335736681E-12   1.79489268805646E-10
 46   44     2.24778817186787E-11   2.02300935468108E-09
 47   44     6.47734728735069E-11   5.89438603148913E-09
 48   44     5.18456241765931E-10   4.76979742424657E-08
 49   44     5.46258743071587E-10   5.08020631056576E-08
 50   44     6.01962694635667E-08   5.65844932957527E-06
 51   44     3.08112264885350E-08   2.92706651641083E-06
 52   44     6.00635253154558E-08   5.76609843028375E-06
 53   44     1.76979981828475E-08   1.71670582373621E-06
 54   44     3.14271724947345E-08   3.07986290448398E-06
 55   44     7.25393372668802E-09   7.18139438942114E-07
 56   44     4.29449002253883E-09   4.29449002253883E-07
 57   44     8.22137268500373E-10   8.30358641185377E-08
 58   44     8.73092102578665E-10   8.90553944630238E-08
 59   44     1.65486259723105E-10   1.70450847514798E-08
 60   44     4.08428380760669E-11   4.24765515991096E-09
 61   44     5.95613593808747E-12   6.25394273499184E-10
 62   44     9.65212946432228E-13   1.02312572321816E-10
 63   44     3.81516730746794E-14   4.08222901899070E-12
 64   44     5.96552438695034E-15   6.44276633790637E-13
 65   44     1.01871470931498E-16   1.11039903315333E-14
 66   44     8.79497165527681E-18   9.67446882080449E-16
 67   44     7.12760775804067E-20   7.91164461142515E-18
 68   44     2.67143874519962E-21   2.99201139462357E-19
 69   44     4.99821050861703E-24   5.64797787473724E-22
 70   44     8.64107922894360E-26   9.85083032099571E-24
 71   44     1.29238403656989E-29   1.48624164205538E-27
 72   44     8.55428479152831E-32   9.92297035817284E-30
 73   44     3.60448074837714E-36   4.21724247560125E-34
 74   44     2.21901462848594E-38   2.61843726161341E-36
 75   44     3.51975743403439E-43   4.18851134650092E-41
 76   44     1.15585952000574E-45   1.38703142400689E-43
 77   44     6.31552229124288E-51   7.64178197240388E-49
 78   44     6.54768445073195E-54   7.98817502989298E-52
 79   44     9.71477332068016E-60   1.19491711844366E-57
 80   44     4.89282997065768E-61   6.06710916361553E-59
 81   44     2.40293823049057E-65   3.00367278811321E-63
 82   44     6.01588642904161E-70   7.58001690059243E-68
 83   44     7.24883089140513E-82   9.20601523208451E-80
 84   44     6.23410418309341E-91   7.97965335435956E-89
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.14533579057238E-70   2.61062870617508E-68
 39   45     2.25140922820869E-52   1.89118375169530E-50
 40   45     1.90006026844902E-45   1.61505122818167E-43
 41   45     2.52335222612859E-37   2.17008291447058E-35
 42   45     7.12661904138807E-34   6.20015856600762E-32
 43   45     1.66952325649431E-26   1.46918046571499E-24
 44   45     5.66225977001654E-21   5.03941119531472E-19
 45   45     2.95165351443346E-16   2.65648816299011E-14
 46   45     2.83675636690441E-14   2.58144829388301E-12
 47   45     7.46774120248944E-13   6.87032190629029E-11
 48   45     1.00574435919999E-11   9.35342254055991E-10
 49   45     3.05156678335997E-11   2.86847277635837E-09
 50   45     5.63811321119823E-09   5.35620755063832E-07
 51   45     5.91793857579434E-09   5.68122103276257E-07
 52   45     2.72860420446664E-08   2.64674607833264E-06
 53   45     1.24377414047073E-08   1.21889865766131E-06
 54   45     3.25970144566967E-08   3.22710443121297E-06
 55   45     1.72074206925469E-08   1.72074206925469E-06
 56   45     2.63119695762921E-08   2.65750892720550E-06
 57   45     9.08071122432345E-09   9.26232544880992E-07
 58   45     1.57513398025622E-08   1.62238799966390E-06
 59   45     8.08517267964971E-09   8.40857958683570E-07
 60   45     1.05980922246889E-08   1.11279968359233E-06
 61   45     3.64006436078195E-09   3.85846822242887E-07
 62   45     3.45539887376393E-09   3.69727679492741E-07
 63   45     7.74326225575989E-10   8.36272323622069E-08
 64   45     5.26216614020543E-10   5.73576109282392E-08
 65   45     1.56429728326623E-10   1.72072701159286E-08
 66   45     4.77134509955489E-11   5.29619306050593E-09
 67   45     4.99303281787227E-12   5.59219675601694E-10
 68   45     1.04441583260390E-12   1.18018989084241E-10
 69   45     3.48975434308105E-14   3.97831995111240E-12
 70   45     7.77185170358331E-16   8.93762945912080E-14
 71   45     3.93295159042054E-17   4.56222384488783E-15
 72   45     1.80096526155086E-18   2.10712935601451E-16
 73   45     1.15382798030812E-21   1.36151701676359E-19
 74   45     3.26229079971772E-23   3.88212605166409E-21
 75   45     4.75331805504024E-27   5.70398166604829E-25
 76   45     7.22218911293168E-29   8.73884882664733E-27
 77   45     5.28557410061416E-33   6.44840040274928E-31
 78   45     3.98180672594200E-35   4.89762227290866E-33
 79   45     4.26711294789988E-40   5.29122005539585E-38
 80   45     3.03106356415804E-42   3.78882945519755E-40
 81   45     6.09339319972079E-46   7.67767543164820E-44
 82   45     3.54423157923514E-49   4.50117410562862E-47
 83   45     4.31501043186510E-60   5.52321335278733E-58
 84   45     1.57209126147917E-68   2.02799772730813E-66
 85   45     8.44748168246506E-81   1.09817261872046E-78
 86   45     2.18277988803677E-91   2.85944165332817E-89
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.90881829502625E-53   1.64158373372258E-51
 41   46     1.48172630850654E-42   1.28910188840069E-40
 42   46     9.78007711353539E-36   8.60646785991114E-34
 43   46     1.49781625822157E-33   1.33305646981720E-31
 44   46     7.86464824088198E-28   7.07818341679378E-26
 45   46     1.58919771759012E-21   1.44616992300701E-19
 46   46     3.25466166575669E-16   2.99428873249615E-14
 47   46     3.11590567982198E-14   2.89779228223444E-12
 48   46     3.27718334271352E-13   3.08055234215071E-11
 49   46     1.88812373414580E-12   1.79371754743851E-10
 50   46     1.99146225256112E-09   1.91180376245867E-07
 51   46     9.89785493816164E-10   9.60091929001680E-08
 52   46     1.84845457305323E-08   1.81148548159216E-06
 53   46     1.07268556992045E-08   1.06195871422124E-06
 54   46     3.80971005755793E-08   3.80971005755793E-06
 55   46     2.52488983000815E-08   2.55013872830823E-06
 56   46     4.80066520058241E-08   4.89667850459405E-06
 57   46     2.70509422208575E-08   2.78624704874833E-06
 58   46     3.72705953638105E-08   3.87614191783629E-06
 59   46     1.19886974999532E-08   1.25881323749509E-06
 60   46     2.51486974544710E-08   2.66576193017393E-06
 61   46     6.36104012322011E-09   6.80631293184552E-07
 62   46     1.38670437424160E-08   1.49764072418093E-06
 63   46     4.47879424116755E-09   4.88188572287263E-07
 64   46     2.55463911446094E-09   2.81010302590703E-07
 65   46     4.94508191941107E-10   5.48904093054629E-08
 66   46     1.08677333017184E-10   1.21718612979246E-08
 67   46     8.81868191051129E-12   9.96511055887775E-10
 68   46     1.81269336138162E-12   2.06647043197505E-10
 69   46     6.51410278355815E-14   7.49121820109187E-12
 70   46     4.84555685604144E-15   5.62084595300808E-13
 71   46     2.97598722698474E-17   3.48190505557215E-15
 72   46     9.40559178944773E-19   1.10985983115483E-16
 73   46     2.35052948895895E-21   2.79713009186116E-19
 74   46     9.53589813450135E-23   1.14430777614016E-20
 75   46     5.15943840635375E-26   6.24292047168804E-24
 76   46     8.27386678597865E-28   1.00941174788939E-25
 77   46     1.42487016545393E-31   1.75259030350833E-29
 78   46     1.81496491634679E-33   2.25055649627002E-31
 79   46     4.04265780082118E-37   5.05332225102648E-35
 80   46     2.06290726028314E-39   2.59926314795676E-37
 81   46     4.88668386728771E-43   6.20608851145539E-41
 82   46     6.56461617964963E-46   8.40270870995152E-44
 83   46     5.46568020782290E-56   7.05072746809154E-54
 84   46     2.93529148671592E-63   3.81587893273070E-61
 85   46     3.96794782691436E-75   5.19801165325781E-73
 86   46     8.32796347109723E-84   1.09929117818483E-81
 87   46     2.55959988239614E-98   3.40426784358686E-96
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.75106630400951E-58   5.94093834752837E-56
 42   47     1.32302219271602E-49   1.17748975151726E-47
 43   47     9.39585857970564E-41   8.45627272173507E-39
 44   47     1.72217938008854E-36   1.56718323588057E-34
 45   47     9.35794684210744E-31   8.60931109473884E-29
 46   47     3.50039002379936E-25   3.25536272213340E-23
 47   47     2.73406284908044E-19   2.57001907813561E-17
 48   47     2.47520944126405E-16   2.35144896920085E-14
 49   47     9.34572076336630E-15   8.97189193283164E-13
 50   47     1.86789083117600E-11   1.81185410624072E-09
 51   47     3.67502329479401E-11   3.60152282889813E-09
 52   47     6.38136379027054E-10   6.31755015236783E-08
 53   47     7.48164526897786E-10   7.48164526897786E-08
 54   47     4.25767622732150E-09   4.30025298959471E-07
 55   47     3.61647344162456E-09   3.68880291045705E-07
 56   47     1.18189384226782E-08   1.21735065753586E-06
 57   47     9.70075887244163E-09   1.00887892273393E-06
 58   47     1.97984816809624E-08   2.07884057650105E-06
 59   47     1.16245183261741E-08   1.23219894257446E-06
 60   47     3.17140649903871E-08   3.39340495397142E-06
 61   47     1.81964692213381E-08   1.96521867590452E-06
 62   47     9.23016230167973E-08   1.00608769088309E-05
 63   47     1.43822472750517E-08   1.58204720025569E-06
 64   47     1.79286372776156E-08   1.99007873781533E-06
 65   47     9.83520310290496E-09   1.10154274752536E-06
 66   47     1.06025907155327E-08   1.19809275085520E-06
 67   47     3.39180421368907E-09   3.86665680360554E-07
 68   47     2.27283187098234E-09   2.61375665162970E-07
 69   47     3.75331069112509E-10   4.35384040170510E-08
 70   47     2.69346762073619E-10   3.15135711626134E-08
 71   47     3.31696182617150E-11   3.91401495488237E-09
 72   47     7.80254302759090E-12   9.28502620283317E-10
 73   47     5.58700058704291E-13   6.70440070445149E-11
 74   47     1.14928773122979E-13   1.39063815478804E-11
 75   47     1.23293189256231E-15   1.50417690892602E-13
 76   47     1.32544913331273E-16   1.63030243397466E-14
 77   47     5.77081257904683E-19   7.15580759801807E-17
 78   47     3.62757701823047E-20   4.53447127278809E-18
 79   47     7.22149778915259E-23   9.09908721433226E-21
 80   47     1.53222726035381E-24   1.94592862064934E-22
 81   47     1.96525339666445E-27   2.51552434773050E-25
 82   47     7.80388217356595E-30   1.00670080039001E-27
 83   47     7.97655681960055E-39   1.03695238654807E-36
 84   47     1.31569963914910E-45   1.72356652728532E-43
 85   47     2.31160704299941E-56   3.05132129675923E-54
 86   47     1.91647485579970E-64   2.54891155821360E-62
 87   47     4.99545698391544E-78   6.69391235844669E-76
 88   47     1.13988661757812E-86   1.53884693373046E-84
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.94837286613058E-57   1.75353557951752E-55
 43   48     3.07461524122496E-44   2.79789986951472E-42
 44   48     1.65477095749184E-37   1.52238928089249E-35
 45   48     1.25219155068261E-35   1.16453814213483E-33
 46   48     2.80046993670534E-28   2.63244174050302E-26
 47   48     2.14101178558097E-22   2.03396119630192E-20
 48   48     3.49484206283600E-19   3.35504838032256E-17
 49   48     2.29053315641615E-16   2.22181716172367E-14
 50   48     6.08137723017004E-13   5.95974968556664E-11
 51   48     1.29802816936431E-12   1.28504788767067E-10
 52   48     7.01906910183436E-11   7.01906910183436E-09
 53   48     3.32181124684497E-11   3.35502935931342E-09
 54   48     9.24658097400218E-10   9.43151259348223E-08
 55   48     6.76897868733213E-10   6.97204804795210E-08
 56   48     4.44611109297578E-09   4.62395553669481E-07
 57   48     3.03788404249385E-09   3.18977824461855E-07
 58   48     1.48147514388500E-08   1.57036365251810E-06
 59   48     6.29406091699951E-09   6.73464518118947E-07
 60   48     3.37254067201621E-08   3.64234392577751E-06
 61   48     1.45177343505208E-08   1.58243304420677E-06
 62   48     4.65301717616755E-08   5.11831889378431E-06
 63   48     2.05455496351822E-08   2.28055600950522E-06
 64   48     4.40215009173110E-08   4.93040810273883E-06
 65   48     1.71908899793452E-08   1.94257056766601E-06
 66   48     3.52117624988300E-08   4.01414092486662E-06
 67   48     1.23191648705273E-08   1.41670396011063E-06
 68   48     9.07987940679543E-09   1.05326601118827E-06
 69   48     1.78888268662273E-09   2.09299274334860E-07
 70   48     1.16105347448813E-09   1.37004309989599E-07
 71   48     1.17901763552026E-10   1.40303098626911E-08
 72   48     4.01652124110621E-11   4.81982548932745E-09
 73   48     1.49603328870194E-12   1.81020027932934E-10
 74   48     1.50984450144305E-13   1.84201029176053E-11
 75   48     2.63085261379118E-15   3.23594871496315E-13
 76   48     1.50271267218872E-16   1.86336371351401E-14
 77   48     5.84064493757135E-19   7.30080617196419E-17
 78   48     1.70516169371335E-20   2.14850373407882E-18
 79   48     6.71215000346833E-24   8.52443050440478E-22
 80   48     9.03508982726035E-26   1.15649149788933E-23
 81   48     9.19543021939623E-29   1.18621049830211E-26
 82   48     6.19453044875475E-32   8.05288958338117E-30
 83   48     1.79111848071147E-40   2.34636520973203E-38
 84   48     3.59548713338783E-46   4.74604301607193E-44
 85   48     2.39325472965471E-56   3.18302879044077E-54
 86   48     1.30978914698137E-63   1.75511745695504E-61
 87   48     5.29394911128335E-75   7.14683130023253E-73
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.84714357864277E-58   3.53937209235135E-56
 44   49     2.85844480192820E-51   2.65835366579322E-49
 45   49     9.12836822085052E-44   8.58066612759948E-42
 46   49     9.38432155883118E-38   8.91510548088962E-36
 47   49     1.97207013931374E-32   1.89318733374119E-30
 48   49     1.41468959708709E-28   1.37224890917447E-26
 49   49     2.13333695531953E-21   2.09067021621314E-19
 50   49     1.13624534458552E-16   1.12488289113967E-14
 51   49     3.67645888130359E-15   3.67645888130359E-13
 52   49     7.03562249162371E-14   7.10597871653995E-12
 53   49     3.84414090218563E-13   3.92102372022935E-11
 54   49     8.29871855983396E-12   8.54768011662898E-10
 55   49     1.17819544389469E-11   1.22532326165048E-09
 56   49     1.16259873050509E-10   1.22072866703035E-08
 57   49     1.11775601591443E-10   1.18482137686930E-08
 58   49     7.16631514546389E-10   7.66795720564636E-08
 59   49     6.52518679742072E-10   7.04720174121437E-08
 60   49     2.57692432923314E-09   2.80884751886413E-07
 61   49     2.59157992491176E-09   2.85073791740294E-07
 62   49     6.28229670086830E-09   6.97334933796381E-07
 63   49     6.90044713677822E-09   7.72850079319160E-07
 64   49     3.08572733273704E-08   3.48687188599286E-06
 65   49     1.21474043656329E-08   1.38480409768215E-06
 66   49     3.12935017794439E-08   3.59875270463604E-06
 67   49     2.00602676703377E-08   2.32699104975917E-06
 68   49     2.82596511586816E-08   3.30637918556575E-06
 69   49     2.47588678086392E-08   2.92154640141943E-06
 70   49     3.29999914135405E-08   3.92699897821132E-06
 71   49     1.93766374655594E-08   2.32519649586713E-06
 72   49     2.61545815639842E-08   3.16470436924209E-06
 73   49     9.95088802179145E-09   1.21400833865856E-06
 74   49     1.04759551488180E-08   1.28854248330461E-06
 75   49     1.66478921279359E-09   2.06433862386405E-07
 76   49     8.22612216153497E-10   1.02826527019187E-07
 77   49     5.45060220063359E-11   6.86775877279832E-09
 78   49     1.09510064582786E-11   1.39077782020138E-09
 79   49     2.42078183052011E-13   3.09860074306574E-11
 80   49     1.12145611305231E-14   1.44667838583748E-12
 81   49     6.73200221686432E-17   8.75160288192361E-15
 82   49     6.92454850972583E-20   9.07115854774084E-18
 83   49     1.66067340304276E-26   2.19208889201644E-24
 84   49     1.28582777234320E-31   1.71015093721645E-29
 85   49     2.89358377856843E-41   3.87740226328170E-39
 86   49     1.33050500758821E-47   1.79618176024409E-45
 87   49     6.75194445549821E-58   9.18264445947756E-56
 88   49     2.48869625219615E-65   3.40951386550873E-63
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.43480741019282E-60   6.04871896558125E-58
 45   50     7.57910058121111E-53   7.20014555215055E-51
 46   50     1.11412447570352E-42   1.06955949667538E-40
 47   50     1.18278420721734E-36   1.14730068100082E-34
 48   50     6.56378066439971E-31   6.43250505111171E-29
 49   50     2.31529605558197E-25   2.29214309502615E-23
 50   50     6.48887064429182E-21   6.48887064429182E-19
 51   50     4.00511570368147E-17   4.04516686071828E-15
 52   50     1.60770998807307E-15   1.63986418783453E-13
 53   50     6.39239832000482E-15   6.58417026960496E-13
 54   50     2.35197299476330E-13   2.44605191455384E-11
 55   50     1.41268791189909E-13   1.48332230749405E-11
 56   50     6.60152048845411E-12   6.99761171776136E-10
 57   50     3.71173667097053E-12   3.97155823793847E-10
 58   50     7.08815992012959E-11   7.65521271373995E-09
 59   50     5.60977216335999E-11   6.11465165806239E-09
 60   50     5.04198928590246E-10   5.54618821449271E-08
 61   50     2.92153511908915E-10   3.24290398218896E-08
 62   50     3.48812852156120E-09   3.90670394414854E-07
 63   50     1.26056263032919E-09   1.42443577227199E-07
 64   50     1.77736360131015E-08   2.02619450549358E-06
 65   50     9.69665978371298E-09   1.11511587512699E-06
 66   50     3.57405511624340E-08   4.14590393484235E-06
 67   50     1.58145129505320E-08   1.85029801521225E-06
 68   50     5.44849037848036E-08   6.42921864660683E-06
 69   50     1.89840048531600E-08   2.25909657752604E-06
 70   50     5.73049297632969E-08   6.87659157159563E-06
 71   50     1.82935995385081E-08   2.21352554415948E-06
 72   50     3.58461836955883E-08   4.37323441086177E-06
 73   50     1.11651055910244E-08   1.37330798769600E-06
 74   50     9.96771502484013E-09   1.23599666308018E-06
 75   50     1.15354645900807E-09   1.44193307376009E-07
 76   50     2.65610663427302E-10   3.34669435918400E-08
 77   50     1.87864152918802E-11   2.38587474206878E-09
 78   50     1.36733004463527E-12   1.75018245713315E-10
 79   50     4.00186459490537E-14   5.16240532742792E-12
 80   50     1.10240212254601E-15   1.43312275930981E-13
 81   50     8.79923568148534E-18   1.15269987427458E-15
 82   50     2.58211823744663E-20   3.40839607342955E-18
 83   50     2.50376372788862E-27   3.33000575809187E-25
 84   50     1.39298320454766E-31   1.86659749409387E-29
 85   50     1.12858102771448E-40   1.52358438741455E-38
 86   50     4.37656855403652E-46   5.95213323348966E-44
 87   50     6.15633067366369E-56   8.43417302291926E-54
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
