    time    temp    dens
   1.21198851307402E-01   2.93586240796951E+00   9.39119463959870E+04
 23   10     3.40342230739520E-66   1.12312936144042E-64
 24   10     6.20527939163331E-73   2.10979499315533E-71
 25   10     1.87110779010335E-93   6.54887726536172E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.43071947404722E-20   1.41183670006897E-18
  9   11     6.28683713972563E-15   1.25736742794513E-13
 10   11     7.45253346900870E-12   1.56503202849183E-10
 11   11     8.31783308407666E-13   1.82992327849687E-11
 12   11     5.57381765593708E-15   1.28197806086553E-13
 13   11     2.30031689386285E-21   5.52076054527083E-20
 14   11     1.36407678197473E-23   3.41019195493682E-22
 15   11     1.98067640777927E-27   5.14975866022609E-26
 16   11     1.49292552969560E-29   4.03089893017812E-28
 17   11     6.34420806110150E-35   1.77637825710842E-33
 18   11     2.81733883496929E-38   8.17028262141095E-37
 19   11     9.95687366168413E-44   2.98706209850524E-42
 20   11     3.11721602360961E-45   9.66336967318981E-44
 21   11     1.35882083054741E-50   4.34822665775170E-49
 22   11     1.21079830715076E-55   3.99563441359752E-54
 23   11     5.15946272900918E-62   1.75421732786312E-60
 24   11     1.96104005756114E-65   6.86364020146398E-64
 25   11     5.82197879836792E-72   2.09591236741245E-70
 26   11     1.10761884499752E-81   4.09818972649084E-80
 27   11     6.73107658486944E-99   2.55780910225039E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.94462854838405E-22   9.88925709676809E-21
  9   12     1.16104142343483E-15   2.43818698921314E-14
 10   12     3.56708598953734E-11   7.84758917698215E-10
 11   12     1.17522248139684E-11   2.70301170721274E-10
 12   12     1.21180875750885E-09   2.90834101802124E-08
 13   12     5.37271250852844E-14   1.34317812713211E-12
 14   12     2.02273837817291E-16   5.25911978324957E-15
 15   12     1.90890391319810E-24   5.15404056563486E-23
 16   12     2.40615466803566E-24   6.73723307049985E-23
 17   12     6.20258045330622E-29   1.79874833145880E-27
 18   12     2.00006715830956E-32   6.00020147492869E-31
 19   12     3.12310096939168E-37   9.68161300511420E-36
 20   12     8.52281845333204E-39   2.72730190506625E-37
 21   12     1.05528331775752E-43   3.48243494859980E-42
 22   12     4.03127348200200E-48   1.37063298388068E-46
 23   12     4.08239659468338E-53   1.42883880813918E-51
 24   12     4.60003121001880E-56   1.65601123560677E-54
 25   12     5.44885169445415E-63   2.01607512694803E-61
 26   12     7.51851980996171E-67   2.85703752778545E-65
 27   12     3.54023934526565E-73   1.38069334465360E-71
 28   12     5.95106590466888E-86   2.38042636186755E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.48729563342132E-24   1.15233208301848E-22
  9   13     7.57016701130558E-23   1.66543674248723E-21
 10   13     1.11524289303913E-16   2.56505865398999E-15
 11   13     2.08544304660660E-14   5.00506331185585E-13
 12   13     2.70189438703093E-11   6.75473596757734E-10
 13   13     4.55569271536174E-13   1.18448010599405E-11
 14   13     6.05788725370774E-13   1.63562955850109E-11
 15   13     1.55754941130632E-18   4.36113835165769E-17
 16   13     3.56545328655911E-22   1.03398145310214E-20
 17   13     6.96570505929091E-27   2.08971151778727E-25
 18   13     4.64380742022263E-28   1.43958030026901E-26
 19   13     2.35647862801518E-32   7.54073160964858E-31
 20   13     7.00164748163147E-36   2.31054366893839E-34
 21   13     1.36617850682959E-40   4.64500692322061E-39
 22   13     1.53246042132871E-44   5.36361147465048E-43
 23   13     2.28677731105181E-47   8.23239831978651E-46
 24   13     8.01088424903579E-52   2.96402717214324E-50
 25   13     9.99935605980843E-59   3.79975530272720E-57
 26   13     3.09771307626545E-61   1.20810809974352E-59
 27   13     6.75162248334712E-64   2.70064899333885E-62
 28   13     6.56735294859647E-71   2.69261470892455E-69
 29   13     3.61340216162410E-87   1.51762890788212E-85
 30   13     1.00000000000000E-99   3.16006733468315E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.95276273465707E-23   8.69607801624556E-22
  9   14     6.88147528735598E-26   1.58273931609188E-24
 10   14     2.90234319877834E-18   6.96562367706801E-17
 11   14     4.43631793712645E-15   1.10907948428161E-13
 12   14     1.31320368772983E-10   3.41432958809755E-09
 13   14     7.47164646985241E-11   2.01734454686015E-09
 14   14     3.99579094517216E-09   1.11882146464821E-07
 15   14     6.91463796838221E-14   2.00524501083084E-12
 16   14     5.52314455427615E-15   1.65694336628285E-13
 17   14     6.72820865083879E-23   2.08574468176002E-21
 18   14     6.91888332398410E-24   2.21404266367491E-22
 19   14     1.67211405158706E-28   5.51797637023730E-27
 20   14     2.37796649216630E-31   8.08508607336541E-30
 21   14     8.37547821108309E-36   2.93141737387908E-34
 22   14     8.51546328411048E-38   3.06556678227977E-36
 23   14     7.16478057090982E-43   2.65096881123664E-41
 24   14     2.95174974122053E-47   1.12166490166380E-45
 25   14     6.58824493169952E-50   2.56941552336281E-48
 26   14     3.82720015612039E-52   1.53088006244815E-50
 27   14     1.09217549642886E-58   4.47791953535831E-57
 28   14     3.63590564363322E-62   1.52708037032595E-60
 29   14     2.31632239601007E-67   9.96018630284329E-66
 30   14     1.13831319640947E-72   5.00857806420165E-71
 31   14     1.45884411097426E-89   6.56479849938417E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.87867696087024E-27   6.62095701000156E-26
  9   15     2.35034350184714E-25   5.64082440443313E-24
 10   15     2.91402623907762E-25   7.28506559769406E-24
 11   15     5.87881796382021E-21   1.52849267059325E-19
 12   15     1.23330585152697E-14   3.32992579912282E-13
 13   15     2.72298462645865E-13   7.62435695408421E-12
 14   15     2.78468297504159E-10   8.07558062762062E-09
 15   15     3.47371765092533E-12   1.04211529527760E-10
 16   15     3.42960664177475E-13   1.06317805895017E-11
 17   15     3.45453808216677E-18   1.10545218629337E-16
 18   15     3.89248306242095E-21   1.28451941059891E-19
 19   15     2.43038582958520E-26   8.26331182058967E-25
 20   15     1.45066474405899E-26   5.07732660420645E-25
 21   15     8.83852094052522E-31   3.18186753858908E-29
 22   15     2.74416906484438E-34   1.01534255399242E-32
 23   15     5.65164946955610E-40   2.14762679843132E-38
 24   15     2.51787447878172E-42   9.81971046724871E-41
 25   15     3.69469493136471E-44   1.47787797254588E-42
 26   15     2.25147012464336E-48   9.23102751103777E-47
 27   15     1.53894749080665E-55   6.46357946138794E-54
 28   15     2.90294312889461E-57   1.24826554542468E-55
 29   15     9.65529269414845E-59   4.24832878542532E-57
 30   15     9.27474061756164E-62   4.17363327790274E-60
 31   15     7.89678155240029E-69   3.63251951410414E-67
 32   15     3.46976766912170E-77   1.63079080448720E-75
 33   15     3.96084584560572E-96   1.90120600589075E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.32151928899378E-32   3.17164629358507E-31
  9   16     4.75692972662245E-28   1.18923243165561E-26
 10   16     6.57456426244032E-29   1.70938670823448E-27
 11   16     3.86579515156847E-26   1.04376469092349E-24
 12   16     1.49391132359163E-17   4.18295170605656E-16
 13   16     3.55247932876530E-14   1.03021900534194E-12
 14   16     1.48746578439213E-09   4.46239735317640E-08
 15   16     9.32782605923384E-10   2.89162607836249E-08
 16   16     1.62708244895766E-08   5.20666383666450E-07
 17   16     3.68613526789733E-13   1.21642463840612E-11
 18   16     2.54852264203638E-16   8.66497698292369E-15
 19   16     2.76616753185683E-20   9.68158636149892E-19
 20   16     2.85007831905203E-21   1.02602819485873E-19
 21   16     6.91396793475705E-26   2.55816813586011E-24
 22   16     2.80134499411507E-29   1.06451109776373E-27
 23   16     5.30231695752334E-33   2.06790361343410E-31
 24   16     3.31871759249102E-35   1.32748703699641E-33
 25   16     6.68108340534448E-41   2.73924419619124E-39
 26   16     3.01831616914792E-44   1.26769279104213E-42
 27   16     1.97361259309266E-47   8.48653415029844E-46
 28   16     3.94612410868047E-50   1.73629460781941E-48
 29   16     1.96758429147658E-53   8.85412931164461E-52
 30   16     1.52456288865671E-56   7.01298928782085E-55
 31   16     2.30114410549378E-62   1.08153772958208E-60
 32   16     1.91573553209387E-65   9.19553055405058E-64
 33   16     6.04935468680055E-76   2.96418379653227E-74
 34   16     1.22207242017120E-88   6.11036210085599E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.16937103594016E-43   1.34403646934444E-41
 10   17     7.84851007936464E-35   2.11909772142845E-33
 11   17     8.62442940308704E-31   2.41484023286437E-29
 12   17     6.02283790224416E-26   1.74662299165081E-24
 13   17     1.41026412262360E-20   4.23079236787080E-19
 14   17     1.44680192434710E-14   4.48508596547600E-13
 15   17     8.56077777779742E-13   2.73944888889517E-11
 16   17     3.38628714342513E-10   1.11747475733029E-08
 17   17     2.16946325695688E-12   7.37617507365340E-11
 18   17     2.61626249891570E-12   9.15691874620494E-11
 19   17     2.90397111880762E-16   1.04542960277074E-14
 20   17     1.99496039938843E-19   7.38135347773719E-18
 21   17     1.16505243327234E-23   4.42719924643489E-22
 22   17     9.82378686851369E-27   3.83127687872034E-25
 23   17     1.74736595590636E-28   6.98946382362544E-27
 24   17     6.67264942955462E-32   2.73578626611740E-30
 25   17     7.56016341655947E-38   3.17526863495498E-36
 26   17     7.62885718783533E-40   3.28040859076919E-38
 27   17     1.78700264450763E-41   7.86281163583359E-40
 28   17     1.08301223774878E-45   4.87355506986952E-44
 29   17     9.11511661846356E-49   4.19295364449324E-47
 30   17     1.44486457327165E-52   6.79086349437675E-51
 31   17     8.55984072644804E-56   4.10872354869506E-54
 32   17     2.23494980086117E-59   1.09512540242198E-57
 33   17     1.18413042319984E-64   5.92065211599922E-63
 34   17     2.14543219105984E-69   1.09417041744052E-67
 35   17     2.07567705390253E-81   1.07935206802931E-79
 36   17     1.10664486578587E-94   5.86521778866509E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.91366097578595E-51   7.86688463462207E-50
 10   18     1.16014128640682E-39   3.24839560193909E-38
 11   18     2.40526895490476E-34   6.97527996922380E-33
 12   18     2.75635021978290E-28   8.26905065934869E-27
 13   18     5.02953900776307E-26   1.55915709240655E-24
 14   18     1.94132984301086E-17   6.21225549763476E-16
 15   18     1.89654847746380E-13   6.25860997563053E-12
 16   18     4.51869208551362E-09   1.53635530907463E-07
 17   18     3.71741854718138E-09   1.30109649151348E-07
 18   18     3.53015144667473E-08   1.27085452080290E-06
 19   18     3.33440504945633E-13   1.23372986829884E-11
 20   18     1.09705090994228E-15   4.16879345778067E-14
 21   18     1.20914293942247E-19   4.71565746374762E-18
 22   18     5.21726002799763E-21   2.08690401119905E-19
 23   18     8.51747510975924E-26   3.49216479500129E-24
 24   18     5.42135765491740E-29   2.27697021506531E-27
 25   18     1.25328509105103E-30   5.38912589151944E-29
 26   18     2.86302356266836E-32   1.25973036757408E-30
 27   18     5.13008994625683E-38   2.30854047581557E-36
 28   18     1.25182067749627E-40   5.75837511648284E-39
 29   18     3.24453509165654E-44   1.52493149307857E-42
 30   18     5.68192652273144E-45   2.72732473091109E-43
 31   18     1.60251916447485E-49   7.85234390592676E-48
 32   18     2.61125359777832E-53   1.30562679888916E-51
 33   18     3.51274267957475E-59   1.79149876658312E-57
 34   18     1.87211043165802E-62   9.73497424462170E-61
 35   18     3.91777471669558E-69   2.07642059984866E-67
 36   18     2.67903353919612E-75   1.44667811116591E-73
 37   18     4.25421192000334E-89   2.33981655600184E-87
 38   18     1.00000000000000E-99   2.70384227001091E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.51341690117274E-60   1.30889090134010E-58
 11   19     3.13842283748200E-48   9.41526851244600E-47
 12   19     7.25996887298389E-35   2.25059035062500E-33
 13   19     3.57441153163973E-31   1.14381169012471E-29
 14   19     5.39391115182593E-26   1.77999068010256E-24
 15   19     1.21879154276026E-20   4.14389124538488E-19
 16   19     1.85844110991806E-14   6.50454388471320E-13
 17   19     3.69298092583691E-12   1.32947313330129E-10
 18   19     1.59993170005786E-10   5.91974729021408E-09
 19   19     3.72712197669820E-12   1.41630635114532E-10
 20   19     2.21602350175913E-11   8.64249165686060E-10
 21   19     2.42186356887197E-15   9.68745427548788E-14
 22   19     1.49700971777736E-18   6.13773984288718E-17
 23   19     1.10120241344040E-23   4.62505013644966E-22
 24   19     4.58220728250918E-25   1.97034913147895E-23
 25   19     2.49934068170931E-26   1.09970989995210E-24
 26   19     1.24219281187289E-29   5.58986765342803E-28
 27   19     8.01069125627219E-36   3.68491797788521E-34
 28   19     6.85370025230869E-37   3.22123911858509E-35
 29   19     1.09348144514261E-37   5.24871093668453E-36
 30   19     5.09709169050643E-40   2.49757492834815E-38
 31   19     6.69398409934803E-46   3.34699204967402E-44
 32   19     1.11029720417550E-49   5.66251574129505E-48
 33   19     1.16349808379209E-54   6.05019003571889E-53
 34   19     3.47397728556791E-58   1.84120796135099E-56
 35   19     7.32666674480841E-63   3.95640004219654E-61
 36   19     8.07839917548940E-72   4.44311954651917E-70
 37   19     2.18037290994798E-84   1.22100882957087E-82
 38   19     2.91918969308246E-92   1.66393812505700E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.01117200411278E-70   3.03351601233835E-69
 11   20     2.61630970104247E-60   8.11056007323167E-59
 12   20     1.21086493161521E-39   3.87476778116867E-38
 13   20     1.31350583100736E-34   4.33456924232428E-33
 14   20     1.14863135472885E-28   3.90534660607811E-27
 15   20     4.16664516421261E-25   1.45832580747441E-23
 16   20     3.54395336347677E-17   1.27582321085164E-15
 17   20     1.75577693491060E-13   6.49637465916921E-12
 18   20     1.12759383407391E-09   4.28485656948087E-08
 19   20     2.53365801198596E-09   9.88126624674523E-08
 20   20     1.13354563236083E-06   4.53418252944332E-05
 21   20     2.95338435340447E-11   1.21088758489583E-09
 22   20     2.73707886308714E-14   1.14957312249660E-12
 23   20     2.46541738964443E-17   1.06012947754710E-15
 24   20     5.31806040889829E-19   2.33994657991525E-17
 25   20     2.25892556626320E-24   1.01651650481844E-22
 26   20     5.33227164445315E-27   2.45284495644845E-25
 27   20     3.89446443364833E-29   1.83039828381471E-27
 28   20     3.68560105714537E-31   1.76908850742978E-29
 29   20     3.22017676109140E-33   1.57788661293479E-31
 30   20     4.21099045614878E-36   2.10549522807439E-34
 31   20     3.59381310118213E-40   1.83284468160289E-38
 32   20     1.04284580653134E-42   5.42279819396295E-41
 33   20     1.26382496078626E-46   6.69827229216720E-45
 34   20     9.01625690800274E-50   4.86877873032148E-48
 35   20     7.68263373564360E-57   4.22544855460398E-55
 36   20     1.21328558243237E-60   6.79439926162126E-59
 37   20     7.96581601609569E-69   4.54051512917455E-67
 38   20     1.59944541034829E-79   9.27678338002008E-78
 39   20     3.27624977578631E-93   1.93298736771392E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.20732272939908E-80   1.34634327340771E-78
 12   21     1.40948404445452E-54   4.65129734669992E-53
 13   21     6.34088332366896E-48   2.15590033004745E-46
 14   21     6.52666042641371E-41   2.28433114924480E-39
 15   21     1.51871120069232E-33   5.46736032249237E-32
 16   21     8.47401308057330E-26   3.13538483981212E-24
 17   21     5.70695787724406E-21   2.16864399335274E-19
 18   21     7.51592269482322E-16   2.93120985098105E-14
 19   21     5.09878225696910E-14   2.03951290278764E-12
 20   21     4.49041783889307E-10   1.84107131394616E-08
 21   21     3.90194321859381E-10   1.63881615180940E-08
 22   21     2.26242407182170E-12   9.72842350883333E-11
 23   21     8.60123379126376E-14   3.78454286815606E-12
 24   21     6.89919104685465E-17   3.10463597108459E-15
 25   21     2.11861074952439E-22   9.74560944781221E-21
 26   21     7.15954134004747E-24   3.36498442982231E-22
 27   21     2.58974113935380E-25   1.24307574688982E-23
 28   21     3.17360316145229E-28   1.55506554911162E-26
 29   21     7.80589468345182E-31   3.90294734172591E-29
 30   21     4.16158109829287E-34   2.12240636012936E-32
 31   21     5.53605906753787E-36   2.87875071511969E-34
 32   21     6.76932629377186E-39   3.58774293569909E-37
 33   21     3.04381640627725E-42   1.64366085938972E-40
 34   21     1.07107016399718E-46   5.89088590198448E-45
 35   21     3.55850247221535E-53   1.99276138444060E-51
 36   21     4.02050787040882E-55   2.29168948613303E-53
 37   21     1.45986035198764E-60   8.46719004152833E-59
 38   21     2.02007595840905E-68   1.19184481546134E-66
 39   21     3.99870671950383E-80   2.39922403170230E-78
 40   21     2.51259765254381E-90   1.53268456805173E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.33851693321962E-73   4.55095757294670E-72
 13   22     7.39366354293228E-58   2.58778224002630E-56
 14   22     1.66505202474337E-45   5.99418728907611E-44
 15   22     2.60435364970218E-37   9.63610850389807E-36
 16   22     5.26515131728800E-29   2.00075750056944E-27
 17   22     9.85429123796581E-26   3.84317358280667E-24
 18   22     8.06580932460336E-20   3.22632372984134E-18
 19   22     2.47585421353052E-16   1.01510022754751E-14
 20   22     1.79623789707165E-10   7.54419916770093E-09
 21   22     8.25461613877769E-09   3.54948493967441E-07
 22   22     1.36665903729844E-07   6.01329976411315E-06
 23   22     6.88913367157614E-12   3.10011015220926E-10
 24   22     1.31698129175641E-14   6.05811394207947E-13
 25   22     5.34629223504695E-16   2.51275735047206E-14
 26   22     2.48315930840438E-17   1.19191646803410E-15
 27   22     3.05894646112236E-22   1.49888376594995E-20
 28   22     3.17107438087966E-24   1.58553719043983E-22
 29   22     5.33296673939660E-27   2.71981303709226E-25
 30   22     2.54770378641135E-27   1.32480596893390E-25
 31   22     8.65635945914592E-31   4.58787051334734E-29
 32   22     7.32747773373450E-34   3.95683797621663E-32
 33   22     5.48661427952357E-38   3.01763785373797E-36
 34   22     3.96582921823886E-41   2.22086436221376E-39
