    time    temp    dens
   1.15611015120593E-01   3.85651430702987E+00   2.13429424411922E+05
 52   36     1.32927564965153E-47   1.16976257169334E-45
 53   36     3.82340426221920E-54   3.40282979337509E-52
 54   36     8.83492316704709E-58   7.95143085034238E-56
 55   36     1.36319043999009E-65   1.24050330039098E-63
 56   36     3.76378819352170E-69   3.46268513803997E-67
 57   36     2.76354582791991E-78   2.57009761996552E-76
 58   36     2.04721598448921E-84   1.92438302541986E-82
 59   36     6.79528962656725E-94   6.45552514523889E-92
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.47822457119084E-63   9.75628216985953E-62
 30   37     7.36878178985675E-56   4.93708379920402E-54
 31   37     4.46237336293527E-49   3.03441388679598E-47
 32   37     3.88898633805998E-43   2.68340057326139E-41
 33   37     1.91884177971791E-38   1.34318924580254E-36
 34   37     1.14177317201870E-33   8.10658952133275E-32
 35   37     4.06834327484767E-29   2.92920715789032E-27
 36   37     7.88849164469437E-26   5.75859890062689E-24
 37   37     3.99122716091084E-22   2.95350809907402E-20
 38   37     1.68014575932697E-21   1.26010931949523E-19
 39   37     1.31555989833322E-20   9.99825522733246E-19
 40   37     1.60519438857969E-20   1.23599967920636E-18
 41   37     1.29252828419259E-21   1.00817206167022E-19
 42   37     2.75012016305330E-21   2.17259492881211E-19
 43   37     2.71299543834037E-23   2.17039635067230E-21
 44   37     5.52257871335668E-24   4.47328875781891E-22
 45   37     7.87724186903946E-27   6.45933833261236E-25
 46   37     6.28308561743787E-28   5.21496106247343E-26
 47   37     2.25924390643919E-31   1.89776488140892E-29
 48   37     7.43782877259538E-33   6.32215445670607E-31
 49   37     5.54802986238517E-36   4.77130568165125E-34
 50   37     9.36930728923839E-37   8.15129734163740E-35
 51   37     9.72961870245865E-41   8.56206445816361E-39
 52   37     2.48459591976136E-44   2.21129036858761E-42
 53   37     2.61391034336023E-50   2.35251930902421E-48
 54   37     5.29765530260711E-55   4.82086632537247E-53
 55   37     4.48188632636184E-62   4.12333542025290E-60
 56   37     4.33627761826526E-65   4.03273818498669E-63
 57   37     2.91262799198422E-73   2.73787031246516E-71
 58   37     1.12203160402132E-76   1.06593002382026E-74
 59   37     1.33376096612426E-85   1.28041052747929E-83
 60   37     8.90849551148670E-94   8.64124064614210E-92
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.66236283859110E-63   1.13040673024195E-61
 31   38     2.39679091723123E-57   1.65378573288955E-55
 32   38     3.05079136159334E-50   2.13555395311534E-48
 33   38     8.31203315480900E-45   5.90154353991439E-43
 34   38     6.86638242832076E-39   4.94379534839094E-37
 35   38     9.62659715379172E-35   7.02741592226795E-33
 36   38     7.46579297733507E-30   5.52468680322795E-28
 37   38     1.61267287016792E-26   1.20950465262594E-24
 38   38     9.88685284884619E-23   7.51400816512310E-21
 39   38     1.62580754577594E-21   1.25187181024748E-19
 40   38     5.47853354670604E-20   4.27325616643071E-18
 41   38     3.23192763809984E-20   2.55322283409887E-18
 42   38     2.25653408194252E-19   1.80522726555401E-17
 43   38     5.92996668796108E-21   4.80327301724847E-19
 44   38     6.35860171718555E-21   5.21405340809215E-19
 45   38     3.50174604315139E-23   2.90644921581565E-21
 46   38     6.27322827659544E-24   5.26951175234017E-22
 47   38     1.12625150713501E-26   9.57313781064760E-25
 48   38     4.54091532089324E-28   3.90518717596818E-26
 49   38     4.57213153370827E-31   3.97775443432620E-29
 50   38     1.05743509005099E-32   9.30542879244870E-31
 51   38     9.43440398513929E-37   8.39661954677397E-35
 52   38     2.71607064724655E-39   2.44446358252189E-37
 53   38     4.99473992299972E-45   4.54521332992975E-43
 54   38     7.52813058909341E-49   6.92588014196593E-47
 55   38     1.05518303692781E-55   9.81320224342865E-54
 56   38     1.12679998333368E-59   1.05919198433366E-57
 57   38     1.07234747308160E-67   1.01873009942752E-65
 58   38     5.38284621576002E-70   5.16753236712962E-68
 59   38     9.47650351650839E-79   9.19220841101313E-77
 60   38     3.45857371753112E-81   3.38940224318050E-79
 61   38     2.89433969614773E-90   2.86539629918626E-88
 62   38     6.37948525689259E-98   6.37948525689259E-96
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.18559789296908E-69   4.32991852507835E-67
 32   39     2.54076313913099E-61   1.80394182878301E-59
 33   39     4.16538370096941E-55   2.99907626469797E-53
 34   39     1.00759199571388E-48   7.35542156871135E-47
 35   39     2.83101651129943E-43   2.09495221836158E-41
 36   39     1.50985224360822E-37   1.13238918270617E-35
 37   39     8.43689247294708E-33   6.41203827943978E-31
 38   39     3.73679163581590E-28   2.87732955957824E-26
 39   39     2.50762943760249E-25   1.95595096132994E-23
 40   39     2.95620351428178E-22   2.33540077628261E-20
 41   39     1.13739398119205E-22   9.09915184953644E-21
 42   39     1.08798523386623E-20   8.81268039431643E-19
 43   39     1.72596302210218E-21   1.41528967812378E-19
 44   39     2.40013263639630E-21   1.99211008820893E-19
 45   39     4.06193668410442E-22   3.41202681464771E-20
 46   39     4.32388604825324E-23   3.67530314101525E-21
 47   39     4.48700623172713E-25   3.85882535928534E-23
 48   39     9.09795439303206E-26   7.91522032193789E-24
 49   39     3.95207334456542E-28   3.47782454321757E-26
 50   39     3.94823300435389E-29   3.51392737387496E-27
 51   39     5.17876324466097E-34   4.66088692019487E-32
 52   39     1.33529905023167E-37   1.21512213571082E-35
 53   39     1.03251900774372E-42   9.49917487124224E-41
 54   39     6.65090067031770E-46   6.18533762339546E-44
 55   39     1.02540568825297E-51   9.63881346957794E-50
 56   39     1.21112656519646E-55   1.15057023693664E-53
 57   39     4.83362355928452E-63   4.64027861691314E-61
 58   39     1.50440046130435E-66   1.45926844746522E-64
 59   39     1.89634574710572E-74   1.85841883216360E-72
 60   39     1.59341659933942E-76   1.57748243334602E-74
 61   39     7.38499234601435E-84   7.38499234601435E-82
 62   39     9.85739705599703E-90   9.95597102655700E-88
 63   39     1.17951041438019E-97   1.20310062266780E-95
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.73115205401279E-69   6.28642947888921E-67
 33   40     5.70024579538318E-63   4.16117943062972E-61
 34   40     1.96901365118321E-55   1.45707010187557E-53
 35   40     7.93282464792442E-50   5.94961848594331E-48
 36   40     5.66305679105314E-43   4.30392316120039E-41
 37   40     1.00471660779679E-38   7.73631788003525E-37
 38   40     3.32090379451978E-33   2.59030495972543E-31
 39   40     3.07319028068636E-28   2.42782032174223E-26
 40   40     3.04705094866796E-23   2.43764075893436E-21
 41   40     9.94747922025394E-23   8.05745816840569E-21
 42   40     2.44859082443205E-20   2.00784447603428E-18
 43   40     9.45010797158392E-21   7.84358961641465E-19
 44   40     6.77547883563596E-20   5.69140222193421E-18
 45   40     4.59963254776224E-21   3.90968766559790E-19
 46   40     1.19699557802251E-20   1.02941619709936E-18
 47   40     3.07881424269361E-22   2.67856839114344E-20
 48   40     1.52506785628469E-22   1.34205971353053E-20
 49   40     1.62762037036489E-24   1.44858212962476E-22
 50   40     4.93648278532069E-25   4.44283450678862E-23
 51   40     2.64402188263534E-29   2.40605991319816E-27
 52   40     5.25115849746997E-33   4.83106581767237E-31
 53   40     3.84227922086747E-38   3.57331967540675E-36
 54   40     7.32649632353469E-41   6.88690654412261E-39
 55   40     1.79308404215466E-46   1.70342984004693E-44
 56   40     1.56926569649046E-49   1.50649506863085E-47
 57   40     3.52954487443059E-56   3.42365852819767E-54
 58   40     8.56074251223974E-61   8.38952766199495E-59
 59   40     2.01874080858630E-68   1.99855340050044E-66
 60   40     1.33694766871339E-70   1.33694766871339E-68
 61   40     4.54711164267485E-78   4.59258275910160E-76
 62   40     1.56855311425839E-80   1.59992417654355E-78
 63   40     1.56611544399155E-88   1.61309890731130E-86
 64   40     7.09372346140972E-96   7.37747239986611E-94
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.19355285990670E-74   8.83229116330958E-73
 34   41     4.03222966797837E-66   3.02417225098378E-64
 35   41     5.09906438894919E-59   3.87528893560139E-57
 36   41     4.60212738439288E-52   3.54363808598251E-50
 37   41     5.49109640867661E-46   4.28305519876776E-44
 38   41     8.38007646644668E-41   6.62026040849288E-39
 39   41     1.26952850065868E-35   1.01562280052695E-33
 40   41     4.75623611564652E-30   3.85255125367368E-28
 41   41     1.50917083275909E-26   1.23752008286246E-24
 42   41     1.84914027625500E-23   1.53478642929165E-21
 43   41     1.46660542916005E-22   1.23194856049444E-20
 44   41     3.46648062843830E-21   2.94650853417256E-19
 45   41     1.80315666694531E-21   1.55071473357297E-19
 46   41     8.57183410527129E-22   7.45749567158602E-20
 47   41     2.15317295070971E-22   1.89479219662455E-20
 48   41     4.38568111928078E-22   3.90325619615989E-20
 49   41     1.83644688626273E-23   1.65280219763646E-21
 50   41     1.58905403862797E-23   1.44603917515145E-21
 51   41     3.08871168109701E-27   2.84161474660925E-25
 52   41     2.02317616977759E-30   1.88155383789315E-28
 53   41     3.41300776871063E-35   3.20822730258799E-33
 54   41     7.21125157594376E-39   6.85068899714657E-37
 55   41     5.29854777356196E-44   5.08660586261948E-42
 56   41     7.37858265087847E-47   7.15722517135211E-45
 57   41     8.47665351267662E-53   8.30712044242309E-51
 58   41     2.43176556392643E-56   2.40744790828716E-54
 59   41     6.43309675796405E-63   6.43309675796405E-61
 60   41     2.50657290249242E-66   2.53163863151735E-64
 61   41     2.18771077760496E-73   2.23146499315706E-71
 62   41     3.18954821975145E-76   3.28523466634399E-74
 63   41     8.75621178022506E-84   9.10646025143406E-82
 64   41     4.40613737431457E-86   4.62644424303029E-84
 65   41     9.57256037377594E-95   1.01469139962025E-92
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.20853325583924E-66   9.30570606996218E-65
 36   42     3.80161709395195E-59   2.96526133328252E-57
 37   42     5.27075270867976E-52   4.16389463985701E-50
 38   42     2.31486285118401E-45   1.85189028094721E-43
 39   42     1.30011271423422E-41   1.05309129852972E-39
 40   42     1.84225711875214E-34   1.51065083737675E-32
 41   42     3.41554580953632E-30   2.83490302191515E-28
 42   42     2.53239877757723E-24   2.12721497316487E-22
 43   42     9.11736737723643E-24   7.74976227065097E-22
 44   42     4.92048625853107E-22   4.23161818233672E-20
 45   42     2.94353895911788E-21   2.56087889443256E-19
 46   42     2.06406739759338E-20   1.81637930988218E-18
 47   42     5.93108291959045E-21   5.27866379843550E-19
 48   42     3.22124334548314E-20   2.89911901093482E-18
 49   42     3.44296487434039E-21   3.13309803564975E-19
 50   42     1.00395326083966E-20   9.23636999972485E-19
 51   42     6.91216887813601E-24   6.42831705666649E-22
 52   42     2.15723674495094E-26   2.02780254025388E-24
 53   42     1.08958015219188E-30   1.03510114458229E-28
 54   42     6.55101454055737E-34   6.28897395893507E-32
 55   42     6.30889874636099E-39   6.11963178397016E-37
 56   42     1.65324324055421E-42   1.62017837574312E-40
 57   42     2.00880752491505E-48   1.98871944966590E-46
 58   42     1.55210943494369E-50   1.55210943494369E-48
 59   42     3.78789099528867E-57   3.82576990524155E-55
 60   42     6.76792080665787E-60   6.90327922279103E-58
 61   42     9.66162149459659E-67   9.95147013943449E-65
 62   42     1.84468081707763E-70   1.91846804976073E-68
 63   42     9.60819322124791E-78   1.00886028823103E-75
 64   42     1.88592357156354E-80   1.99907898585736E-78
 65   42     6.84593454150909E-88   7.32514995941473E-86
 66   42     2.29359232962830E-88   2.47707971599856E-86
 67   42     5.63981319004677E-97   6.14739637715098E-95
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.37735375409991E-70   1.08810946573893E-68
 37   43     4.12016974681504E-62   3.29613579745203E-60
 38   43     1.28613611181450E-54   1.04177025056975E-52
 39   43     6.58989413994318E-48   5.40371319475341E-46
 40   43     3.08321623392933E-43   2.55906947416134E-41
 41   43     2.94193906050362E-38   2.47122881082304E-36
 42   43     3.40496434790811E-31   2.89421969572189E-29
 43   43     6.58147444729993E-28   5.66006802467794E-26
 44   43     1.66260986932949E-24   1.44647058631666E-22
 45   43     7.59187316836244E-24   6.68084838815895E-22
 46   43     3.66672485145450E-22   3.26338511779451E-20
 47   43     2.61802773078164E-22   2.35622495770347E-20
 48   43     1.56095098648475E-21   1.42046539770112E-19
 49   43     1.30786476833208E-21   1.20323558686552E-19
 50   43     9.84984534341234E-21   9.16035616937348E-19
 51   43     2.33939989921347E-23   2.19903590526067E-21
 52   43     2.68681963605521E-25   2.55247865425245E-23
 53   43     3.77689730952014E-29   3.62582141713933E-27
 54   43     8.84381817783729E-32   8.57850363250217E-30
 55   43     2.20934251317222E-36   2.16515566290878E-34
 56   43     1.05072466069872E-39   1.04021741409173E-37
 57   43     4.71296211807662E-45   4.71296211807663E-43
 58   43     3.80725516926172E-48   3.84532772095434E-46
 59   43     1.61826053983383E-53   1.65062575063051E-51
 60   43     4.20556352675793E-56   4.33173043256067E-54
 61   43     3.08846701811474E-62   3.21200569883933E-60
 62   43     1.37190036131098E-65   1.44049537937653E-63
 63   43     1.95763244154089E-72   2.07509038803335E-70
 64   43     1.77996949523077E-76   1.90456735989693E-74
 65   43     9.63698494503560E-84   1.04079437406385E-81
 66   43     1.95249135734340E-85   2.12821557950431E-83
 67   43     1.67310714663864E-90   1.84041786130250E-88
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.30569754749074E-70   7.53761501346750E-68
 38   44     4.31676634018800E-62   3.53974839895416E-60
 39   44     1.38975820036973E-53   1.15349930630687E-51
 40   44     3.60769120800281E-46   3.03046061472236E-44
 41   44     3.24064483829986E-43   2.75454811255488E-41
 42   44     1.91920592509169E-37   1.65051709557886E-35
 43   44     2.35448866558538E-32   2.04840513905928E-30
 44   44     5.09603552698581E-27   4.48451126374751E-25
 45   44     5.84466702206577E-25   5.20175364963853E-23
 46   44     2.39414289648023E-23   2.15472860683221E-21
 47   44     1.68464929559880E-22   1.53303085899490E-20
 48   44     5.00234437926372E-21   4.60215682892262E-19
 49   44     6.94099550100537E-21   6.45512581593499E-19
 50   44     1.79661260544376E-19   1.68881584911714E-17
 51   44     1.77135490515886E-21   1.68278715990092E-19
 52   44     8.77959951555249E-23   8.42841553493039E-21
 53   44     4.90052496756307E-26   4.75350921853618E-24
 54   44     4.37857813606629E-28   4.29100657334496E-26
