    time    temp    dens
   1.19301452634126E-01   3.21253409735798E+00   1.23122988322319E+05
  6    9     1.64644071354637E-20   2.46966107031956E-19
  7    9     1.69057231025203E-16   2.70491569640325E-15
  8    9     5.70301000112705E-13   9.69511700191598E-12
  9    9     3.89723744727393E-15   7.01502740509307E-14
 10    9     1.45032213493231E-20   2.75561205637138E-19
 11    9     1.30836454174992E-24   2.61672908349984E-23
 12    9     6.61481469445343E-25   1.38911108583522E-23
 13    9     4.68221940878384E-30   1.03008826993244E-28
 14    9     7.61191574827753E-33   1.75074062210383E-31
 15    9     9.01997189505190E-37   2.16479325481246E-35
 16    9     1.28190838023825E-39   3.20477095059562E-38
 17    9     1.80441985456972E-45   4.69149162188128E-44
  7   10     6.45378938711315E-23   1.09714419580924E-21
  8   10     8.42505771636037E-15   1.51651038894487E-13
  9   10     2.71980231679478E-13   5.16762440191008E-12
 10   10     1.93883774645261E-10   3.87767549290523E-09
 11   10     1.05935639830725E-15   2.22464843644523E-14
 12   10     1.19146142176656E-18   2.62121512788643E-17
 13   10     2.60537125159351E-27   5.99235387866507E-26
 14   10     9.23430277797906E-26   2.21623266671498E-24
 15   10     5.35312534294624E-31   1.33828133573656E-29
 16   10     1.19403161178695E-31   3.10448219064608E-30
 17   10     1.68089330364718E-40   4.53841191984739E-39
 18   10     5.40502412197794E-43   1.51340675415382E-41
 19   10     3.17798910865672E-48   9.21616841510450E-47
 20   10     7.44954558058276E-52   2.23486367417483E-50
 21   10     9.17136974073234E-58   2.84312461962703E-56
 22   10     3.75507494875336E-61   1.20162398360108E-59
 23   10     5.36347451281406E-67   1.76994658922864E-65
 24   10     2.80994274051520E-73   9.55380531775166E-72
 25   10     4.88123226944212E-93   1.70843129430474E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.05256599991218E-20   5.79987539983314E-19
  9   11     4.04311966500666E-16   8.08623933001331E-15
 10   11     3.96555349276262E-12   8.32766233480151E-11
 11   11     1.60669239190141E-13   3.53472326218310E-12
 12   11     1.25375258320877E-14   2.88363094138017E-13
 13   11     4.49763710116609E-21   1.07943290427986E-19
 14   11     7.91208808398513E-24   1.97802202099628E-22
 15   11     3.52942385311314E-28   9.17650201809417E-27
 16   11     1.80602903266821E-29   4.87627838820416E-28
 17   11     5.09735044753394E-35   1.42725812530950E-33
 18   11     3.76741604927929E-38   1.09255065429099E-36
 19   11     4.03908722727680E-44   1.21172616818304E-42
 20   11     1.11089153117376E-45   3.44376374663866E-44
 21   11     4.43204613032793E-51   1.41825476170494E-49
 22   11     1.06100895862517E-55   3.50132956346307E-54
 23   11     1.08650547506384E-62   3.69411861521707E-61
 24   11     4.19284815497202E-66   1.46749685424021E-64
 25   11     1.95847312682473E-72   7.05050325656904E-71
 26   11     3.87269597458556E-82   1.43289751059666E-80
 27   11     5.08229656412311E-99   1.93127269436678E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.09757893983605E-23   1.61951578796721E-21
  9   12     2.90977128707776E-17   6.11051970286329E-16
 10   12     8.80838208149845E-12   1.93784405792966E-10
 11   12     1.08180365786180E-12   2.48814841308214E-11
 12   12     8.19206188972916E-10   1.96609485353500E-08
 13   12     2.01820812610181E-14   5.04552031525452E-13
 14   12     8.18993168251075E-16   2.12938223745279E-14
 15   12     1.06786778986872E-24   2.88324303264554E-23
 16   12     8.55407502716115E-25   2.39514100760512E-23
 17   12     2.11574919713626E-29   6.13567267169516E-28
 18   12     4.77780309409639E-32   1.43334092822892E-30
 19   12     2.63687393167576E-37   8.17430918819485E-36
 20   12     1.18743121697866E-39   3.79977989433170E-38
 21   12     6.91553222533738E-44   2.28212563436134E-42
 22   12     2.23580690921144E-48   7.60174349131888E-47
 23   12     2.33030020363177E-53   8.15605071271119E-52
 24   12     1.00662671378885E-56   3.62385616963984E-55
 25   12     1.81432856927391E-63   6.71301570631346E-62
 26   12     4.08413060576698E-67   1.55196963019145E-65
 27   12     7.91548901034046E-74   3.08704071403278E-72
 28   12     1.45220771937633E-86   5.80883087750531E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.26864649855334E-25   1.31641576469620E-23
  9   13     9.61015161608991E-24   2.11423335553978E-22
 10   13     3.03453333901836E-17   6.97942667974222E-16
 11   13     1.16579214529417E-15   2.79790114870601E-14
 12   13     9.68661370232770E-12   2.42165342558192E-10
 13   13     9.58611544556794E-14   2.49239001584767E-12
 14   13     7.10854945669701E-13   1.91930835330819E-11
 15   13     1.11643708851710E-18   3.12602384784789E-17
 16   13     5.96581061650480E-22   1.73008507878639E-20
 17   13     2.05996502833619E-27   6.17989508500857E-26
 18   13     3.12040176782103E-28   9.67324548024519E-27
 19   13     1.08080212801313E-32   3.45856680964201E-31
 20   13     1.69292112431871E-36   5.58663971025174E-35
 21   13     4.91315086584100E-41   1.67047129438594E-39
 22   13     6.93744905403567E-45   2.42810716891249E-43
 23   13     4.35501481687571E-48   1.56780533407526E-46
 24   13     1.98844069161988E-52   7.35723055899357E-51
 25   13     3.48531803267348E-59   1.32442085241592E-57
 26   13     6.97798470987548E-62   2.72141403685144E-60
 27   13     1.12126958238300E-64   4.48507832953200E-63
 28   13     2.89276914171509E-71   1.18603534810319E-69
 29   13     4.30303481174823E-87   1.80727462093426E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.81783618037529E-24   3.99923959682564E-23
  9   14     5.28046598138775E-27   1.21450717571918E-25
 10   14     3.07463265635913E-19   7.37911837526190E-18
 11   14     8.97627551634839E-17   2.24406887908710E-15
 12   14     1.84024538694559E-11   4.78463800605854E-10
 13   14     6.92387496310720E-12   1.86944624003894E-10
 14   14     3.53045935104330E-09   9.88528618292125E-08
 15   14     3.98266030629476E-14   1.15497148882548E-12
 16   14     1.34253594867289E-14   4.02760784601867E-13
 17   14     1.22182032131793E-22   3.78764299608559E-21
 18   14     1.93069020390273E-24   6.17820865248873E-23
 19   14     8.20220501927882E-29   2.70672765636201E-27
 20   14     4.10791001332673E-31   1.39668940453109E-29
 21   14     6.63448918942163E-36   2.32207121629757E-34
 22   14     1.49055852442223E-38   5.36601068792004E-37
 23   14     1.62943205704586E-43   6.02889861106968E-42
 24   14     2.67545249041889E-47   1.01667194635918E-45
 25   14     2.36527767098610E-50   9.22458291684580E-49
 26   14     1.24578026227410E-52   4.98312104909640E-51
 27   14     5.54132868476032E-59   2.27194476075173E-57
 28   14     1.88939233444468E-62   7.93544780466767E-61
 29   14     2.49415212831816E-67   1.07248541517681E-65
 30   14     3.27225047588186E-73   1.43979020938802E-71
 31   14     1.06462657767286E-89   4.79081959952789E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.08905486499381E-28   2.50482618948576E-27
  9   15     4.21091663867231E-27   1.01061999328135E-25
 10   15     4.71147394003015E-26   1.17786848500754E-24
 11   15     1.30290093132080E-22   3.38754242143407E-21
 12   15     1.48103714504859E-15   3.99880029163118E-14
 13   15     1.43593546445050E-14   4.02061930046139E-13
 14   15     1.11228410138734E-10   3.22562389402327E-09
 15   15     8.43281128301056E-13   2.52984338490317E-11
 16   15     5.76865526410122E-13   1.78828313187138E-11
 17   15     4.14249866321046E-18   1.32559957222735E-16
 18   15     7.77197057655419E-21   2.56475029026288E-19
 19   15     1.50796195372305E-26   5.12707064265838E-25
 20   15     7.70871040927036E-27   2.69804864324463E-25
 21   15     4.28778192153372E-31   1.54360149175214E-29
 22   15     3.19514901542857E-34   1.18220513570857E-32
 23   15     1.75049096081160E-40   6.65186565108406E-39
 24   15     8.27505125991325E-43   3.22726999136617E-41
 25   15     1.09663503842280E-44   4.38654015369118E-43
 26   15     1.08622388717859E-48   4.45351793743221E-47
 27   15     7.78092445853909E-56   3.26798827258642E-54
 28   15     9.99644563046065E-58   4.29847162109808E-56
 29   15     3.13740796082616E-59   1.38045950276351E-57
 30   15     2.51613746674528E-62   1.13226186003538E-60
 31   15     4.10205728113585E-69   1.88694634932249E-67
 32   15     4.58232882307531E-79   2.15369454684539E-77
 33   15     2.30327876578070E-97   1.10557380757474E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.28614199594999E-34   5.48674079027998E-33
  9   16     3.13084040494991E-30   7.82710101237477E-29
 10   16     6.45557015832280E-30   1.67844824116393E-28
 11   16     9.92469587495223E-28   2.67966788623710E-26
 12   16     8.92507059913915E-19   2.49901976775896E-17
 13   16     7.02285628192096E-16   2.03662832175708E-14
 14   16     1.72886987234267E-10   5.18660961702802E-09
 15   16     8.06555171105141E-11   2.50032103042594E-09
 16   16     8.84222428994910E-09   2.82951177278371E-07
 17   16     1.95527195608939E-13   6.45239745509499E-12
 18   16     9.25374428856232E-16   3.14627305811119E-14
 19   16     3.74848637436028E-20   1.31197023102610E-18
 20   16     6.04394549278238E-22   2.17582037740166E-20
 21   16     7.17817563188142E-26   2.65592498379612E-24
 22   16     2.36915255532741E-29   9.00277971024414E-28
 23   16     4.00688812072443E-33   1.56268636708253E-31
 24   16     1.11497099950460E-35   4.45988399801839E-34
 25   16     2.85283898015522E-41   1.16966398186364E-39
 26   16     2.52580134142048E-44   1.06083656339660E-42
 27   16     6.03516993758464E-48   2.59512307316140E-46
 28   16     1.17209590442532E-50   5.15722197947142E-49
 29   16     5.33140008372176E-54   2.39913003767479E-52
 30   16     6.55603880613628E-57   3.01577785082269E-55
 31   16     1.12517088679165E-62   5.28830316792075E-61
 32   16     2.78381454589683E-66   1.33623098203048E-64
 33   16     3.72269388622315E-77   1.82412000424935E-75
 34   16     7.84461172493544E-90   3.92230586246772E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.18053695982803E-45   1.60693960955529E-43
 10   17     7.94836205848531E-36   2.14605775579103E-34
 11   17     4.22917990507602E-32   1.18417037342129E-30
 12   17     7.62618065117612E-27   2.21159238884107E-25
 13   17     3.56386809323944E-22   1.06916042797183E-20
 14   17     1.75028103661569E-15   5.42587121350865E-14
 15   17     4.97642583271703E-14   1.59245626646945E-12
 16   17     9.74094750985126E-11   3.21451267825092E-09
 17   17     7.69893802083079E-13   2.61763892708247E-11
 18   17     2.71675033820918E-12   9.50862618373212E-11
 19   17     2.07653518140239E-16   7.47552665304861E-15
 20   17     7.95473911102077E-20   2.94325347107769E-18
 21   17     6.60124986625467E-24   2.50847494917677E-22
 22   17     6.92946953834777E-27   2.70249311995563E-25
 23   17     5.37087342107638E-29   2.14834936843055E-27
 24   17     2.59298213964066E-32   1.06312267725267E-30
 25   17     4.01317064853257E-38   1.68553167238368E-36
 26   17     2.75256898906612E-40   1.18360466529843E-38
 27   17     4.28286378062829E-42   1.88446006347645E-40
 28   17     8.18708845749525E-46   3.68418980587286E-44
 29   17     2.09636447027314E-49   9.64327656325646E-48
 30   17     7.15508125716839E-53   3.36288819086914E-51
 31   17     1.38835402930064E-56   6.66409934064309E-55
 32   17     9.36111710093966E-61   4.58694737946043E-59
 33   17     7.00777359641841E-66   3.50388679820920E-64
 34   17     6.98072758506270E-71   3.56017106838198E-69
 35   17     2.80666445244808E-83   1.45946551527300E-81
 36   17     1.67084474576121E-96   8.85547715253441E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.97963251589620E-51   8.04500779291973E-50
 10   18     5.92741091643938E-41   1.65967505660303E-39
 11   18     4.48502175036637E-36   1.30065630760625E-34
 12   18     1.50971667120756E-29   4.52915001362267E-28
 13   18     1.63742386057317E-27   5.07601396777684E-26
 14   18     1.18427941974032E-18   3.78969414316902E-17
 15   18     4.06359881331553E-15   1.34098760839413E-13
 16   18     3.08323393572461E-10   1.04829953814637E-08
 17   18     2.93764543330025E-10   1.02817590165509E-08
 18   18     1.56982068923960E-08   5.65135448126256E-07
 19   18     2.61083077710042E-13   9.66007387527157E-12
 20   18     3.01131168980719E-15   1.14429844212673E-13
 21   18     1.54911961898959E-19   6.04156651405941E-18
 22   18     1.44919167637767E-21   5.79676670551067E-20
 23   18     3.15792213627020E-26   1.29474807587078E-24
 24   18     7.90405356341919E-29   3.31970249663606E-27
 25   18     7.26496624605310E-31   3.12393548580283E-29
 26   18     1.49065939010793E-32   6.55890131647487E-31
 27   18     4.24662949023777E-38   1.91098327060700E-36
 28   18     1.03777293676553E-40   4.77375550912146E-39
 29   18     5.37035422940681E-44   2.52406648782120E-42
 30   18     4.39944268736999E-45   2.11173248993760E-43
 31   18     7.32454644143727E-50   3.58902775630426E-48
 32   18     1.47226839494761E-54   7.36134197473803E-53
 33   18     1.52591139639672E-60   7.78214812162325E-59
 34   18     3.55788162942563E-64   1.85009844730133E-62
 35   18     5.36243847959306E-71   2.84209239418432E-69
 36   18     1.95669685145178E-77   1.05661629978396E-75
 37   18     4.44628580482168E-91   2.44545719265192E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.20565666175418E-60   6.39640431908712E-59
 11   19     8.56112976192906E-50   2.56833892857872E-48
 12   19     4.60052058885604E-36   1.42616138254537E-34
 13   19     1.57307712564528E-32   5.03384680206489E-31
 14   19     6.68940160717166E-27   2.20750253036665E-25
 15   19     3.69775894999939E-22   1.25723804299979E-20
 16   19     1.41549280536832E-15   4.95422481878913E-14
 17   19     1.90011416423257E-13   6.84041099123724E-12
 18   19     4.34208039495425E-11   1.60656974613307E-09
 19   19     4.48505118464465E-12   1.70431945016497E-10
 20   19     1.90225270132477E-11   7.41878553516660E-10
 21   19     1.90081495480834E-15   7.60325981923336E-14
 22   19     2.88479596561887E-18   1.18276634590373E-16
 23   19     5.68080600831706E-24   2.38593852349317E-22
 24   19     2.46482306895075E-25   1.05987391964882E-23
 25   19     1.22363189944035E-26   5.38398035753752E-25
 26   19     9.89311121784758E-30   4.45190004803141E-28
 27   19     7.03487487079107E-36   3.23604244056389E-34
 28   19     3.89180441041902E-37   1.82914807289694E-35
 29   19     5.56200332789550E-38   2.66976159738984E-36
 30   19     2.35421662004393E-40   1.15356614382153E-38
 31   19     4.59204057089208E-46   2.29602028544604E-44
 32   19     6.21858197611063E-50   3.17147680781642E-48
 33   19     2.49924884883729E-56   1.29960940139539E-54
 34   19     3.45351225481696E-60   1.83036149505299E-58
 35   19     1.92236256974468E-65   1.03807578766213E-63
 36   19     3.75997962462970E-74   2.06798879354634E-72
 37   19     1.30199954788327E-86   7.29119746814631E-85
 38   19     1.65072725692381E-93   9.40914536446573E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.36493602009591E-69   2.20948080602877E-67
 11   20     2.61649907476411E-61   8.11114713176873E-60
 12   20     3.86948235108473E-41   1.23823435234711E-39
 13   20     2.45788368000882E-36   8.11101614402910E-35
 14   20     5.10678804677053E-30   1.73630793590198E-28
 15   20     1.11969087521631E-26   3.91891806325710E-25
 16   20     1.32281465886159E-18   4.76213277190171E-17
 17   20     3.70905267388164E-15   1.37234948933621E-13
 18   20     7.50724205027437E-11   2.85275197910426E-09
 19   20     1.08761250627302E-09   4.24168877446478E-08
 20   20     4.55118992941542E-07   1.82047597176617E-05
 21   20     5.05139262661191E-11   2.07107097691088E-09
 22   20     3.81692237382014E-14   1.60310739700446E-12
 23   20     3.11503191442426E-17   1.33946372320243E-15
 24   20     2.99340341876580E-19   1.31709750425695E-17
 25   20     1.64644769539098E-24   7.40901462925940E-23
 26   20     7.51247337719749E-27   3.45573775351085E-25
 27   20     2.02387402856774E-29   9.51220793426838E-28
 28   20     1.83987867503260E-31   8.83141764015647E-30
 29   20     1.40339014817912E-33   6.87661172607769E-32
 30   20     3.05145362449259E-36   1.52572681224629E-34
 31   20     2.40440087894009E-40   1.22624444825944E-38
 32   20     2.55973338745357E-43   1.33106136147586E-41
 33   20     6.88521651188780E-48   3.64916475130054E-46
 34   20     6.81784644914938E-51   3.68163708254067E-49
 35   20     1.86072044872582E-58   1.02339624679920E-56
 36   20     7.85496321004773E-63   4.39877939762673E-61
 37   20     9.28304811684817E-71   5.29133742660345E-69
 38   20     1.72328020601301E-81   9.99502519487547E-80
 39   20     5.26593053647297E-95   3.10689901651905E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.07250939883237E-78   6.63203007626359E-77
 12   21     1.31856499784612E-55   4.35126449289220E-54
 13   21     5.52944468436993E-49   1.88001119268578E-47
 14   21     1.13091434790773E-41   3.95820021767706E-40
 15   21     4.67484655339908E-34   1.68294475922367E-32
 16   21     7.20788103259168E-27   2.66691598205892E-25
 17   21     1.88789020211328E-22   7.17398276803046E-21
 18   21     7.05518435746675E-17   2.75152189941203E-15
 19   21     2.09353352501090E-14   8.37413410004360E-13
 20   21     1.43156057473880E-10   5.86939835642910E-09
 21   21     2.40643696855604E-10   1.01070352679354E-08
 22   21     2.64562653538130E-12   1.13761941021396E-10
 23   21     4.47183013171733E-14   1.96760525795563E-12
 24   21     4.59801534758718E-17   2.06910690641423E-15
 25   21     1.96557647533027E-22   9.04165178651923E-21
 26   21     4.43013880847199E-24   2.08216523998184E-22
 27   21     1.08180122762826E-25   5.19264589261564E-24
 28   21     4.13321528502003E-28   2.02527548965981E-26
 29   21     3.12941793680571E-31   1.56470896840286E-29
 30   21     3.58429423268918E-34   1.82799005867148E-32
 31   21     1.44588485679423E-36   7.51860125533002E-35
 32   21     4.95486617764837E-40   2.62607907415364E-38
 33   21     2.36287329325840E-43   1.27595157835954E-41
 34   21     5.98732484450233E-48   3.29302866447628E-46
 35   21     1.05043004445841E-54   5.88240824896711E-53
 36   21     6.05450180444199E-57   3.45106602853193E-55
 37   21     5.12340812769094E-63   2.97157671406075E-61
 38   21     4.64030832912245E-71   2.73778191418225E-69
 39   21     8.83401820227930E-83   5.30041092136758E-81
 40   21     4.61496882163101E-93   2.81513098119492E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.87224225091901E-73   9.76562365312464E-72
 13   22     1.45388794793824E-58   5.08860781778383E-57
 14   22     7.90879288414354E-47   2.84716543829168E-45
 15   22     4.60120143339415E-38   1.70244453035583E-36
 16   22     3.01872775261965E-30   1.14711654599547E-28
 17   22     5.16369531183978E-27   2.01384117161751E-25
 18   22     4.49309415318970E-21   1.79723766127588E-19
 19   22     5.04506850619701E-17   2.06847808754077E-15
 20   22     1.82501711076608E-11   7.66507186521754E-10
 21   22     1.27330307900924E-09   5.47520323973972E-08
 22   22     5.87023758395748E-08   2.58290453694129E-06
 23   22     4.50570615669376E-12   2.02756777051219E-10
 24   22     3.33059150679765E-14   1.53207209312692E-12
 25   22     5.38654101671513E-16   2.53167427785611E-14
 26   22     2.24939687018147E-17   1.07971049768711E-15
 27   22     4.47744776579680E-22   2.19394940524043E-20
 28   22     4.61216398841869E-24   2.30608199420935E-22
 29   22     1.58881707760592E-26   8.10296709579018E-25
 30   22     3.45545426280916E-27   1.79683621666076E-25
 31   22     6.92256761656656E-31   3.66896083678028E-29
 32   22     7.18317062293486E-35   3.87891213638482E-33
 33   22     3.54137931918201E-39   1.94775862555010E-37
 34   22     1.30819955905905E-42   7.32591753073065E-41
