    time    temp    dens
   1.32102654071043E-01   1.85266554320410E+00   2.35808191341026E+04
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.09978478732408E-22   9.42950501084538E-21
  9   15     1.48637527042779E-20   3.56730064902670E-19
 10   15     1.04707717199340E-22   2.61769292998349E-21
 11   15     1.42999371880565E-14   3.71798366889468E-13
 12   15     1.10336742544852E-11   2.97909204871100E-10
 13   15     6.65813020080807E-10   1.86427645622626E-08
 14   15     2.82824428265790E-08   8.20190841970791E-07
 15   15     1.28276379194392E-09   3.84829137583176E-08
 16   15     3.56674037221059E-11   1.10568951538528E-09
 17   15     2.22111540308124E-18   7.10756928985997E-17
 18   15     5.26180092927499E-19   1.73639430666075E-17
 19   15     1.66496123598533E-23   5.66086820235012E-22
 20   15     5.89432905798916E-24   2.06301517029620E-22
 21   15     3.23742891761011E-29   1.16547441033964E-27
 22   15     2.18679226812926E-30   8.09113139207828E-29
 23   15     1.05374127699231E-35   4.00421685257079E-34
 24   15     5.90750248382367E-38   2.30392596869123E-36
 25   15     4.71339465140176E-40   1.88535786056071E-38
 26   15     1.26339088265551E-42   5.17990261888760E-41
 27   15     8.72166000478181E-48   3.66309720200836E-46
 28   15     8.13357515656956E-49   3.49743731732491E-47
 29   15     5.23006203249765E-54   2.30122729429897E-52
 30   15     3.29683185549914E-57   1.48357433497461E-55
 31   15     3.84912368129593E-63   1.77059689339613E-61
 32   15     1.08454349211173E-70   5.09735441292515E-69
 33   15     1.25418254139094E-91   6.02007619867650E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.68650822104681E-26   1.84476197305124E-24
  9   16     8.86248574382043E-22   2.21562143595511E-20
 10   16     3.58535359285667E-26   9.32191934142735E-25
 11   16     2.20245558654297E-19   5.94663008366602E-18
 12   16     5.70225074842992E-13   1.59663020956038E-11
 13   16     4.02839999710864E-08   1.16823599916151E-06
 14   16     2.67745340385030E-07   8.03236021155089E-06
 15   16     2.87156522700124E-07   8.90185220370383E-06
 16   16     1.05705932111378E-09   3.38258982756411E-08
 17   16     8.19257949881733E-12   2.70355123460972E-10
 18   16     3.15647127766313E-14   1.07320023440546E-12
 19   16     1.51853925482739E-17   5.31488739189586E-16
 20   16     1.39841191180390E-19   5.03428288249403E-18
 21   16     1.55937200106835E-23   5.76967640395291E-22
 22   16     1.45754343694874E-26   5.53866506040522E-25
 23   16     3.40779797440314E-28   1.32904121001722E-26
 24   16     2.08283646596567E-30   8.33134586386267E-29
 25   16     1.38159450777164E-35   5.66453748186372E-34
 26   16     1.50070795287738E-38   6.30297340208498E-37
 27   16     8.44138612183480E-41   3.62979603238897E-39
 28   16     1.54654624842843E-43   6.80480349308510E-42
 29   16     3.79697270645697E-48   1.70863771790564E-46
 30   16     6.47887413012751E-52   2.98028209985865E-50
 31   16     2.97850599082419E-57   1.39989781568737E-55
 32   16     3.91947920100504E-59   1.88135001648242E-57
 33   16     1.01093440225481E-69   4.95357857104858E-68
 34   16     1.17201306717246E-80   5.86006533586231E-79
 35   16     1.00000000000000E-99   3.03860747308577E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.57055494669850E-37   4.08344286141610E-36
 10   17     3.48260745823667E-32   9.40304013723901E-31
 11   17     1.99199640867452E-26   5.57758994428866E-25
 12   17     1.77352400058188E-23   5.14321960168745E-22
 13   17     3.84896452795329E-15   1.15468935838599E-13
 14   17     2.52907311893826E-12   7.84012666870861E-11
 15   17     4.89563166152540E-09   1.56660213168813E-07
 16   17     9.31812954351876E-10   3.07498274936119E-08
 17   17     1.14455869133201E-10   3.89149955052884E-09
 18   17     7.48507250637478E-11   2.61977537723117E-09
 19   17     2.70406999739357E-16   9.73465199061687E-15
 20   17     1.08345278142325E-16   4.00877529126601E-15
 21   17     1.12039472021273E-21   4.25749993680837E-20
 22   17     1.47948166612522E-23   5.76997849788837E-22
 23   17     2.37287320920860E-25   9.49149283683441E-24
 24   17     8.15073302614108E-27   3.34180054071784E-25
 25   17     2.36178177387874E-32   9.91948345029070E-31
 26   17     1.11476490532147E-34   4.79348909288231E-33
 27   17     3.70837979243779E-36   1.63168710867263E-34
 28   17     4.30065189937820E-39   1.93529335472019E-37
 29   17     1.96273481623804E-43   9.02858015469499E-42
 30   17     4.16187793884906E-46   1.95608263125906E-44
 31   17     8.46706323140133E-51   4.06419035107264E-49
 32   17     3.84838178341644E-54   1.88570707387406E-52
 33   17     7.34937250349305E-60   3.67468625174652E-58
 34   17     8.13384618321946E-62   4.14826155344192E-60
 35   17     7.47419004100011E-73   3.88657882132005E-71
 36   17     2.35701828671070E-84   1.24921969195667E-82
 37   17     1.00000000000000E-99   1.95549950898525E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.51036746440587E-59   4.07799215389584E-58
 10   18     3.68453812103117E-35   1.03167067388873E-33
 11   18     1.04047441457928E-28   3.01737580227991E-27
 12   18     3.10969965686764E-26   9.32909897060292E-25
 13   18     1.45549718748572E-20   4.51204128120573E-19
 14   18     7.07829093953562E-14   2.26505310065140E-12
 15   18     2.92245107843150E-08   9.64408855882396E-07
 16   18     1.07544718830598E-07   3.65652044024032E-06
 17   18     8.33316943411923E-08   2.91660930194173E-06
 18   18     6.25940211843029E-09   2.25338476263490E-07
 19   18     9.29223943091038E-12   3.43812858943684E-10
 20   18     1.47139606213974E-13   5.59130503613102E-12
 21   18     2.27523986005768E-17   8.87343545422493E-16
 22   18     1.49691575487282E-19   5.98766301949127E-18
 23   18     1.87087550668733E-22   7.67058957741805E-21
 24   18     7.49058067847609E-25   3.14604388495996E-23
 25   18     9.93242383666903E-26   4.27094224976768E-24
 26   18     6.24931527609138E-28   2.74969872148021E-26
 27   18     1.35840616648020E-31   6.11282774916092E-30
 28   18     1.95044142274231E-35   8.97203054461463E-34
 29   18     4.27666053743637E-38   2.01003045259509E-36
 30   18     1.12598901531345E-39   5.40474727350456E-38
 31   18     2.44545264295741E-44   1.19827179504913E-42
 32   18     1.91713754861130E-48   9.58568774305651E-47
 33   18     2.00832201514373E-54   1.02424422772330E-52
 34   18     4.81454798454804E-56   2.50356495196498E-54
 35   18     2.40784954631679E-62   1.27616025954790E-60
 36   18     7.36113344468910E-66   3.97501206013211E-64
 37   18     1.46830079492848E-78   8.07565437210666E-77
 38   18     1.01590329205296E-88   5.68905843549659E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.73688943937220E-68   1.08369793741794E-66
 11   19     9.59592472627585E-43   2.87877741788275E-41
 12   19     2.60474682802591E-33   8.07471516688032E-32
 13   19     7.91659788370912E-28   2.53331132278692E-26
 14   19     2.05096331641718E-24   6.76817894417670E-23
 15   19     2.25689689489173E-16   7.67344944263187E-15
 16   19     2.66937944872874E-13   9.34282807055060E-12
 17   19     1.34390619889458E-09   4.83806231602050E-08
 18   19     7.47538902468113E-10   2.76589393913202E-08
 19   19     2.17040187681497E-10   8.24752713189690E-09
 20   19     5.87784387529521E-10   2.29235911136513E-08
 21   19     5.64017085153088E-15   2.25606834061235E-13
 22   19     8.11595833478846E-16   3.32754291726327E-14
 23   19     1.26167886539044E-20   5.29905123463986E-19
 24   19     6.74010257831757E-22   2.89824410867655E-20
 25   19     1.92295721961976E-23   8.46101176632694E-22
 26   19     4.36373755182600E-25   1.96368189832170E-23
 27   19     1.91032774971204E-29   8.78750764867537E-28
 28   19     1.31473754885070E-29   6.17926647959828E-28
 29   19     7.18603165515337E-34   3.44929519447362E-32
 30   19     9.63914889831533E-37   4.72318296017451E-35
 31   19     8.92853996743986E-41   4.46426998371993E-39
 32   19     2.69168207406906E-43   1.37275785777522E-41
 33   19     2.31140256192633E-49   1.20192933220169E-47
 34   19     4.29189474232299E-52   2.27470421343119E-50
 35   19     5.96938666161823E-57   3.22346879727385E-55
 36   19     4.83214330369192E-63   2.65767881703055E-61
 37   19     1.39664753319529E-73   7.82122618589360E-72
 38   19     1.79869296037828E-82   1.02525498741562E-80
 39   19     3.32074417898780E-96   1.92603162381293E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.21472585961565E-93   3.64417757884696E-92
 11   20     1.56953380801968E-58   4.86555480486101E-57
 12   20     2.58875962668751E-36   8.28403080540004E-35
 13   20     2.05097395596323E-29   6.76821405467866E-28
 14   20     1.22477976768213E-25   4.16425121011925E-24
 15   20     6.09514711012218E-20   2.13330148854276E-18
 16   20     3.23505888645557E-14   1.16462119912400E-12
 17   20     1.34745251461644E-08   4.98557430408082E-07
 18   20     5.78318355969137E-08   2.19760975268272E-06
 19   20     6.34496942787206E-08   2.47453807687010E-06
 20   20     1.95840275550623E-06   7.83361102202490E-05
 21   20     3.96760020718895E-10   1.62671608494747E-08
 22   20     8.35977743540277E-13   3.51110652286916E-11
 23   20     8.91044811475742E-14   3.83149268934569E-12
 24   20     1.85152367757962E-15   8.14670418135032E-14
 25   20     2.64032111324428E-20   1.18814450095993E-18
 26   20     1.44393982991742E-22   6.64212321762014E-21
 27   20     8.97120190550581E-24   4.21646489558773E-22
 28   20     7.86911660527484E-26   3.77717597053192E-24
 29   20     3.44812545649308E-29   1.68958147368161E-27
 30   20     9.87102595702967E-33   4.93551297851484E-31
 31   20     9.48945509502139E-36   4.83962209846091E-34
 32   20     1.19303308546769E-37   6.20377204443200E-36
 33   20     8.13470607143826E-41   4.31139421786228E-39
 34   20     6.24376924388099E-44   3.37163539169573E-42
 35   20     7.02212039854083E-50   3.86216621919745E-48
 36   20     1.08849824412695E-52   6.09559016711092E-51
 37   20     1.48605030346973E-61   8.47048672977746E-60
 38   20     3.28172046224712E-70   1.90339786810333E-68
 39   20     5.53436575974095E-83   3.26527579824716E-81
 40   20     5.87317577366086E-92   3.52390546419651E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     8.93085916076480E-50   2.94718352305238E-48
 13   21     1.98709541384577E-44   6.75612440707563E-43
 14   21     1.04849326459557E-38   3.66972642608450E-37
 15   21     3.18283263673942E-31   1.14581974922619E-29
 16   21     4.18782435951566E-25   1.54949501302079E-23
 17   21     2.65827082455971E-17   1.01014291333269E-15
 18   21     4.76920941530105E-15   1.85999167196741E-13
 19   21     2.18633089734303E-12   8.74532358937211E-11
 20   21     4.37870530976194E-09   1.79526917700239E-07
 21   21     6.15086297326865E-10   2.58336244877283E-08
 22   21     1.90330474725837E-10   8.18421041321101E-09
 23   21     5.17876117400619E-12   2.27865491656272E-10
 24   21     4.33821652624392E-13   1.95219743680976E-11
 25   21     3.25915704789951E-18   1.49921224203377E-16
 26   21     5.03481605012600E-20   2.36636354355922E-18
 27   21     2.56466395587307E-21   1.23103869881907E-19
 28   21     6.03728849810738E-23   2.95827136407262E-21
 29   21     7.82450514274273E-27   3.91225257137137E-25
 30   21     5.85065967179949E-29   2.98383643261774E-27
 31   21     2.60481160449366E-32   1.35450203433670E-30
 32   21     5.70279534239877E-35   3.02248153147135E-33
 33   21     3.72145482509229E-38   2.00958560554984E-36
 34   21     2.05603884666938E-40   1.13082136566816E-38
 35   21     4.20224335246489E-45   2.35325627738034E-43
 36   21     9.65651543768655E-47   5.50421379948133E-45
 37   21     9.06571034552960E-53   5.25811200040717E-51
 38   21     4.83665380733734E-59   2.85362574632903E-57
 39   21     1.65802341260720E-68   9.94814047564319E-67
 40   21     1.72204688190630E-76   1.05044859796284E-74
 41   21     1.63559169209925E-89   1.01406684910153E-87
 42   21     5.74395760989034E-98   3.61869329423092E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.51114825472792E-83   2.21379040660749E-81
 13   22     1.18267013483311E-56   4.13934547191590E-55
 14   22     1.17856532012358E-42   4.24283515244489E-41
 15   22     3.41792399988901E-33   1.26463187995893E-31
 16   22     1.53742750078619E-24   5.84222450298753E-23
 17   22     1.14140049608562E-21   4.45146193473393E-20
 18   22     2.40308941252037E-17   9.61235765008149E-16
 19   22     1.47489123694036E-12   6.04705407145546E-11
 20   22     1.10064746895027E-07   4.62271936959115E-06
 21   22     7.26063462934794E-08   3.12207289061961E-06
 22   22     2.53159724797985E-07   1.11390278911113E-05
 23   22     7.53649749541910E-10   3.39142387293859E-08
 24   22     5.42856542017747E-12   2.49714009328164E-10
 25   22     1.90863046013693E-12   8.97056316264355E-11
 26   22     2.41642316447949E-14   1.15988311895016E-12
 27   22     3.44761086967214E-17   1.68932932613935E-15
 28   22     2.05754647377488E-20   1.02877323688744E-18
 29   22     3.11179369054315E-22   1.58701478217700E-20
 30   22     2.16451812970576E-23   1.12554942744700E-21
 31   22     4.35798960392430E-27   2.30973449007988E-25
 32   22     2.39941789868366E-30   1.29568566528918E-28
 33   22     2.63506023350859E-34   1.44928312842972E-32
 34   22     4.73274306012023E-36   2.65033611366733E-34
