    time    temp    dens
   1.19717118263805E-01   3.14902840828645E+00   1.15945917129793E+05
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.08549634010918E-60   8.57542108686252E-59
 37   43     7.76934369482353E-50   6.21547495585882E-48
 38   43     4.81952328878908E-43   3.90381386391916E-41
 39   43     1.94422793559299E-34   1.59426690718625E-32
 40   43     1.03673887515683E-31   8.60493266380165E-30
 41   43     1.45770392028220E-25   1.22447129303705E-23
 42   43     2.12609470724329E-19   1.80718050115680E-17
 43   43     1.64116472142639E-14   1.41140166042670E-12
 44   43     6.91596560822285E-12   6.01689007915388E-10
 45   43     1.33605325138703E-11   1.17572686122059E-09
 46   43     1.45346546454778E-10   1.29358426344752E-08
 47   43     1.06921100025260E-10   9.62289900227338E-09
 48   43     5.09003791011553E-11   4.63193449820514E-09
 49   43     2.61172848894580E-11   2.40279020983014E-09
 50   43     1.93435036246644E-11   1.79894583709379E-09
 51   43     2.62635721826864E-13   2.46877578517252E-11
 52   43     2.08129252405859E-14   1.97722789785566E-12
 53   43     1.05118933316019E-17   1.00914175983379E-15
 54   43     5.35000255446670E-19   5.18950247783270E-17
 55   43     7.46953668156413E-22   7.32014594793285E-20
 56   43     1.04102681138597E-22   1.03061654327211E-20
 57   43     2.11809534589962E-25   2.11809534589962E-23
 58   43     3.12735014841002E-26   3.15862364989412E-24
 59   43     8.99984501231130E-30   9.17984191255753E-28
 60   43     1.17160918547914E-31   1.20675746104351E-29
 61   43     8.01744370946581E-36   8.33814145784444E-34
 62   43     2.01373512787075E-37   2.11442188426429E-35
 63   43     1.93583650551546E-42   2.05198669584639E-40
 64   43     3.05170321632262E-43   3.26532244146520E-41
 65   43     4.83342543147460E-49   5.22009946599257E-47
 66   43     1.05057098121449E-50   1.14512236952379E-48
 67   43     5.44306405693418E-57   5.98737046262759E-55
 68   43     1.17103945807604E-60   1.29985379846441E-58
 69   43     2.41146491444307E-68   2.70084070417623E-66
 70   43     1.18476538133092E-73   1.33878488090394E-71
 71   43     2.87033971171264E-82   3.27218727135241E-80
 72   43     5.85817059149708E-89   6.73689618022164E-87
 73   43     7.50220193140813E-98   8.70255424043343E-96
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.73858451045412E-58   3.83825345346784E-56
 38   44     9.80944501546456E-51   8.04374491268094E-49
 39   44     9.79574514036756E-40   8.13046846650508E-38
 40   44     3.04994982592975E-32   2.56195785378099E-30
 41   44     4.82587601835326E-30   4.10199461560027E-28
 42   44     1.39382074205564E-25   1.19868583816785E-23
 43   44     9.37439940373914E-19   8.15572748125305E-17
 44   44     2.00072128490811E-13   1.76063473071913E-11
 45   44     1.00656439707293E-11   8.95842313394903E-10
 46   44     1.65055772672395E-10   1.48550195405155E-08
 47   44     1.05205411284275E-09   9.57369242686907E-08
 48   44     2.55836173312347E-09   2.35369279447359E-07
 49   44     1.10545259972177E-09   1.02807091774124E-07
 50   44     3.23951279602660E-09   3.04514202826501E-07
 51   44     9.01608390011786E-11   8.56527970511196E-09
 52   44     1.41759739185685E-11   1.36089349618258E-09
 53   44     1.60236494362842E-13   1.55429399531957E-11
 54   44     1.30025823313112E-14   1.27425306846850E-12
 55   44     3.49839005034739E-17   3.46340614984392E-15
 56   44     4.59296891572262E-19   4.59296891572262E-17
 57   44     8.21501898343255E-22   8.29716917326687E-20
 58   44     1.53811275920547E-22   1.56887501438958E-20
 59   44     5.95828903449453E-26   6.13703770552937E-24
 60   44     1.44482987749797E-26   1.50262307259789E-24
 61   44     5.87483668708543E-31   6.16857852143970E-29
 62   44     8.30155716538724E-32   8.79965059531047E-30
 63   44     9.77376397891968E-37   1.04579274574441E-34
 64   44     2.02787513510262E-38   2.19010514591083E-36
 65   44     6.82031250504673E-44   7.43414063050094E-42
 66   44     1.72960503206609E-44   1.90256553527270E-42
 67   44     2.10414258805334E-50   2.33559827273921E-48
 68   44     4.10925217135033E-51   4.60236243191237E-49
 69   44     2.54079899149731E-58   2.87110286039196E-56
 70   44     7.05202548239792E-62   8.03930904993363E-60
 71   44     6.41006754231058E-70   7.37157767365716E-68
 72   44     5.74773340524175E-76   6.66737075008043E-74
 73   44     2.13605741981914E-84   2.49918718118840E-82
 74   44     7.09308298430164E-91   8.36983792147593E-89
 75   44     1.28688916588909E-99   1.53139810740801E-97
 76   44     1.00000000000000E-99   1.47283588778492E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.08577159979777E-63   1.73119042783215E-61
 39   45     7.36009618883958E-52   6.18248079862525E-50
 40   45     2.58996038937751E-43   2.20146633097089E-41
 41   45     2.13893872192036E-37   1.83948730085151E-35
 42   45     8.79414490409712E-34   7.65090606656450E-32
 43   45     8.32000187863863E-27   7.32160165320200E-25
 44   45     6.04244515633033E-20   5.37777618913399E-18
 45   45     3.51270892507100E-16   3.16143803256390E-14
 46   45     4.07541200634524E-14   3.70862492577417E-12
 47   45     2.32612912875665E-12   2.14003879845612E-10
 48   45     2.97785225283016E-11   2.76940259513205E-09
 49   45     1.22390298375491E-10   1.15046880472962E-08
 50   45     5.99789733325626E-10   5.69800246659345E-08
 51   45     6.07978979083225E-11   5.83659819919896E-09
 52   45     4.60209422873452E-11   4.46403140187249E-09
 53   45     1.92923980180766E-12   1.89065500577151E-10
 54   45     9.21567967148569E-13   9.12352287477084E-11
 55   45     1.61258255283811E-15   1.61258255283811E-13
 56   45     1.65890570305802E-16   1.67549476008860E-14
 57   45     1.84420729606016E-19   1.88109144198137E-17
 58   45     6.41558729404786E-21   6.60805491286930E-19
 59   45     1.61840029025192E-23   1.68313630186200E-21
 60   45     1.54639940779495E-24   1.62371937818469E-22
 61   45     4.62375985952783E-27   4.90118545109950E-25
 62   45     9.46843960807947E-28   1.01312303806450E-25
 63   45     5.34066504896933E-32   5.76791825288688E-30
 64   45     1.99924765220134E-33   2.17917994089946E-31
 65   45     4.00453914875871E-38   4.40499306363459E-36
 66   45     3.76020549103989E-40   4.17382809505428E-38
 67   45     1.08576128795837E-45   1.21605264251338E-43
 68   45     1.74733977099372E-46   1.97449394122290E-44
 69   45     1.19342877377443E-52   1.36050880210285E-50
 70   45     6.78663096538108E-54   7.80462561018825E-52
 71   45     6.39017627115438E-60   7.41260447453908E-58
 72   45     1.88165511219271E-65   2.20153648126547E-63
 73   45     3.22002753426782E-73   3.79963249043602E-71
 74   45     5.90649835550204E-79   7.02873304304743E-77
 75   45     2.63376166977272E-87   3.16051400372726E-85
 76   45     3.92416575769853E-91   4.74824056681522E-89
 77   45     1.36421786789195E-93   1.66434579882818E-91
 78   45     1.14577600535840E-93   1.40930448659084E-91
 79   45     1.82010499122283E-99   2.25693018911631E-97
 80   45     5.87915651720645E-99   7.34894564650807E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.79424499295246E-50   1.54305069393911E-48
 41   46     2.43728222986421E-43   2.12043553998186E-41
 42   46     3.36830178926885E-36   2.96410557455658E-34
 43   46     1.87678563645139E-33   1.67033921644174E-31
 44   46     1.18827124517661E-26   1.06944412065895E-24
 45   46     8.58591146216500E-22   7.81317943057015E-20
 46   46     1.31082300679028E-15   1.20595716624706E-13
 47   46     3.46356081487134E-13   3.22111155783034E-11
 48   46     1.51335789549560E-11   1.42255642176586E-09
 49   46     2.53747598735314E-10   2.41060218798549E-08
 50   46     5.92951897129294E-09   5.69233821244122E-07
 51   46     2.32764653067667E-09   2.25781713475637E-07
 52   46     6.29624829179736E-09   6.17032332596142E-07
 53   46     6.69429042282291E-10   6.62734751859468E-08
 54   46     1.47920881474219E-10   1.47920881474219E-08
 55   46     3.76516810995435E-12   3.80281979105390E-10
 56   46     8.23012634569426E-13   8.39472887260815E-11
 57   46     4.01495844145550E-15   4.13540719469917E-13
 58   46     1.55255498821822E-16   1.61465718774695E-14
 59   46     1.83436632633905E-19   1.92608464265600E-17
 60   46     1.37628666771130E-20   1.45886386777398E-18
 61   46     2.27035841785655E-23   2.42928350710651E-21
 62   46     7.30062158719998E-24   7.88467131417598E-22
 63   46     5.96378516775708E-28   6.50052583285521E-26
 64   46     3.77325423177807E-28   4.15057965495588E-26
 65   46     1.16106445884044E-32   1.28878154931289E-30
 66   46     2.37465546988150E-34   2.65961412626728E-32
 67   46     1.61828502833191E-39   1.82866208201505E-37
 68   46     4.49403810294433E-41   5.12320343735654E-39
 69   46     4.55114180236656E-47   5.23381307272154E-45
 70   46     1.76551374212336E-47   2.04799594086310E-45
 71   46     6.93084614635913E-54   8.10908999124018E-52
 72   46     1.09376774424000E-58   1.29064593820320E-56
 73   46     6.15352390064048E-66   7.32269344176217E-64
 74   46     5.66396022152377E-67   6.79675226582852E-65
 75   46     9.08885419756291E-75   1.09975135790511E-72
 76   46     1.92423233062357E-79   2.34756344336075E-77
 77   46     1.26141756557209E-82   1.55154360565367E-80
 78   46     5.65770242832645E-82   7.01555101112479E-80
 79   46     2.74190372541512E-85   3.42737965676890E-83
 80   46     2.98620697168165E-85   3.76262078431888E-83
 81   46     2.56614952466683E-89   3.25900989632687E-87
 82   46     1.14725404616784E-89   1.46848517909484E-87
 83   46     3.31470231531917E-94   4.27596598676172E-92
 84   46     4.37347252939150E-94   5.68551428820895E-92
 85   46     3.15288257539456E-96   4.13027617376687E-94
 86   46     6.63572832396729E-97   8.75916138763683E-95
 87   46     1.00000000000000E-99   2.00964892001860E-98
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     4.89536023771437E-91   7.63676197083442E-89
 41   47     4.51818781100219E-55   3.97600527368192E-53
 42   47     7.92918389807407E-47   7.05697366928592E-45
 43   47     1.92201503588142E-40   1.72981353229328E-38
 44   47     1.88781528732384E-35   1.71791191146470E-33
 45   47     1.36349168943350E-29   1.25441235427882E-27
 46   47     4.37171604406081E-23   4.06569592097656E-21
 47   47     8.76078147049481E-19   8.23513458226512E-17
 48   47     2.54856925444218E-15   2.42114079172007E-13
 49   47     1.39197160775754E-13   1.33629274344724E-11
 50   47     2.62096544721856E-11   2.54233648380201E-09
 51   47     3.54375710950656E-11   3.47288196731643E-09
 52   47     3.09958848760143E-10   3.06859260272541E-08
 53   47     1.14244757712416E-10   1.14244757712416E-08
 54   47     1.11409978105811E-10   1.12524077886869E-08
 55   47     2.06859271012795E-11   2.10996456433050E-09
 56   47     9.95979131863564E-12   1.02585850581947E-09
 57   47     1.06903855385401E-13   1.11180009600817E-11
 58   47     3.83596579522524E-14   4.02776408498650E-12
 59   47     1.08160719152973E-16   1.14650362302151E-14
 60   47     3.49484102830578E-18   3.73947990028718E-16
 61   47     5.79053419727487E-21   6.25377693305686E-19
 62   47     3.01229708851271E-22   3.28340382647886E-20
 63   47     3.16813109579720E-25   3.48494420537692E-23
 64   47     4.08778307600613E-26   4.53743921436680E-24
 65   47     2.37042856772681E-29   2.65487999585403E-27
 66   47     7.21114513219800E-32   8.14859399938375E-30
 67   47     1.58443717617672E-36   1.80625838084146E-34
 68   47     1.04432052185216E-35   1.20096860012998E-33
 69   47     7.49154661372584E-41   8.69019407192198E-39
 70   47     1.69254857969110E-42   1.98028183823859E-40
 71   47     5.55832081952379E-48   6.55881856703808E-46
 72   47     3.44693642321450E-48   4.10185434362525E-46
 73   47     4.89668940760534E-54   5.87602728912640E-52
 74   47     4.97461386853469E-55   6.01928278092697E-53
 75   47     8.03362757956151E-62   9.80102564706505E-60
 76   47     1.08603324353934E-66   1.33582088955338E-64
 77   47     1.68514349868111E-73   2.08957793836458E-71
 78   47     2.46115420969308E-72   3.07644276211634E-70
 79   47     2.82069437109625E-74   3.55407490758127E-72
 80   47     4.64650527592018E-74   5.90106170041862E-72
 81   47     1.39176119795906E-79   1.78145433338759E-77
 82   47     1.81019829025493E-79   2.33515579442886E-77
 83   47     7.64820383562988E-83   9.94266498631884E-81
 84   47     1.08388302178208E-83   1.41988675853452E-81
 85   47     1.21817832262529E-85   1.60799538586538E-83
 86   47     6.84257228628344E-86   9.10062114075697E-84
 87   47     2.16806439173008E-86   2.90520628491830E-84
 88   47     5.61904392482962E-88   7.58570929851999E-86
 89   47     1.80858490501567E-89   2.45967547082132E-87
 90   47     2.98640670734216E-91   4.09137718905876E-89
 91   47     2.24139548607951E-94   3.09312577078972E-92
 92   47     1.10184486102039E-93   1.53156435681834E-91
 93   47     2.92003882954316E-95   4.08805436136042E-93
 94   47     1.73124273788601E-94   2.44105226041928E-92
 95   47     1.59176009752989E-95   2.26029933849245E-93
 96   47     7.46203532214394E-95   1.06707105106658E-92
 97   47     1.68899179085202E-95   2.43214817882691E-93
 98   47     4.52514013421937E-95   6.56145319461809E-93
 99   47     1.83459419502768E-95   2.67850752474042E-93
100   47     4.54150423732026E-95   6.67601122886078E-93
101   47     6.47007469039614E-95   9.57571054178628E-93
102   47     3.70054086634519E-95   5.51380589085433E-93
103   47     3.44949972543018E-94   5.17424958814527E-92
104   47     2.15892565084940E-95   3.25997773278259E-93
105   47     4.56348896278808E-94   6.93650322343788E-92
106   47     2.43173987779055E-95   3.72056201301954E-93
107   47     4.84127362667380E-94   7.45556138507765E-92
108   47     6.79145864757496E-95   1.05267609037412E-92
109   47     4.41438862200192E-94   6.88644625032300E-92
110   47     1.00000000000000E-99   3.74446530436219E-98
111   47     1.00000000000000E-99   2.63362331643612E-98
112   47     2.25567091634071E-77   3.58651675698174E-75
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.96013058284124E-54   6.26411752455712E-52
 43   48     3.83351331288774E-45   3.48849711472784E-43
 44   48     2.50898445181211E-37   2.30826569566715E-35
 45   48     1.46543011803272E-35   1.36285000977043E-33
 46   48     1.98478797523195E-28   1.86570069671803E-26
 47   48     1.18419851864238E-22   1.12498859271026E-20
 48   48     2.08967404159815E-17   2.00608707993423E-15
 49   48     6.40327970143755E-15   6.21118131039443E-13
 50   48     6.53511889982601E-12   6.40441652182949E-10
 51   48     3.02047574637247E-11   2.99027098890874E-09
 52   48     9.82539027594993E-10   9.82539027594993E-08
 53   48     1.08710556020498E-09   1.09797661580703E-07
 54   48     6.32290887997058E-09   6.44936705756999E-07
 55   48     1.97628500114205E-09   2.03557355117631E-07
 56   48     2.15643641015289E-09   2.24269386655900E-07
 57   48     1.12012711566830E-10   1.17613347145171E-08
 58   48     2.03380339137912E-11   2.15583159486187E-09
 59   48     3.07607226837064E-13   3.29139732715659E-11
 60   48     4.30943016714693E-14   4.65418458051868E-12
 61   48     1.08520590529660E-16   1.18287443677329E-14
 62   48     8.05168295355599E-18   8.85685124891159E-16
 63   48     5.60057369049674E-21   6.21663679645138E-19
 64   48     1.92677028963430E-22   2.15798272439042E-20
 65   48     3.97521466289900E-26   4.49199256907588E-24
 66   48     7.59290852392885E-27   8.65591571727889E-25
 67   48     1.26031126191269E-30   1.44935795119960E-28
 68   48     7.66792173019177E-32   8.89478920702245E-30
 69   48     6.84761411093673E-37   8.01170850979597E-35
 70   48     2.38766557021636E-39   2.81744537285530E-37
 71   48     3.45718680851794E-43   4.11405230213635E-41
 72   48     8.61521191489737E-44   1.03382542978768E-41
 73   48     8.76860836410739E-50   1.06100161205699E-47
 74   48     1.45582861628882E-49   1.77611091187236E-47
 75   48     7.62703485771511E-56   9.38125287498959E-54
 76   48     3.05512831670498E-58   3.78835911271417E-56
 77   48     3.84778404047790E-64   4.80973005059737E-62
 78   48     2.57232434078995E-62   3.24112866939533E-60
 79   48     7.99916245917982E-65   1.01589363231584E-62
 80   48     1.32285185103359E-63   1.69325036932299E-61
 81   48     5.04911779233514E-68   6.51336195211233E-66
 82   48     4.14628875046235E-66   5.39017537560105E-64
 83   48     1.48100627167933E-71   1.94011821589993E-69
 84   48     1.67887128697501E-70   2.21611009880701E-68
 85   48     1.51980259087089E-72   2.02133744585828E-70
 86   48     2.21572615303113E-72   2.96907304506171E-70
 87   48     8.12900419832765E-74   1.09741556677423E-71
 88   48     2.22416186148058E-73   3.02486013161360E-71
 89   48     1.31901354291909E-74   1.80704855379916E-72
 90   48     1.76064575327693E-75   2.42969113952216E-73
 91   48     1.93966517149629E-79   2.69613458837984E-77
 92   48     9.78301386866110E-79   1.36962194161255E-76
 93   48     1.21203725686663E-80   1.70897253218195E-78
 94   48     1.18222421102796E-79   1.67875837965971E-77
 95   48     3.06178284011015E-81   4.37834946135751E-79
 96   48     2.09468296302572E-80   3.01634346675704E-78
 97   48     1.67596866130667E-81   2.43015455889467E-79
 98   48     8.88077288102893E-81   1.29659284063022E-78
 99   48     1.75441415731387E-81   2.57898881125138E-79
100   48     4.78123023827487E-81   7.07622075264680E-79
101   48     2.03031326658295E-81   3.02516676720859E-79
102   48     3.50997524225080E-81   5.26496286337621E-79
103   48     3.42678483437788E-81   5.17444509991060E-79
104   48     2.06695750051224E-81   3.14177540077860E-79
105   48     2.38118889791784E-81   3.64321901381430E-79
106   48     1.94898532681415E-81   3.00143740329379E-79
107   48     1.50594347367474E-81   2.33421238419584E-79
108   48     2.00908842973001E-81   3.13417795037882E-79
109   48     3.79183346197533E-81   5.95317853530126E-79
110   48     2.22178195602951E-81   3.51041549052662E-79
111   48     1.77181227678511E-81   2.81718152008832E-79
112   48     3.95481246265773E-87   6.32769994025236E-85
113   48     5.18136694195928E-86   8.34200077655444E-84
114   48     7.02287364838080E-62   1.13770553103769E-59
115   48     5.87822696376180E-88   9.58150995093173E-86
 43   49     5.79672162158304E-56   5.33298389185640E-54
 44   49     6.59052730246858E-48   6.12919039129578E-46
 45   49     7.40371879101683E-43   6.95949566355582E-41
 46   49     2.35658352348002E-37   2.23875434730602E-35
 47   49     4.81796724169244E-31   4.62524855202475E-29
 48   49     3.62248245826893E-25   3.51380798452086E-23
 49   49     3.41242193489651E-20   3.34417349619858E-18
 50   49     3.44619111385299E-16   3.41172920271446E-14
 51   49     7.02077212541900E-15   7.02077212541900E-13
 52   49     1.06075860532453E-12   1.07136619137778E-10
 53   49     5.04870659236213E-12   5.14968072420937E-10
 54   49     3.83180562401944E-11   3.94675979274003E-09
 55   49     8.46290821110705E-11   8.80142453955133E-09
 56   49     3.48189881991527E-10   3.65599376091104E-08
 57   49     5.51139010715337E-11   5.84207351358258E-09
 58   49     4.32824409684256E-11   4.63122118362154E-09
 59   49     3.34336375000982E-12   3.61083285001060E-10
 60   49     1.83464564285357E-12   1.99976375071039E-10
 61   49     1.93779384756963E-14   2.13157323232659E-12
 62   49     6.14793182807073E-15   6.82420432915851E-13
 63   49     1.85676116045377E-17   2.07957249970823E-15
 64   49     3.96946213622409E-19   4.48549221393322E-17
 65   49     2.95101238310782E-22   3.36415411674291E-20
 66   49     2.28601526429397E-24   2.62891755393807E-22
 67   49     4.46386674162665E-28   5.17808542028692E-26
 68   49     5.26636541552145E-29   6.16164753616010E-27
 69   49     4.47585694742328E-33   5.28151119795947E-31
 70   49     1.16140057781006E-33   1.38206668759397E-31
 71   49     1.65069162178761E-38   1.98082994614513E-36
 72   49     5.31443976977248E-41   6.43047212142470E-39
 73   49     2.16207689592221E-46   2.63773381302509E-44
 74   49     3.03752745104425E-47   3.73615876478442E-45
 75   49     2.67474188665095E-52   3.31667993944718E-50
 76   49     1.11807227025692E-52   1.39759033782115E-50
 77   49     1.29953311058176E-57   1.63741171933302E-55
 78   49     1.10402807045439E-55   1.40211564947707E-53
 79   49     3.11109020505358E-57   3.98219546246858E-55
 80   49     7.30791024205844E-56   9.42720421225538E-54
 81   49     2.86829153665317E-57   3.72877899764912E-55
 82   49     2.19779637485313E-55   2.87911325105760E-53
 83   49     6.50520807282983E-61   8.58687465613537E-59
 84   49     1.89227339074777E-60   2.51672360969453E-58
 85   49     3.96029083616791E-63   5.30678972046500E-61
 86   49     4.46897778327175E-62   6.03312000741686E-60
 87   49     2.07217876473740E-64   2.81816312004287E-62
 88   49     1.36541387568029E-63   1.87061700968200E-61
 89   49     9.81377789089908E-66   1.35430134894407E-63
 90   49     1.07943101684911E-64   1.50040911342026E-62
 91   49     4.33433573384678E-66   6.06807002738549E-64
 92   49     8.59812068363049E-66   1.21233501639190E-63
 93   49     2.13354599274011E-66   3.02963530969096E-64
 94   49     1.73427741642003E-65   2.48001670548064E-63
 95   49     1.58439249784604E-66   2.28152519689829E-64
 96   49     1.70600010039124E-65   2.47370014556730E-63
 97   49     1.75351462930628E-66   2.56013135878717E-64
 98   49     1.06916158821631E-65   1.57166753467797E-63
 99   49     1.63964984819699E-66   2.42668177533155E-64
100   49     8.27441875324207E-66   1.23288839423307E-63
101   49     1.93236940583285E-66   2.89855410874928E-64
102   49     3.62206206415359E-66   5.46931371687192E-64
103   49     5.69042657296441E-66   8.64944839090590E-64
104   49     2.22321905999696E-66   3.40152516179535E-64
105   49     2.28698768151908E-65   3.52196102953938E-63
106   49     2.44424148489078E-66   3.78857430158071E-64
107   49     3.74217794148602E-65   5.83779758871819E-63
108   49     1.88909904980972E-66   2.96588550820126E-64
109   49     2.25121938746184E-65   3.55692663218971E-63
110   49     1.73760471781176E-65   2.76279150132070E-63
111   49     2.74055075328514E-65   4.38488120525623E-63
112   49     4.70391276669941E-66   7.57329955438605E-64
113   49     1.30825718476797E-65   2.11937663932412E-63
114   49     9.23447995289951E-72   1.50522023232262E-69
115   49     9.92996942270928E-75   1.62851498532432E-72
116   49     2.75232707246188E-48   4.54133966956211E-46
117   49     5.94491448073202E-90   9.86855803801516E-88
 44   50     1.68849393716770E-55   1.58718430093764E-53
 45   50     5.61440663191428E-51   5.33368630031857E-49
 46   50     3.79455593330770E-42   3.64277369597539E-40
 47   50     9.09131910766085E-38   8.81857953443102E-36
 48   50     4.48111042780919E-31   4.39148821925301E-29
 49   50     4.40520731532329E-25   4.36115524217005E-23
 50   50     3.65037483166156E-19   3.65037483166156E-17
 51   50     2.28493196854995E-17   2.30778128823545E-15
 52   50     1.01026291324606E-14   1.03046817151098E-12
 53   50     1.42989023692467E-13   1.47278694403241E-11
 54   50     1.16230993056294E-11   1.20880232778545E-09
 55   50     1.02420066013972E-10   1.07541069314670E-08
 56   50     8.31212315496188E-10   8.81085054425960E-08
 57   50     7.18835505125353E-10   7.69153990484128E-08
 58   50     2.74322613409657E-09   2.96268422482430E-07
