    time    temp    dens
   5.58390148865766E-01   1.05868479417121E-01   4.50708394837629E+00
 72   45     3.83022750077654E-10   4.48136617590855E-08
 73   45     1.22861355883718E-11   1.44976399942788E-09
 74   45     1.86084142340364E-12   2.21440129385033E-10
 75   45     3.87537588197810E-14   4.65045105837372E-12
 76   45     3.45040845417698E-15   4.17499422955415E-13
 77   45     5.62786476979150E-18   6.86599501914563E-16
 78   45     1.06464122564727E-19   1.30950870754615E-17
 79   45     8.71002560665221E-23   1.08004317522487E-20
 80   45     4.26551692388959E-25   5.33189615486199E-23
 81   45     7.52176736653563E-28   9.47742688183489E-26
 82   45     1.55280391392438E-31   1.97206097068397E-29
 83   45     1.92033227840139E-38   2.45802531635378E-36
 84   45     3.02565512834730E-43   3.90309511556802E-41
 85   45     4.15471745591567E-50   5.40113269269038E-48
 86   45     1.55028985272450E-56   2.03087970706910E-54
 87   45     6.68797669246541E-74   8.82812923405434E-72
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     3.71215115168387E-73   5.04852556629006E-71
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.89195836197870E-74   2.61090253953061E-72
 94   45     1.11948491860352E-68   1.55608403685889E-66
 95   45     4.60418135339511E-72   6.44585389475315E-70
 96   45     2.09510066374694E-70   2.95409193588318E-68
 97   45     2.04522095857110E-77   2.90421376117096E-75
 98   45     1.99157782692505E-65   2.84795629250283E-63
 99   45     1.08493492437390E-69   1.56230629109841E-67
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.43962284395159E-70   2.10184935216932E-68
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.44351986164090E-59   2.13640939522853E-57
104   45     1.06677211583836E-76   1.58949045259916E-74
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.57584691973125E-89   3.93522835096887E-87
 41   46     5.80397719440305E-49   5.04946015913065E-47
 42   46     8.31745655654180E-38   7.31936176975679E-36
 43   46     4.94734240894786E-36   4.40313474396360E-34
 44   46     1.20129073913915E-31   1.08116166522523E-29
 45   46     6.79122436340732E-30   6.18001417070066E-28
 46   46     7.82722795052037E-23   7.20104971447874E-21
 47   46     1.19924877900861E-21   1.11530136447801E-19
 48   46     1.37262397858114E-18   1.29026653986627E-16
 49   46     1.24450864309334E-17   1.18228321093867E-15
 50   46     1.16968242853794E-12   1.12289513139642E-10
 51   46     7.65918718104968E-13   7.42941156561819E-11
 52   46     1.56895901321365E-10   1.53757983294938E-08
 53   46     5.87005795700606E-11   5.81135737743600E-09
 54   46     1.64589754388576E-09   1.64589754388576E-07
 55   46     9.77838421393961E-10   9.87616805607901E-08
 56   46     1.46445917022373E-08   1.49374835362821E-06
 57   46     4.67026638439516E-09   4.81037437592702E-07
 58   46     5.93358100588826E-08   6.17092424612379E-06
 59   46     1.62706455809905E-08   1.70841778600400E-06
 60   46     1.12163059965120E-07   1.18892843563028E-05
 61   46     2.33258167272501E-08   2.49586238981576E-06
 62   46     1.68731358772691E-07   1.82229867474506E-05
 63   46     5.15355126180155E-08   5.61737087536369E-06
 64   46     2.31625362764502E-07   2.54787899040952E-05
 65   46     6.59939678911084E-08   7.32533043591303E-06
 66   46     1.33979276808185E-07   1.50056790025167E-05
 67   46     2.53502511432201E-08   2.86457837918387E-06
 68   46     2.56113361011775E-08   2.91969231553424E-06
 69   46     3.76312221125076E-09   4.32759054293837E-07
 70   46     1.57679148255194E-09   1.82907811976025E-07
 71   46     2.80542209179853E-10   3.28234384740428E-08
 72   46     2.51263078342110E-11   2.96490432443690E-09
 73   46     3.66982369891626E-12   4.36709020171035E-10
 74   46     1.78819920595094E-13   2.14583904714113E-11
 75   46     6.14429084658728E-15   7.43459192437061E-13
 76   46     8.77386041316663E-17   1.07041097040633E-14
 77   46     2.53483301090625E-18   3.11784460341468E-16
 78   46     2.00616041523536E-21   2.48763891489184E-19
 79   46     3.62480332524626E-22   4.53100415655783E-20
 80   46     1.87412395461631E-24   2.36139618281655E-22
 81   46     1.20411071587203E-27   1.52922060915748E-25
 82   46     7.79368145596379E-32   9.97591226363365E-30
 83   46     1.16654664388084E-37   1.50484517060628E-35
 84   46     6.96043419013489E-43   9.04856444717536E-41
 85   46     4.37201939836137E-49   5.72734541185339E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.36143236704481E-65   1.86516234285139E-63
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.20478630253214E-65   1.67465296051968E-63
 94   46     1.45644340276251E-60   2.03902076386751E-58
 95   46     1.82741780444305E-65   2.57665910426471E-63
 96   46     5.17029198794067E-61   7.34181462287576E-59
 97   46     2.24436711953914E-68   3.20944498094098E-66
 98   46     3.80146965927039E-58   5.47411630934937E-56
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.18776818683778E-58   1.73414155278316E-56
101   46     1.73063594218079E-79   2.54403483500576E-77
102   46     1.15275737548950E-74   1.70608091572446E-72
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.14083188827973E-62   2.76393206168617E-60
 42   47     6.61294579411666E-56   5.88552175676382E-54
 43   47     4.69168590805930E-50   4.22251731725337E-48
 44   47     4.89006550695258E-44   4.44995961132685E-42
 45   47     1.53298233445329E-42   1.41034374769703E-40
 46   47     1.34507438298814E-38   1.25091917617897E-36
 47   47     1.72365382653412E-30   1.62023459694207E-28
 48   47     5.88307215899194E-26   5.58891855104234E-24
 49   47     1.88127287460560E-24   1.80602195962137E-22
 50   47     3.24862898952601E-22   3.15117011984023E-20
 51   47     4.46856167762188E-20   4.37919044406944E-18
 52   47     9.56479509873415E-19   9.46914714774680E-17
 53   47     7.25881149372427E-17   7.25881149372427E-15
 54   47     1.45597002939912E-15   1.47052972969311E-13
 55   47     1.00024083894754E-14   1.02024565572649E-12
 56   47     1.70501542935126E-12   1.75616589223179E-10
 57   47     1.11423193720487E-12   1.15880121469306E-10
 58   47     2.97429034164987E-11   3.12300485873236E-09
 59   47     2.31466446905527E-11   2.45354433719859E-09
 60   47     3.30911480768561E-10   3.54075284422360E-08
 61   47     2.03404390987242E-10   2.19676742266222E-08
 62   47     1.70181271963926E-08   1.85497586440679E-06
 63   47     1.41071753323180E-08   1.55178928655498E-06
 64   47     3.30579670699039E-08   3.66943434475933E-06
 65   47     2.35976140628343E-08   2.64293277503744E-06
 66   47     8.88430265753758E-08   1.00392620030175E-05
 67   47     4.53605312083187E-08   5.17110055774833E-06
 68   47     1.79956572962406E-07   2.06950058906767E-05
 69   47     5.91550976577155E-08   6.86199132829499E-06
 70   47     1.57770379491373E-07   1.84591344004907E-05
 71   47     6.45421244750880E-08   7.61597068806038E-06
 72   47     4.23617575067144E-08   5.04104914329901E-06
 73   47     7.44823156808282E-09   8.93787788169938E-07
 74   47     1.86828130120260E-08   2.26062037445515E-06
 75   47     2.16991247693848E-09   2.64729322186495E-07
 76   47     9.15928200507983E-10   1.12659168662482E-07
 77   47     2.65131837481458E-11   3.28763478477008E-09
 78   47     7.93060387982989E-12   9.91325484978736E-10
 79   47     6.78794968374557E-14   8.55281660151942E-12
 80   47     2.54338766317969E-15   3.23010233223820E-13
 81   47     4.09619922570097E-18   5.24313500889725E-16
 82   47     7.40464070719266E-21   9.55198651227854E-19
 83   47     3.57349107254850E-25   4.64553839431305E-23
 84   47     3.24972404718584E-29   4.25713850181345E-27
 85   47     1.28725795864615E-34   1.69918050541292E-32
 86   47     4.18422665665473E-39   5.56502145335079E-37
 87   47     9.08542798969996E-57   1.21744735061979E-54
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     2.56438375050298E-65   3.48756190068406E-63
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.25161840560882E-59   1.72723339974017E-57
 92   47     5.93829408094476E-59   8.25422877251321E-57
 93   47     1.08070527956991E-58   1.51298739139787E-56
 94   47     1.51967144546488E-58   2.14273673810548E-56
 95   47     5.32213219259933E-55   7.55742771349105E-53
 96   47     2.98686623240739E-56   4.27121871234257E-54
 97   47     2.05404572453808E-55   2.95782584333484E-53
 98   47     1.48731645293136E-56   2.15660885675047E-54
 99   47     1.64574111239968E-64   2.40278202410353E-62
100   47     1.66379512454409E-70   2.44577883307981E-68
101   47     5.88703111617300E-83   8.71280605193605E-81
102   47     3.57939547849682E-90   5.33329926296027E-88
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.36374071087769E-84   8.42736663978992E-82
 43   48     8.28589956148534E-52   7.54016860095166E-50
 44   48     1.00324586628996E-40   9.22986196986759E-39
 45   48     1.24143040172016E-40   1.15453027359975E-38
 46   48     3.85037427554591E-35   3.61935181901316E-33
 47   48     1.40315433492875E-32   1.33299661818231E-30
 48   48     5.97761302289096E-26   5.73850850197532E-24
 49   48     2.16789369142942E-25   2.10285688068654E-23
 50   48     4.42182734788421E-21   4.33339080092653E-19
 51   48     6.46365229287744E-20   6.39901576994866E-18
 52   48     1.80674849755481E-16   1.80674849755481E-14
 53   48     4.47791784190690E-17   4.52269702032596E-15
 54   48     2.85585453755974E-13   2.91297162831094E-11
 55   48     1.06007328467026E-13   1.09187548321037E-11
 56   48     8.64391461495520E-12   8.98967119955341E-10
 57   48     5.04868470233464E-12   5.30111893745138E-10
 58   48     3.77767478894114E-10   4.00433527627761E-08
 59   48     1.08043138698589E-10   1.15606158407491E-08
 60   48     5.02738170020076E-09   5.42957223621682E-07
 61   48     1.12075363300274E-09   1.22162145997298E-07
 62   48     1.50061795175640E-08   1.65067974693203E-06
 63   48     5.93888829862716E-09   6.59216601147615E-07
 64   48     4.78982740129141E-08   5.36460668944638E-06
 65   48     1.56195171122478E-08   1.76500543368401E-06
 66   48     1.24355109016749E-07   1.41764824279093E-05
 67   48     6.01205017562036E-08   6.91385770196341E-06
 68   48     1.86546757989837E-07   2.16394239268211E-05
 69   48     4.75215715195717E-08   5.56002386778989E-06
 70   48     1.11628272725786E-07   1.31721361816427E-05
 71   48     3.62851954287221E-08   4.31793825601793E-06
 72   48     2.87555669610478E-08   3.45066803532574E-06
 73   48     9.52736235827802E-09   1.15281084535164E-06
 74   48     2.36986497559764E-09   2.89123527022912E-07
 75   48     1.02788309905620E-09   1.26429621183913E-07
 76   48     8.51531221411147E-11   1.05589871454982E-08
 77   48     1.82012675951514E-11   2.27515844939393E-09
 78   48     4.53111432161719E-13   5.70920404523766E-11
 79   48     1.12889830568317E-14   1.43370084821763E-12
 80   48     1.16972389689043E-16   1.49724658801975E-14
 81   48     1.01050451545702E-18   1.30355082493956E-16
 82   48     2.13993763050405E-22   2.78191891965527E-20
 83   48     7.76240168081945E-28   1.01687462018735E-25
 84   48     3.67790802986644E-32   4.85483859942370E-30
 85   48     1.19616233203144E-37   1.59089590160182E-35
 86   48     1.93413530629531E-41   2.59174131043572E-39
 87   48     5.24784659034150E-47   7.08459289696103E-45
 88   48     1.82965626021252E-51   2.48833251388903E-49
 89   48     1.33379405475525E-62   1.82729785501469E-60
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.53076958021894E-58   4.90776971650432E-56
 92   48     1.94998941416640E-53   2.72998517983296E-51
 93   48     2.54800163927937E-54   3.59268231138391E-52
 94   48     5.00915012112861E-52   7.11299317200263E-50
 95   48     1.42694288290460E-53   2.04052832255358E-51
 96   48     1.83912391153786E-55   2.64833843261452E-53
 97   48     8.55844190131664E-64   1.24097407569091E-61
 98   48     5.42131804018482E-70   7.91512433866984E-68
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.66379773311848E-58   3.40733189180019E-56
 45   49     9.17985825865917E-55   8.62906676313962E-53
 46   49     3.13486318005284E-49   2.97812002105020E-47
 47   49     7.63049860300827E-47   7.32527865888794E-45
 48   49     1.28111724545538E-40   1.24268372809172E-38
 49   49     2.85634787723940E-34   2.79922091969461E-32
 50   49     6.01808661693194E-30   5.95790575076262E-28
 51   49     2.15835711095712E-28   2.15835711095712E-26
 52   49     1.71108366226810E-25   1.72819449889078E-23
 53   49     1.37476586256689E-23   1.40226117981823E-21
 54   49     4.86476227789000E-22   5.01070514622670E-20
 55   49     3.01256375178073E-20   3.13306630185196E-18
 56   49     4.78938181967966E-19   5.02885091066365E-17
 57   49     3.84139764778515E-17   4.07188150665226E-15
 58   49     1.46386550394546E-15   1.56633608922165E-13
 59   49     1.73432079486858E-15   1.87306645845806E-13
 60   49     5.30475262680510E-14   5.78218036321756E-12
 61   49     3.00279465736209E-14   3.30307412309830E-12
 62   49     9.48643434066694E-13   1.05299421181403E-10
 63   49     4.14213542645256E-13   4.63919167762687E-11
 64   49     5.62566161814875E-11   6.35699762850809E-09
 65   49     4.94634886843141E-11   5.63883771001181E-09
 66   49     4.67425083077169E-10   5.37538845538744E-08
 67   49     3.86226710915281E-10   4.48022984661726E-08
 68   49     2.07200915987561E-09   2.42425071705447E-07
 69   49     1.97689521649993E-09   2.33273635546991E-07
 70   49     1.84975534893233E-08   2.20120886522947E-06
 71   49     7.59391946799206E-09   9.11270336159047E-07
 72   49     8.92310056244441E-08   1.07969516805577E-05
 73   49     2.86901979730409E-08   3.50020415271099E-06
 74   49     2.09138374485146E-07   2.57240200616730E-05
 75   49     6.11547265722163E-08   7.58318609495483E-06
 76   49     1.27250834950209E-07   1.59063543687761E-05
 77   49     2.07674336168197E-08   2.61669663571928E-06
 78   49     9.40089679422929E-09   1.19391389286712E-06
 79   49     4.56549752941062E-10   5.84383683764559E-08
 80   49     4.16406873645587E-11   5.37164867002807E-09
 81   49     4.64533792963906E-13   6.03893930853078E-11
 82   49     1.34122869545473E-15   1.75700959104570E-13
 83   49     2.98175977621334E-19   3.93592290460161E-17
 84   49     1.59601398339923E-22   2.12269859792098E-20
 85   49     5.78441013293809E-27   7.75110957813704E-25
 86   49     1.31070567167725E-30   1.76945265676429E-28
 87   49     5.50310084450018E-36   7.48421714852024E-34
 88   49     4.27816090137032E-40   5.86108043487734E-38
 89   49     1.12212001385681E-47   1.54852561912240E-45
 90   49     2.75148372245350E-52   3.82456237421036E-50
 91   49     6.82763553239972E-52   9.55868974535960E-50
 92   49     1.04951317329722E-51   1.47981357434908E-49
 93   49     2.34986300478269E-53   3.33680546679143E-51
 94   49     2.49930156978257E-54   3.57400124478907E-52
 95   49     8.22209655074511E-61   1.18398190330730E-58
 96   49     1.39095070543866E-64   2.01687852288606E-62
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.17873721522890E-99
 45   50     3.57903739462139E-81   3.40008552489032E-79
 46   50     1.21947396558319E-47   1.17069500695986E-45
 47   50     3.44796392014429E-45   3.34452500253996E-43
 48   50     2.78049916338488E-37   2.72488918011718E-35
 49   50     1.61069725846598E-36   1.59459028588132E-34
 50   50     5.26726946956399E-31   5.26726946956399E-29
 51   50     5.62578664551379E-30   5.68204451196893E-28
 52   50     2.49513497074843E-24   2.54503767016339E-22
 53   50     9.90869243481470E-24   1.02059532078591E-21
 54   50     1.22664631071842E-20   1.27571216314716E-18
 55   50     7.82328107611753E-21   8.21444512992340E-19
 56   50     1.41476363397558E-16   1.49964945201411E-14
 57   50     2.74091691943928E-16   2.93278110380002E-14
 58   50     8.69997746543834E-15   9.39597566267341E-13
 59   50     9.21011901968305E-15   1.00390297314545E-12
 60   50     3.46940910523373E-13   3.81635001575710E-11
 61   50     3.34521964806609E-13   3.71319380935336E-11
 62   50     6.22905782699652E-11   6.97654476623610E-09
 63   50     2.40471282574409E-11   2.71732549309082E-09
 64   50     1.49305935465842E-09   1.70208766431060E-07
 65   50     9.02752396911927E-10   1.03816525644872E-07
 66   50     1.21723484207931E-08   1.41199241681200E-06
 67   50     4.69433534936701E-09   5.49237235875940E-07
 68   50     4.70851086980224E-08   5.55604282636664E-06
 69   50     1.70699096210222E-08   2.03131924490164E-06
 70   50     1.13760239973001E-07   1.36512287967602E-05
 71   50     3.39253541735579E-08   4.10496785500051E-06
 72   50     1.66332255952614E-07   2.02925352262189E-05
 73   50     4.86296956549092E-08   5.98145256555384E-06
 74   50     1.20717372073354E-07   1.49689541370959E-05
 75   50     3.44760180343505E-08   4.30950225429382E-06
 76   50     2.00025209285710E-08   2.52031763699995E-06
 77   50     4.52614357896610E-09   5.74820234528694E-07
 78   50     6.24391774724400E-10   7.99221471647232E-08
 79   50     4.72461195726041E-11   6.09474942486593E-09
 80   50     2.67535607116559E-12   3.47796289251527E-10
 81   50     3.91571132819687E-14   5.12958183993790E-12
 82   50     2.89645036002946E-16   3.82331447523889E-14
 83   50     4.77290432192426E-20   6.34796274815927E-18
 84   50     8.63277915938181E-24   1.15679240735716E-21
 85   50     2.92841779370994E-28   3.95336402150841E-26
 86   50     3.86030859056501E-32   5.25001968316841E-30
 87   50     5.43413324045623E-37   7.44476253942503E-35
 88   50     4.82174934042022E-41   6.65401408977990E-39
 89   50     2.21855342670973E-46   3.08378926312652E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.06711624568905E-52   2.91463390642157E-50
 92   50     1.05581894650538E-49   1.49926290403765E-47
 93   50     3.52630415609120E-58   5.04261494321042E-56
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.63181394751410E-57   2.38244836337058E-55
 97   50     2.78210125623985E-63   4.08968884667258E-61
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     9.78437278456623E-67   9.68652905672056E-65
 49   51     7.92719511650316E-64   7.92719511650316E-62
 50   51     7.90310651543087E-57   7.98213758058518E-55
 51   51     1.34580354827205E-46   1.37271961923749E-44
 52   51     1.72373538307177E-39   1.77544744456392E-37
 53   51     1.92905115263097E-34   2.00621319873621E-32
 54   51     2.35761330981890E-31   2.47549397530985E-29
 55   51     3.23142380042672E-30   3.42530922845232E-28
 56   51     3.43454693644940E-26   3.67496522200086E-24
 57   51     8.06338823215936E-26   8.70845929073210E-24
 58   51     1.79088667315696E-24   1.95206647374109E-22
 59   51     2.27757755722721E-23   2.50533531294993E-21
 60   51     7.58240220079862E-21   8.41646644288647E-19
 61   51     4.89224891045346E-20   5.47931877970787E-18
 62   51     5.23085471674692E-18   5.91086582992402E-16
 63   51     3.97257527130675E-18   4.52873580928969E-16
 64   51     5.74522113652734E-16   6.60700430700645E-14
 65   51     3.29769526788852E-16   3.82532651075069E-14
 66   51     4.95737588674626E-14   5.80012978749312E-12
 67   51     4.14665280243425E-14   4.89305030687242E-12
 68   51     2.96737566134438E-12   3.53117703699981E-10
 69   51     2.05306205900350E-12   2.46367447080420E-10
 70   51     2.61882109452082E-10   3.16877352437019E-08
 71   51     4.13087757864727E-10   5.03967064594967E-08
 72   51     8.07256351209166E-09   9.92925311987274E-07
 73   51     4.23663149250670E-09   5.25342305070831E-07
 74   51     2.87633635401867E-08   3.59542044252333E-06
 75   51     2.59792671164330E-08   3.27338765667056E-06
 76   51     1.05645345025470E-07   1.34169588182347E-05
 77   51     5.84093761597100E-08   7.47640014844288E-06
 78   51     1.08682853230560E-07   1.40200880667422E-05
 79   51     2.55298577209180E-08   3.31888150371934E-06
 80   51     1.18012920182164E-08   1.54596925438635E-06
 81   51     1.02308087491701E-09   1.35046675489046E-07
 82   51     6.92138548766130E-11   9.20544269858953E-09
 83   51     2.95593920110164E-14   3.96095852947619E-12
 84   51     2.81489220136286E-16   3.80010447183987E-14
 85   51     9.79210506225594E-20   1.33172628846681E-17
 86   51     1.42620098406450E-22   1.95389534816836E-20
 87   51     5.12938134529233E-27   7.07854625650342E-25
 88   51     1.81910933360001E-29   2.52856197370401E-27
 89   51     1.23968182635772E-32   1.73555455690081E-30
 90   51     6.33100692280421E-36   8.92671976115394E-34
 91   51     1.49399217888278E-40   2.12146889401355E-38
 92   51     2.37918331456534E-43   3.40223213982844E-41
 93   51     1.58102918535540E-48   2.27668202691177E-46
 94   51     3.18673204146945E-52   4.62076146013070E-50
 95   51     2.13587739029062E-56   3.11838098982431E-54
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.11411008785235E-66   1.68230623265704E-64
101   51     7.40430849041426E-73   1.12545489054297E-70
102   51     4.06520264250671E-73   6.21976004303526E-71
103   51     2.54675269609431E-79   3.92199915198524E-77
104   51     2.55037885183199E-82   3.95308722033958E-80
105   51     8.38433364269951E-90   1.30795604826112E-87
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.70750043675827E-82   6.77457544112585E-80
 50   52     3.07822509211298E-60   3.13978959395524E-58
 51   52     7.08134521921479E-52   7.29378557579123E-50
 52   52     3.52935646010923E-46   3.67053071851359E-44
 53   52     3.33617649987926E-44   3.50298532487322E-42
 54   52     1.29781662781664E-38   1.37568562548564E-36
 55   52     5.31669159285824E-35   5.68886000435832E-33
 56   52     2.52699013579532E-30   2.72914934665895E-28
 57   52     8.31472551302094E-29   9.06305080919283E-27
 58   52     3.81562525036957E-26   4.19718777540652E-24
 59   52     5.70599305779393E-25   6.33365229415126E-23
 60   52     7.78081533828835E-23   8.71451317888296E-21
 61   52     1.68025217088989E-22   1.89868495310558E-20
 62   52     3.33730188352029E-19   3.80452414721313E-17
 63   52     8.06035695511710E-19   9.26941049838467E-17
 64   52     4.09857287798422E-17   4.75434453846169E-15
 65   52     4.81311266109097E-17   5.63134181347644E-15
 66   52     9.24306382385439E-15   1.09068153121482E-12
 67   52     1.03232185441836E-14   1.22846300675784E-12
 68   52     6.87260416612719E-13   8.24712499935263E-11
 69   52     9.40642458608049E-13   1.13817737491574E-10
 70   52     1.12317421974986E-10   1.37027254809483E-08
 71   52     6.71580137025173E-11   8.26043568540963E-09
 72   52     4.99060352541739E-09   6.18834837151756E-07
 73   52     2.36216516188954E-09   2.95270645236192E-07
 74   52     4.41273333944545E-08   5.56004400770127E-06
 75   52     1.53870486960021E-08   1.95415518439227E-06
 76   52     1.20408043726050E-07   1.54122295969344E-05
 77   52     5.23551845321528E-08   6.75381880464770E-06
 78   52     1.63198350295454E-07   2.12157855384090E-05
 79   52     3.19914213371248E-08   4.19087619516335E-06
 80   52     1.90971677112421E-08   2.52082613788396E-06
 81   52     1.85683892647313E-09   2.46959577220926E-07
 82   52     2.02534704821045E-10   2.71396504460200E-08
 83   52     3.14878972409663E-13   4.25086612753045E-11
 84   52     8.25848247477713E-16   1.12315361656969E-13
 85   52     6.64476758193231E-19   9.10333158724727E-17
