    time    temp    dens
   1.28002295325247E-01   2.17734734271917E+00   3.82734445934807E+04
 16   15     1.48067378141748E-11   4.59008872239418E-10
 17   15     5.60324398043026E-18   1.79303807373768E-16
 18   15     6.89793087605127E-19   2.27631718909692E-17
 19   15     2.48501781534844E-24   8.44906057218470E-23
 20   15     7.53978282916233E-25   2.63892399020682E-23
 21   15     9.54002843854080E-29   3.43441023787469E-27
 22   15     1.98228991502331E-30   7.33447268558623E-29
 23   15     8.94712482859916E-37   3.39990743486768E-35
 24   15     1.43390935167294E-39   5.59224647152447E-38
 25   15     1.53947460074030E-41   6.15789840296118E-40
 26   15     3.40213027187008E-44   1.39487341146673E-42
 27   15     1.50331328575472E-49   6.31391580016984E-48
 28   15     8.53740410482086E-51   3.67108376507297E-49
 29   15     3.00546441459296E-56   1.32240434242090E-54
 30   15     9.81341841519342E-60   4.41603828683704E-58
 31   15     1.67670402672495E-65   7.71283852293476E-64
 32   15     5.92875883363050E-74   2.78651665180633E-72
 33   15     1.93993949063991E-93   9.31170955507157E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.66200077734935E-27   3.98880186563845E-26
  9   16     1.87632223276741E-23   4.69080558191854E-22
 10   16     7.14093753890678E-27   1.85664376011576E-25
 11   16     1.88404940771514E-21   5.08693340083089E-20
 12   16     3.14534680660300E-14   8.80697105848840E-13
 13   16     2.71077544767649E-09   7.86124879826181E-08
 14   16     8.46047264603893E-08   2.53814179381168E-06
 15   16     1.04576947815828E-07   3.24188538229068E-06
 16   16     1.65569966832531E-09   5.29823893864098E-08
 17   16     6.58264117412491E-12   2.17227158746122E-10
 18   16     2.07256982295608E-14   7.04673739805068E-13
 19   16     9.00056309493384E-18   3.15019708322684E-16
 20   16     9.82088627745353E-20   3.53551905988327E-18
 21   16     1.19225340626591E-23   4.41133760318386E-22
 22   16     4.45113021552744E-27   1.69142948190043E-25
 23   16     1.00696913684735E-28   3.92717963370465E-27
 24   16     3.32439461392484E-31   1.32975784556994E-29
 25   16     1.99061678114086E-36   8.16152880267753E-35
 26   16     3.92556838424518E-40   1.64873872138298E-38
 27   16     1.03224793363617E-42   4.43866611463555E-41
 28   16     2.07105328669475E-45   9.11263446145690E-44
 29   16     4.26947974825854E-50   1.92126588671634E-48
 30   16     3.20353798500685E-54   1.47362747310315E-52
 31   16     1.26264582602229E-59   5.93443538230478E-58
 32   16     8.46316533820742E-62   4.06231936233956E-60
 33   16     7.32729905377520E-72   3.59037653634985E-70
 34   16     8.69283849590714E-83   4.34641924795357E-81
 35   16     1.00000000000000E-99   4.48171356338270E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.92468529462015E-39   1.28041817660124E-37
 10   17     7.77462525934490E-33   2.09914882002312E-31
 11   17     1.22944711681245E-27   3.44245192707486E-26
 12   17     6.54205437448403E-24   1.89719576860037E-22
 13   17     4.43250745979498E-16   1.32975223793850E-14
 14   17     7.78247773334093E-13   2.41256809733569E-11
 15   17     5.29467122553385E-10   1.69429479217083E-08
 16   17     3.83291798565891E-10   1.26486293526744E-08
 17   17     4.85681508316558E-11   1.65131712827630E-09
 18   17     2.91996490643666E-11   1.02198771725283E-09
 19   17     7.49491730968100E-16   2.69817023148516E-14
 20   17     7.51360731804179E-17   2.78003470767546E-15
 21   17     7.07981718446526E-22   2.69033053009680E-20
 22   17     3.75969786930885E-24   1.46628216903045E-22
 23   17     4.09631016135444E-26   1.63852406454178E-24
 24   17     7.35558996989588E-28   3.01579188765731E-26
 25   17     1.74595467234773E-33   7.33300962386046E-32
 26   17     8.02466899940313E-36   3.45060766974335E-34
 27   17     4.28123675392763E-38   1.88374417172816E-36
 28   17     4.83432166975329E-41   2.17544475138898E-39
 29   17     1.72263290944124E-45   7.92411138342970E-44
 30   17     4.47824520138305E-48   2.10477524465003E-46
 31   17     1.88112169482563E-53   9.02938413516303E-52
 32   17     8.05957003239175E-57   3.94918931587196E-55
 33   17     3.53428363581196E-62   1.76714181790598E-60
 34   17     8.26379146254952E-65   4.21453364590025E-63
 35   17     1.95035136372547E-75   1.01418270913725E-73
 36   17     5.87899622243534E-87   3.11586799789073E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.01018396179416E-55   2.72749669684422E-54
 10   18     2.19486486871647E-36   6.14562163240612E-35
 11   18     3.54313162877342E-30   1.02750817234429E-28
 12   18     3.97329943800661E-27   1.19198983140198E-25
 13   18     1.42031760079862E-21   4.40298456247574E-20
 14   18     1.10901240015357E-14   3.54883968049144E-13
 15   18     1.53109845045516E-09   5.05262488650204E-08
 16   18     2.62767687732595E-08   8.93410138290824E-07
 17   18     2.55813529905651E-08   8.95347354669779E-07
 18   18     7.11460194521060E-09   2.56125670027582E-07
 19   18     6.21010108994446E-12   2.29773740327945E-10
 20   18     1.52834411057976E-13   5.80770762020309E-12
 21   18     1.79682705622633E-17   7.00762551928271E-16
 22   18     1.26953112387997E-19   5.07812449551988E-18
 23   18     1.68580933689088E-23   6.91181828125263E-22
 24   18     6.08253670398594E-26   2.55466541567410E-24
 25   18     6.18853818834127E-27   2.66107142098675E-25
 26   18     8.11086581479100E-29   3.56878095850804E-27
 27   18     8.48821867105297E-33   3.81969840197384E-31
 28   18     3.29696837749231E-37   1.51660545364646E-35
 29   18     3.92349808772418E-40   1.84404410123037E-38
 30   18     8.70203264547921E-42   4.17697566983002E-40
 31   18     1.67029608048227E-46   8.18445079436315E-45
 32   18     9.24793944486283E-51   4.62396972243141E-49
 33   18     5.48417392039306E-57   2.79692869940046E-55
 34   18     7.79420701530613E-59   4.05298764795919E-57
 35   18     6.22610924486079E-65   3.29983789977622E-63
 36   18     6.25301482313202E-69   3.37662800449129E-67
 37   18     2.17809102147661E-81   1.19795006181214E-79
 38   18     1.50965205987545E-91   8.45405153530253E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.73872471432162E-65   2.24423016715327E-63
 11   19     3.60392615359097E-44   1.08117784607729E-42
 12   19     5.45636865781051E-34   1.69147428392126E-32
 13   19     3.16090189340483E-29   1.01148860588955E-27
 14   19     1.94475858772307E-24   6.41770333948614E-23
 15   19     2.67933641876970E-17   9.10974382381699E-16
 16   19     7.69584179296980E-14   2.69354462753943E-12
 17   19     1.53169054403444E-10   5.51408595852399E-09
 18   19     2.37704013485323E-10   8.79504849895695E-09
 19   19     6.69634301602957E-11   2.54461034609124E-09
 20   19     2.06345197380402E-10   8.04746269783567E-09
 21   19     4.74661861444798E-14   1.89864744577919E-12
 22   19     2.02007127070658E-15   8.28229220989700E-14
 23   19     3.08535250496838E-21   1.29584805208672E-19
 24   19     4.55738234299509E-23   1.95967440748789E-21
 25   19     1.77323001771019E-24   7.80221207792485E-23
 26   19     3.26993252099316E-26   1.47146963444692E-24
 27   19     1.04304475183652E-30   4.79800585844800E-29
 28   19     3.85170870864229E-31   1.81030309306188E-29
 29   19     8.13299747938745E-36   3.90383879010598E-34
 30   19     8.31907698657827E-39   4.07634772342335E-37
 31   19     6.04373515118458E-43   3.02186757559229E-41
 32   19     1.62473381174548E-45   8.28614243990195E-44
 33   19     3.46471833486306E-52   1.80165353412879E-50
 34   19     7.21023247180884E-55   3.82142321005869E-53
 35   19     1.73077153700366E-59   9.34616629981975E-58
 36   19     4.53648979737460E-66   2.49506938855603E-64
 37   19     9.77060172711640E-77   5.47153696718518E-75
 38   19     9.89901055496745E-86   5.64243601633145E-84
 39   19     4.86366789169370E-99   2.82092737718234E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.30707341672983E-84   3.92122025018948E-83
 11   20     1.78703394001527E-58   5.53980521404733E-57
 12   20     1.25683248824071E-37   4.02186396237027E-36
 13   20     2.86888581878511E-31   9.46732320199086E-30
 14   20     6.90423694837347E-27   2.34744056244698E-25
 15   20     2.99529259959044E-21   1.04835240985665E-19
 16   20     2.13488732751575E-15   7.68559437905671E-14
 17   20     2.45390558004159E-10   9.07945064615387E-09
 18   20     1.18924494200428E-08   4.51913077961626E-07
 19   20     1.55226401003934E-08   6.05382963915343E-07
 20   20     3.89994886734196E-06   1.55997954693678E-04
 21   20     8.67567429045658E-10   3.55702645908720E-08
 22   20     7.21400031570232E-13   3.02988013259498E-11
 23   20     7.66108083790760E-14   3.29426476030027E-12
 24   20     8.63811977296959E-16   3.80077270010662E-14
 25   20     1.11965638025175E-20   5.03845371113290E-19
 26   20     1.11228882889275E-23   5.11652861290665E-22
 27   20     3.22821967905659E-25   1.51726324915660E-23
 28   20     3.10596831721191E-27   1.49086479226172E-25
 29   20     1.18911458862644E-30   5.82666148426957E-29
 30   20     1.42931306996954E-34   7.14656534984769E-33
 31   20     7.09578999478087E-38   3.61885289733824E-36
 32   20     7.47843406172448E-40   3.88878571209673E-38
 33   20     4.25497259305744E-43   2.25513547432044E-41
 34   20     6.03606455896809E-46   3.25947486184277E-44
 35   20     3.55745633534350E-52   1.95660098443893E-50
 36   20     1.53564006236863E-55   8.59958434926431E-54
 37   20     3.05636102668015E-64   1.74212578520769E-62
 38   20     5.54286449634283E-73   3.21486140787884E-71
 39   20     1.95565080241610E-85   1.15383397342550E-83
 40   20     1.57794183244096E-94   9.46765099464575E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.77946447246235E-95   2.48942863118795E-93
 12   21     6.59508884031127E-51   2.17637931730272E-49
 13   21     5.13616139158001E-46   1.74629487313720E-44
 14   21     7.07243570146205E-40   2.47535249551172E-38
 15   21     9.12225880899808E-32   3.28401317123931E-30
 16   21     2.22650390254501E-25   8.23806443941655E-24
 17   21     1.44576091618741E-18   5.49389148151218E-17
 18   21     2.19632454367846E-15   8.56566572034601E-14
 19   21     4.13900708386882E-13   1.65560283354753E-11
 20   21     4.24526341995601E-09   1.74055800218196E-07
 21   21     4.52708007894459E-10   1.90137363315673E-08
 22   21     1.43544438219647E-10   6.17241084344484E-09
 23   21     2.42728970304836E-12   1.06800746934128E-10
 24   21     1.16449528905305E-13   5.24022880073874E-12
 25   21     6.88953065534186E-19   3.16918410145726E-17
 26   21     1.12054944226885E-20   5.26658237866360E-19
 27   21     9.09620381334137E-23   4.36617783040386E-21
 28   21     2.09404570909537E-24   1.02608239745673E-22
 29   21     2.10746213733325E-28   1.05373106866663E-26
 30   21     1.93232751771016E-30   9.85487034032182E-29
 31   21     1.92506507457309E-34   1.00103383877801E-32
 32   21     3.61373038056075E-37   1.91527710169720E-35
 33   21     3.38182294399184E-40   1.82618438975560E-38
 34   21     6.24316030301837E-43   3.43373816666011E-41
 35   21     8.05959914483113E-48   4.51337552110543E-46
 36   21     2.88141881754110E-49   1.64240872599843E-47
 37   21     1.17466593577401E-55   6.81306242748925E-54
 38   21     3.29982155245099E-62   1.94689471594608E-60
 39   21     7.00843435944727E-72   4.20506061566836E-70
 40   21     5.24844766678356E-80   3.20155307673797E-78
 41   21     1.17747927416238E-92   7.30037149980675E-91
 42   21     1.00000000000000E-99   1.68242493143071E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.39099205167165E-79   1.49293729756836E-77
 13   22     2.48314406072472E-57   8.69100421253653E-56
 14   22     8.08222836864881E-44   2.90960221271357E-42
 15   22     6.53495949848839E-35   2.41793501444070E-33
 16   22     1.59946602841280E-25   6.07797090796864E-24
 17   22     3.67672044945813E-23   1.43392097528867E-21
 18   22     2.24982020210126E-18   8.99928080840505E-17
 19   22     3.75478435610905E-14   1.53946158600471E-12
 20   22     5.42878738608402E-08   2.28009070215529E-06
 21   22     5.66856272428588E-08   2.43748197144293E-06
 22   22     9.36375340821418E-08   4.12005149961424E-06
 23   22     1.95644640147431E-10   8.80400880663438E-09
 24   22     1.02073812935818E-12   4.69539539504763E-11
 25   22     3.75903711770434E-13   1.76674744532104E-11
 26   22     9.96062100117881E-15   4.78109808056583E-13
 27   22     6.96401482961375E-18   3.41236726651074E-16
 28   22     1.12933786265058E-21   5.64668931325288E-20
 29   22     9.20924860365628E-24   4.69671678786470E-22
 30   22     5.39068929179881E-25   2.80315843173538E-23
 31   22     1.10246335088237E-28   5.84305575967655E-27
 32   22     3.68489051475673E-32   1.98984087796864E-30
 33   22     1.89614323034821E-36   1.04287877669152E-34
 34   22     2.39953072738855E-38   1.34373720733759E-36
