    time    temp    dens
   7.69717595233162E-01   7.67872546315342E-02   1.74166872662453E+00
 81   45     3.38766369179760E-30   4.26845625166498E-28
 82   45     3.05702638184593E-34   3.88242350494433E-32
 83   45     1.62677252254713E-41   2.08226882886033E-39
 84   45     7.95615306288632E-47   1.02634374511233E-44
 85   45     3.79199954865855E-54   4.92959941325611E-52
 86   45     5.96150290653561E-61   7.80956880756165E-59
 87   45     1.86675399615801E-78   2.46411527492857E-76
 88   45     3.06771614600055E-85   4.08006247418073E-83
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     4.47473983284225E-90   6.08564617266546E-88
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.98681611583774E-91   2.76167440101446E-89
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.45739865903558E-97   3.46493210924016E-95
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     4.61711317532630E-97   6.60247184071660E-95
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.64199968438843E-96   1.41211972857405E-94
 41   46     2.19333066785720E-49   1.90819768103576E-47
 42   46     2.26787445505719E-38   1.99572952045032E-36
 43   46     1.61085975864094E-36   1.43366518519044E-34
 44   46     4.42622105977863E-32   3.98359895380076E-30
 45   46     2.50048547405430E-30   2.27544178138941E-28
 46   46     5.24719371448113E-23   4.82741821732264E-21
 47   46     1.05123513207961E-21   9.77648672834033E-20
 48   46     1.28448486842748E-18   1.20741577632183E-16
 49   46     1.16943773117508E-17   1.11096584461633E-15
 50   46     9.77118696498331E-13   9.38033948638397E-11
 51   46     7.61740467453704E-13   7.38888253430093E-11
 52   46     1.48420257614893E-10   1.45451852462595E-08
 53   46     5.50522109794510E-11   5.45016888696565E-09
 54   46     1.55816608438387E-09   1.55816608438387E-07
 55   46     9.33807845876239E-10   9.43145924335002E-08
 56   46     1.44921242017733E-08   1.47819666858088E-06
 57   46     4.35993398241949E-09   4.49073200189208E-07
 58   46     5.90148720317344E-08   6.13754669130038E-06
 59   46     1.62896888250182E-08   1.71041732662691E-06
 60   46     1.11569082028467E-07   1.18263226950175E-05
 61   46     2.35355382081148E-08   2.51830258826828E-06
 62   46     1.68636035550102E-07   1.82126918394110E-05
 63   46     4.99115700395823E-08   5.44036113431447E-06
 64   46     2.39286319345287E-07   2.63214951279816E-05
 65   46     6.89639048060138E-08   7.65499343346753E-06
 66   46     1.37547659515175E-07   1.54053378656996E-05
 67   46     2.99737757608240E-08   3.38703666097311E-06
 68   46     2.80675021710094E-08   3.19969524749507E-06
 69   46     4.34027458086514E-09   4.99131576799491E-07
 70   46     1.79473375669412E-09   2.08189115776517E-07
 71   46     3.79489569834977E-10   4.44002796706923E-08
 72   46     3.01537504135655E-11   3.55814254880073E-09
 73   46     4.09132590571345E-12   4.86867782779901E-10
 74   46     1.64339215168282E-13   1.97207058201938E-11
 75   46     5.20091864624236E-15   6.29311156195325E-13
 76   46     4.71559071294090E-17   5.75302066978789E-15
 77   46     1.15168875563327E-18   1.41657716942892E-16
 78   46     3.02941594610345E-22   3.75647577316827E-20
 79   46     2.08961309813687E-22   2.61201637267108E-20
 80   46     1.03802018588755E-24   1.30790543421832E-22
 81   46     6.27019455687812E-28   7.96314708723522E-26
 82   46     1.99523007884449E-32   2.55389450092094E-30
 83   46     1.46304197138723E-38   1.88732414308952E-36
 84   46     8.89323502580359E-44   1.15612055335447E-41
 85   46     4.33131172531620E-50   5.67401836016422E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.25392345463008E-81   1.74295360193581E-79
 94   46     7.93775478167664E-76   1.11128566943473E-73
 95   46     6.81951885851892E-87   9.61552159051167E-85
 96   46     2.24745833633638E-81   3.19139083759766E-79
 97   46     3.95594812835653E-95   5.65700582354984E-93
 98   46     2.31184328598379E-84   3.32905433181666E-82
 99   46     2.20933805183952E-99   3.20354017516731E-97
100   46     8.95780114520254E-89   1.30783896719957E-86
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.67537578077548E-63   8.51433068708243E-61
 42   47     2.09658798245219E-56   1.86596330438245E-54
 43   47     2.02279216800235E-50   1.82051295120212E-48
 44   47     3.93005056730151E-44   3.57634601624437E-42
 45   47     1.25694280009649E-42   1.15638737608877E-40
 46   47     9.91911219880086E-39   9.22477434488480E-37
 47   47     6.69491220011998E-31   6.29321746811278E-29
 48   47     5.30178042041828E-26   5.03669139939736E-24
 49   47     1.44956185727511E-24   1.39157938298411E-22
 50   47     3.02608720090815E-22   2.93530458488091E-20
 51   47     4.27573001767763E-20   4.19021541732408E-18
 52   47     8.76920144449879E-19   8.68150943005380E-17
 53   47     6.88850397029178E-17   6.88850397029178E-15
 54   47     1.25311195270999E-15   1.26564307223709E-13
 55   47     9.61369619900298E-15   9.80597012298304E-13
 56   47     1.61543858816643E-12   1.66390174581143E-10
 57   47     1.02712119464665E-12   1.06820604243251E-10
 58   47     2.88783102355887E-11   3.03222257473681E-09
 59   47     2.23517462455516E-11   2.36928510202847E-09
 60   47     3.20497469663095E-10   3.42932292539511E-08
 61   47     1.93275908176020E-10   2.08737980830102E-08
 62   47     1.63635796923591E-08   1.78363018646715E-06
 63   47     1.39639919974464E-08   1.53603911971910E-06
 64   47     3.28023364654580E-08   3.64105934766584E-06
 65   47     2.35351479106403E-08   2.63593656599171E-06
 66   47     8.82169866777303E-08   9.96851949458353E-06
 67   47     4.35028106893750E-08   4.95932041858875E-06
 68   47     1.79896566966980E-07   2.06881052012027E-05
 69   47     5.86976470112709E-08   6.80892705330743E-06
 70   47     1.58610684861729E-07   1.85574501288222E-05
 71   47     6.23384296678312E-08   7.35593470080409E-06
 72   47     3.68461779161596E-08   4.38469517202299E-06
 73   47     6.77208692496346E-09   8.12650430995615E-07
 74   47     1.56967769925640E-08   1.89931001610024E-06
 75   47     1.71661151167415E-09   2.09426604424247E-07
 76   47     5.87091396151243E-10   7.22122417266029E-08
 77   47     1.25497351263551E-11   1.55616715566804E-09
 78   47     3.38795298295597E-12   4.23494122869496E-10
 79   47     1.98074528909575E-14   2.49573906426064E-12
 80   47     7.09939271923908E-16   9.01622875343363E-14
 81   47     4.61581403853854E-19   5.90824196932933E-17
 82   47     3.70960340363512E-22   4.78538839068930E-20
 83   47     2.01380146639884E-26   2.61794190631850E-24
 84   47     7.02802936963361E-31   9.20671847422003E-29
 85   47     1.20493830101554E-36   1.59051855734051E-34
 86   47     2.35009577995699E-41   3.12562738734280E-39
 87   47     2.54921713750461E-59   3.41595096425617E-57
 88   47     3.41956675267771E-65   4.61641511611491E-63
 89   47     5.56157564487963E-74   7.56374287703629E-72
 90   47     3.00279147230311E-73   4.11382431705526E-71
 91   47     7.44447581096322E-74   1.02733766191292E-71
 92   47     1.05524355889649E-68   1.46678854686612E-66
 93   47     1.38800065104652E-71   1.94320091146513E-69
 94   47     2.17751305048509E-70   3.07029340118397E-68
 95   47     2.24786903954642E-70   3.19197403615591E-68
 96   47     4.73782828779544E-73   6.77509445154747E-71
 97   47     5.35353401424637E-77   7.70908898051477E-75
 98   47     3.29246208305257E-78   4.77407002042622E-76
 99   47     1.51563362076577E-86   2.21282508631803E-84
100   47     6.77717411703564E-93   9.96244595204239E-91
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.92470390125102E-92   8.03223351112592E-90
 43   48     3.40136235384804E-52   3.09523974200171E-50
 44   48     3.40623549023415E-41   3.13373665101541E-39
 45   48     4.39433946786544E-41   4.08673570511486E-39
 46   48     1.41063845586429E-35   1.32600014851243E-33
 47   48     5.28642377999152E-33   5.02210259099194E-31
 48   48     5.13052079227419E-26   4.92529996058323E-24
 49   48     1.88395608825921E-25   1.82743740561143E-23
 50   48     4.02129654531455E-21   3.94087061440825E-19
 51   48     6.07397366748744E-20   6.01323393081257E-18
 52   48     1.64388466355811E-16   1.64388466355811E-14
 53   48     4.29589615400455E-17   4.33885511554459E-15
 54   48     2.61193224396570E-13   2.66417088884502E-11
 55   48     9.64568174932337E-14   9.93505220180307E-12
 56   48     8.17720198403738E-12   8.50429006339888E-10
 57   48     4.83108675247761E-12   5.07264109010149E-10
 58   48     3.72321217617714E-10   3.94660490674777E-08
 59   48     1.04871560748622E-10   1.12212570001025E-08
 60   48     4.97870725676367E-09   5.37700383730476E-07
 61   48     1.11174026047019E-09   1.21179688391250E-07
 62   48     1.49397238602648E-08   1.64336962462913E-06
 63   48     5.93149661471418E-09   6.58396124233273E-07
 64   48     4.75555905977577E-08   5.32622614694887E-06
 65   48     1.56380971401727E-08   1.76710497683952E-06
 66   48     1.25308887484325E-07   1.42852131732131E-05
 67   48     6.02224747783289E-08   6.92558459950782E-06
 68   48     1.86677320944376E-07   2.16545692295476E-05
 69   48     4.79354639297987E-08   5.60844927978645E-06
 70   48     1.14509028957903E-07   1.35120654170325E-05
 71   48     4.24085406903071E-08   5.04661634214655E-06
 72   48     2.99260023373844E-08   3.59112028048613E-06
 73   48     1.26123447351177E-08   1.52609371294925E-06
 74   48     2.88878836575506E-09   3.52432180622117E-07
 75   48     1.30452476425940E-09   1.60456546003906E-07
 76   48     9.36567185271479E-11   1.16134330973663E-08
 77   48     1.87368875688074E-11   2.34211094610093E-09
 78   48     4.06652925825162E-13   5.12382686539704E-11
 79   48     9.09824667294105E-15   1.15547732746351E-12
 80   48     7.58014269588436E-17   9.70258265073198E-15
 81   48     9.09279597852880E-19   1.17297068123022E-16
 82   48     1.15417997566754E-22   1.50043396836781E-20
 83   48     1.50811219840622E-28   1.97562697991214E-26
 84   48     8.55747120316029E-33   1.12958619881716E-30
 85   48     1.35420364866467E-38   1.80109085272401E-36
 86   48     7.14651242688555E-42   9.57632665202664E-40
 87   48     1.74521444575014E-47   2.35603950176269E-45
 88   48     3.19913283379768E-52   4.35082065396485E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     5.48366391997003E-66   7.62229284875834E-64
 92   48     1.51694339683113E-63   2.12372075556358E-61
 93   48     6.71652675107498E-64   9.47030271901572E-62
 94   48     2.67762170271815E-60   3.80222281785978E-58
 95   48     4.19728250544189E-64   6.00211398278190E-62
 96   48     1.06349985743360E-66   1.53143979470438E-64
 97   48     2.01552190612982E-75   2.92250676388824E-73
 98   48     5.87767083728817E-82   8.58139942244072E-80
 99   48     4.77842081389739E-91   7.02427859642916E-89
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.30560919236568E-58   1.21421654890008E-56
 45   49     3.36397034261370E-55   3.16213212205688E-53
 46   49     2.17792746550483E-49   2.06903109222959E-47
 47   49     6.16916316734433E-47   5.92239664065056E-45
 48   49     7.67758667610578E-41   7.44725907582261E-39
 49   49     9.96712877263514E-35   9.76778619718244E-33
 50   49     5.20558978858164E-30   5.15353389069582E-28
 51   49     2.01456136649887E-28   2.01456136649887E-26
 52   49     1.46206803188855E-25   1.47668871220744E-23
 53   49     1.26678634605338E-23   1.29212207297445E-21
 54   49     4.27576234875492E-22   4.40403521921757E-20
 55   49     2.83640909422014E-20   2.94986545798894E-18
 56   49     4.33229637831425E-19   4.54891119722996E-17
 57   49     3.62761454143274E-17   3.84527141391870E-15
 58   49     1.43780653412532E-15   1.53845299151409E-13
 59   49     1.69695489534839E-15   1.83271128697626E-13
 60   49     5.24877601152690E-14   5.72116585256432E-12
 61   49     2.88755944081375E-14   3.17631538489512E-12
 62   49     9.44083165562089E-13   1.04793231377392E-10
 63   49     3.94902174849532E-13   4.42290435831475E-11
 64   49     5.35385444093014E-11   6.04985551825106E-09
 65   49     4.91275779587248E-11   5.60054388729462E-09
 66   49     4.52626838399753E-10   5.20520864159716E-08
 67   49     3.80123053541166E-10   4.40942742107753E-08
 68   49     2.02427136726762E-09   2.36839749970311E-07
 69   49     1.91221731183548E-09   2.25641642796587E-07
 70   49     1.82036785803353E-08   2.16623775105990E-06
 71   49     7.34771286639975E-09   8.81725543967970E-07
 72   49     8.79493878225388E-08   1.06418759265272E-05
 73   49     2.64450227938998E-08   3.22629278085577E-06
 74   49     2.03746168671487E-07   2.50607787465930E-05
 75   49     5.86683101208889E-08   7.27487045499022E-06
 76   49     1.20302322319225E-07   1.50377902899031E-05
 77   49     1.91194558835987E-08   2.40905144133343E-06
 78   49     8.30474894057919E-09   1.05470311545356E-06
 79   49     3.89554813165111E-10   4.98630160851342E-08
 80   49     3.34112710019345E-11   4.31005395924955E-09
 81   49     2.90700615458785E-13   3.77910800096421E-11
 82   49     8.81001992558095E-16   1.15411261025110E-13
 83   49     1.56267930570347E-19   2.06273668352858E-17
 84   49     6.90764769212155E-23   9.18717143052166E-21
 85   49     2.21527471693255E-27   2.96846812068962E-25
 86   49     3.26540840056426E-31   4.40830134076175E-29
 87   49     6.54412108813765E-37   8.90000467986721E-35
 88   49     2.09120293553493E-41   2.86494802168286E-39
 89   49     2.30898835787952E-49   3.18640393387373E-47
 90   49     9.49103692144726E-55   1.31925413208117E-52
 91   49     8.75493916188924E-60   1.22569148266449E-57
 92   49     1.75652213094955E-59   2.47669620463887E-57
 93   49     7.59313663307648E-62   1.07822540189686E-59
 94   49     2.12221330439977E-62   3.03476502529168E-60
 95   49     5.78901373070050E-69   8.33617977220872E-67
 96   49     1.42905638992780E-73   2.07213176539532E-71
 97   49     9.20837996588628E-81   1.34442347501940E-78
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.36723249870847E-82   5.09887087377305E-80
 46   50     3.63695173379831E-48   3.49147366444637E-46
 47   50     1.16797470195441E-45   1.13293546089578E-43
 48   50     1.02847165148346E-37   1.00790221845379E-35
 49   50     5.25685230782877E-37   5.20428378475048E-35
 50   50     4.05751345436823E-31   4.05751345436823E-29
 51   50     4.77814061385465E-30   4.82592201999320E-28
 52   50     2.05783603045842E-24   2.09899275106758E-22
 53   50     8.74545314454486E-24   9.00781673888120E-22
 54   50     9.47856645732975E-21   9.85770911562294E-19
 55   50     7.07832862671398E-21   7.43224505804968E-19
 56   50     9.50374493616502E-17   1.00739696323349E-14
 57   50     2.57881760045076E-16   2.75933483248231E-14
 58   50     8.27992953442030E-15   8.94232389717393E-13
 59   50     9.06092719011500E-15   9.87641063722535E-13
 60   50     3.32560840708874E-13   3.65816924779761E-11
 61   50     3.34800451184827E-13   3.71628500815157E-11
 62   50     6.16189165978386E-11   6.90131865895793E-09
 63   50     2.41950421016680E-11   2.73403975748848E-09
 64   50     1.48140470615291E-09   1.68880136501432E-07
 65   50     8.99624093407562E-10   1.03456770741870E-07
 66   50     1.21222913429893E-08   1.40618579578676E-06
 67   50     4.68284001490462E-09   5.47892281743840E-07
 68   50     4.70197815798210E-08   5.54833422641887E-06
 69   50     1.70829374933315E-08   2.03286956170644E-06
 70   50     1.14044107497133E-07   1.36852928996560E-05
 71   50     3.43416379945869E-08   4.15533819734501E-06
 72   50     1.69202957760823E-07   2.06427608468204E-05
 73   50     5.33730832286344E-08   6.56488923712203E-06
 74   50     1.23781447911003E-07   1.53488995409644E-05
 75   50     4.21500431946304E-08   5.26875539932879E-06
 76   50     2.20644850833982E-08   2.78012512050818E-06
 77   50     5.71626116812488E-09   7.25965168351860E-07
 78   50     7.08020848277393E-10   9.06266685795063E-08
 79   50     5.64293700863691E-11   7.27938874114161E-09
 80   50     2.91110220078187E-12   3.78443286101644E-10
 81   50     4.03285304570737E-14   5.28303748987665E-12
 82   50     2.94932864531441E-16   3.89311381181502E-14
 83   50     4.37575528284788E-20   5.81975452618769E-18
 84   50     7.75329928399900E-24   1.03894210405587E-21
 85   50     2.38049164456761E-28   3.21366372016627E-26
 86   50     2.48224220703719E-32   3.37584940157057E-30
 87   50     2.88349031279118E-37   3.95038172852392E-35
 88   50     3.39302190019564E-41   4.68237022226999E-39
 89   50     1.36930405132413E-46   1.90333263134054E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.71230564408957E-51   2.43147401460719E-49
 93   50     3.57594703921156E-60   5.11360426607253E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.12799288084044E-64   3.10686960602705E-62
 97   50     8.67546254405398E-72   1.27529299397594E-69
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.75498752175928E-67   4.70743764654169E-65
 49   51     2.91911218398033E-64   2.91911218398033E-62
 50   51     3.12292159096036E-57   3.15415080686996E-55
 51   51     7.83325026979297E-47   7.98991527518883E-45
 52   51     1.48313808869861E-39   1.52763223135956E-37
 53   51     1.41103671664525E-34   1.46747818531106E-32
 54   51     1.82756287973983E-31   1.91894102372682E-29
 55   51     2.38460500175543E-30   2.52768130186076E-28
 56   51     2.79605510973474E-26   2.99177896741617E-24
 57   51     7.28042601755595E-26   7.86286009896043E-24
 58   51     1.61007397473726E-24   1.75498063246362E-22
 59   51     2.20354810255782E-23   2.42390291281360E-21
 60   51     7.06554915181168E-21   7.84275955851096E-19
 61   51     4.77891983155835E-20   5.35239021134535E-18
 62   51     5.08628493165002E-18   5.74750197276452E-16
 63   51     3.72853645386447E-18   4.25053155740549E-16
 64   51     5.66451541845250E-16   6.51419273122038E-14
 65   51     3.10141999645131E-16   3.59764719588352E-14
 66   51     4.92237276696408E-14   5.75917613734798E-12
 67   51     3.98135597121009E-14   4.69800004602790E-12
 68   51     2.94790355140377E-12   3.50800522617049E-10
 69   51     1.97260833178844E-12   2.36712999814612E-10
 70   51     2.54682332745427E-10   3.08165622621967E-08
 71   51     4.03138034484164E-10   4.91828402070681E-08
 72   51     7.94587360186357E-09   9.77342453029219E-07
 73   51     4.17594125375264E-09   5.17816715465327E-07
 74   51     2.84878746535640E-08   3.56098433169550E-06
 75   51     2.59464375400599E-08   3.26925113004754E-06
 76   51     1.05394578506532E-07   1.33851114703296E-05
 77   51     5.84861643714691E-08   7.48622903954805E-06
 78   51     1.09084064455868E-07   1.40718443148070E-05
 79   51     2.57062202054218E-08   3.34180862670484E-06
 80   51     1.18949351230995E-08   1.55823650112603E-06
 81   51     1.03322690416714E-09   1.36385951350062E-07
 82   51     6.99770220589852E-11   9.30694393384503E-09
 83   51     2.52900828280817E-14   3.38887109896295E-12
 84   51     2.59948584670801E-16   3.50930589305581E-14
 85   51     8.68835179966476E-20   1.18161584475441E-17
 86   51     1.11545078667081E-22   1.52816757773901E-20
 87   51     3.64909413387786E-27   5.03574990475145E-25
 88   51     5.53078257792115E-30   7.68778778331039E-28
 89   51     8.48186466392169E-33   1.18746105294904E-30
 90   51     1.79640489060719E-36   2.53293089575613E-34
 91   51     1.56092775324747E-41   2.21651740961141E-39
 92   51     9.24898968053699E-45   1.32260552431679E-42
 93   51     2.49177392138368E-50   3.58815444679250E-48
 94   51     1.43140437766349E-54   2.07553634761207E-52
 95   51     2.27219192530908E-60   3.31740021095125E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     9.40366123530576E-78   1.41995284653117E-75
101   51     3.25497406548602E-84   4.94756057953875E-82
102   51     1.05329616245788E-87   1.61154312856056E-85
103   51     2.11085989163198E-94   3.25072423311324E-92
104   51     1.00000000000000E-99   4.65761330030681E-98
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.45136379065869E-82   4.49587742856528E-80
 50   52     1.19116897543160E-60   1.21499235494023E-58
 51   52     3.11763800073079E-52   3.21116714075271E-50
 52   52     2.02703165729892E-46   2.10811292359088E-44
 53   52     1.24903690867707E-44   1.31148875411092E-42
 54   52     5.20433732406825E-39   5.51659756351234E-37
 55   52     2.11907147416393E-35   2.26740647735540E-33
 56   52     1.80173868617908E-30   1.94587778107341E-28
 57   52     7.45671851538322E-29   8.12782318176771E-27
 58   52     3.70672773172258E-26   4.07740050489484E-24
 59   52     5.52488508867247E-25   6.13262244842644E-23
 60   52     5.58295371435496E-23   6.25290816007755E-21
 61   52     1.62478063775121E-22   1.83600212065886E-20
 62   52     3.21508970137102E-19   3.66520225956297E-17
 63   52     8.09853451633720E-19   9.31331469378777E-17
 64   52     4.02727525105077E-17   4.67163929121889E-15
 65   52     4.71157522321106E-17   5.51254301115694E-15
 66   52     9.08001963813728E-15   1.07144231730020E-12
 67   52     1.02491419515020E-14   1.21964789222874E-12
 68   52     6.72761555124490E-13   8.07313866149388E-11
 69   52     9.37377378127539E-13   1.13422662753432E-10
 70   52     1.10415632040757E-10   1.34707071089724E-08
 71   52     6.63320986888772E-11   8.15884813873189E-09
 72   52     4.94523250037962E-09   6.13208830047073E-07
 73   52     2.35054667006873E-09   2.93818333758591E-07
 74   52     4.39614345941761E-08   5.53914075886619E-06
 75   52     1.53417554182212E-08   1.94840293811410E-06
 76   52     1.20426686788344E-07   1.54146159089081E-05
 77   52     5.21796119198997E-08   6.73116993766706E-06
 78   52     1.63497882102412E-07   2.12547246733136E-05
 79   52     3.20220017483250E-08   4.19488222903057E-06
 80   52     1.91837456186828E-08   2.53225442166613E-06
 81   52     1.86596750319228E-09   2.48173677924573E-07
 82   52     2.04198002496258E-10   2.73625323344986E-08
 83   52     3.13911535487106E-13   4.23780572907593E-11
 84   52     8.34204348568916E-16   1.13451791405373E-13
 85   52     6.35937209798225E-19   8.71233977423569E-17
 86   52     3.53431487885038E-22   4.87735453281352E-20
 87   52     3.67739750342143E-26   5.11158252975579E-24
 88   52     6.14447128721942E-29   8.60225980210718E-27
 89   52     5.12590887047074E-33   7.22753150736375E-31
 90   52     2.71979188878218E-36   3.86210448207069E-34
 91   52     4.26919972429787E-41   6.10495560574596E-39
 92   52     2.26026010341841E-44   3.25477454892252E-42
 93   52     6.99736362920470E-50   1.01461772623468E-47
 94   52     5.60886091859936E-51   8.18893694115507E-49
