    time    temp    dens
   1.22844870877723E-01   2.72148604439027E+00   7.47753714220595E+04
 67   45     1.60604706468353E-36   1.79877271244556E-34
 68   45     2.33449008285907E-37   2.63797379363075E-35
 69   45     3.15335605333873E-42   3.59482590080616E-40
 70   45     1.07080712522020E-43   1.23142819400323E-41
 71   45     1.07436799642873E-48   1.24626687585732E-46
 72   45     3.04178304331649E-53   3.55888616068030E-51
 73   45     2.83037693827372E-60   3.33984478716299E-58
 74   45     4.65780574328862E-65   5.54278883451345E-63
 75   45     1.07546253185518E-72   1.29055503822622E-70
 76   45     4.09187785616502E-78   4.95117220595968E-76
 77   45     6.65046000621804E-86   8.11356120758601E-84
 78   45     1.74686374862086E-92   2.14864241080366E-90
 79   45     9.86883463834392E-98   1.22373549515465E-95
 80   45     5.56012248534521E-97   6.95015310668151E-95
 81   45     1.00000000000000E-99   2.50763861015631E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.44143413889687E-48   7.25963335945131E-46
 41   46     6.45950377164247E-40   5.61976828132894E-38
 42   46     3.48379473938706E-32   3.06573937066061E-30
 43   46     2.56830378528124E-30   2.28579036890031E-28
 44   46     1.76495948636009E-23   1.58846353772408E-21
 45   46     1.62322634438594E-18   1.47713597339121E-16
 46   46     8.66560002768242E-12   7.97235202546783E-10
 47   46     9.15875004793269E-10   8.51763754457740E-08
 48   46     3.02275888090757E-08   2.84139334805311E-06
 49   46     1.49946730564044E-07   1.42449394035841E-05
 50   46     1.56771329166381E-06   1.50500475999726E-04
 51   46     3.46715444826296E-07   3.36313981481507E-05
 52   46     2.63419016353037E-07   2.58150636025976E-05
 53   46     3.15546077767623E-08   3.12390616989947E-06
 54   46     7.51641072239462E-09   7.51641072239462E-07
 55   46     4.53879406628581E-10   4.58418200694867E-08
 56   46     7.82275403608885E-11   7.97920911681063E-09
 57   46     2.66932012108307E-12   2.74939972471556E-10
 58   46     5.76246052574465E-14   5.99295894677444E-12
 59   46     3.06547662185124E-16   3.21875045294381E-14
 60   46     7.77526408220419E-17   8.24177992713644E-15
 61   46     7.12786675166471E-19   7.62681742428124E-17
 62   46     1.36403699112761E-19   1.47315995041781E-17
 63   46     1.64626458247786E-22   1.79442839490087E-20
 64   46     8.85450070396214E-23   9.73995077435835E-21
 65   46     5.95684548338975E-26   6.61209848656262E-24
 66   46     1.13294583998204E-27   1.26889934077988E-25
 67   46     1.41829936700238E-31   1.60267828471269E-29
 68   46     1.02612627282878E-32   1.16978395102481E-30
 69   46     1.18529340784857E-37   1.36308741902586E-35
 70   46     3.21528476553342E-38   3.72973032801876E-36
 71   46     2.01091102851116E-43   2.35276590335805E-41
 72   46     2.34307006874472E-47   2.76482268111877E-45
 73   46     8.58843645844026E-54   1.02202393855439E-51
 74   46     5.34155822498597E-55   6.40986986998316E-53
 75   46     4.54271433000946E-62   5.49668433931145E-60
 76   46     8.75444922983563E-67   1.06804280603995E-64
 77   46     3.54203978662894E-74   4.35670893755360E-72
 78   46     3.25878542267668E-79   4.04089392411908E-77
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     8.48834116612945E-87   1.07801932809844E-84
 82   46     5.22798982052298E-88   6.69182697026941E-86
 83   46     2.39873153936711E-92   3.09436368578357E-90
 84   46     3.51230832362762E-92   4.56600082071590E-90
 85   46     1.02261133510070E-94   1.33962084898192E-92
 86   46     1.65416189549205E-95   2.18349370204950E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.26031373248004E-52   1.10907608458244E-50
 42   47     1.08485382330947E-43   9.65519902745427E-42
 43   47     7.42082598041636E-37   6.67874338237473E-35
 44   47     3.03198223224760E-32   2.75910383134532E-30
 45   47     1.04838087127552E-26   9.64510401573481E-25
 46   47     1.13186412171270E-19   1.05263363319282E-17
 47   47     3.09946028131040E-15   2.91349266443177E-13
 48   47     7.42376116274676E-12   7.05257310460943E-10
 49   47     1.76688601525606E-10   1.69621057464582E-08
 50   47     1.62852535816433E-08   1.57966959741940E-06
 51   47     1.81548334020271E-08   1.77917367339866E-06
 52   47     4.36845455065624E-08   4.32477000514968E-06
 53   47     2.56313298686886E-08   2.56313298686886E-06
 54   47     2.68129207833322E-08   2.70810499911655E-06
 55   47     4.87296528089494E-09   4.97042458651284E-07
 56   47     3.84760162557961E-09   3.96302967434700E-07
 57   47     5.49416689975563E-11   5.71393357574586E-09
 58   47     1.39753690952528E-11   1.46741375500155E-09
 59   47     1.88584521343362E-13   1.99899592623964E-11
 60   47     1.19272259738700E-14   1.27621317920409E-12
 61   47     1.70061287883848E-16   1.83666190914556E-14
 62   47     1.17636743947871E-17   1.28224050903179E-15
 63   47     2.12750274759529E-19   2.34025302235482E-17
 64   47     3.84346441921792E-20   4.26624550533189E-18
 65   47     2.72078347304347E-22   3.04727748980869E-20
 66   47     1.48032565751961E-24   1.67276799299716E-22
 67   47     9.23999151609397E-28   1.05335903283471E-25
 68   47     3.57455100563343E-27   4.11073365647844E-25
 69   47     9.28526757836079E-31   1.07709103908985E-28
 70   47     1.72762550675769E-32   2.02132184290650E-30
 71   47     9.40032982497239E-37   1.10923891934674E-34
 72   47     6.45995901171082E-38   7.68735122393588E-36
 73   47     3.12842373272366E-42   3.75410847926839E-40
 74   47     4.34350717478762E-43   5.25564368149302E-41
 75   47     8.02146207955128E-49   9.78618373705256E-47
 76   47     8.86823071137793E-53   1.09079237749949E-50
 77   47     3.42240644321762E-59   4.24378398958984E-57
 78   47     1.86005538346674E-63   2.32506922933342E-61
 79   47     3.79401588065142E-70   4.78046000962078E-68
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.55503662919798E-78   3.27044688537342E-76
 82   47     1.46642565877102E-78   1.89168909981461E-76
 83   47     2.70211115014251E-82   3.51274449518526E-80
 84   47     4.65992962655856E-83   6.10450781079171E-81
 85   47     1.49068348091138E-85   1.96770219480302E-83
 86   47     1.14448102789900E-85   1.52215976710567E-83
 87   47     6.36407316435382E-87   8.52785804023411E-85
 88   47     1.00237657242532E-88   1.35320837277418E-86
 89   47     1.35103701600698E-90   1.83741034176949E-88
 90   47     3.01553379780761E-93   4.13128130299642E-91
 91   47     1.00000000000000E-99   2.96543256134398E-98
 92   47     2.41076767941537E-99   3.35096707438737E-97
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   3.26809531551363E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.74870054633166E-51   5.17383049169849E-49
 43   48     3.27457500724064E-41   2.97986325658899E-39
 44   48     8.12032456499712E-33   7.47069859979735E-31
 45   48     1.57672756152402E-31   1.46635663221734E-29
 46   48     8.83360386205503E-25   8.30358763033173E-23
 47   48     6.53816551031111E-19   6.21125723479555E-17
 48   48     2.66867073812886E-13   2.56192390860371E-11
 49   48     4.26666449092347E-11   4.13866455619577E-09
 50   48     2.70628107862122E-08   2.65215545704879E-06
 51   48     7.43472829006780E-08   7.36038100716712E-06
 52   48     7.08192750675424E-07   7.08192750675424E-05
 53   48     3.30727181221665E-07   3.34034453033882E-05
 54   48     1.65446150459168E-06   1.68755073468351E-04
 55   48     3.67549987598770E-07   3.78576487226733E-05
 56   48     1.98553648140215E-07   2.06495794065824E-05
 57   48     1.73573260036735E-08   1.82251923038571E-06
 58   48     3.63217456299326E-09   3.85010503677286E-07
 59   48     1.67496126697576E-10   1.79220855566406E-08
 60   48     2.15039187051862E-11   2.32242322016011E-09
 61   48     3.71347504624093E-13   4.04768780040261E-11
 62   48     4.51294999982242E-14   4.96424499980466E-12
 63   48     1.95187536080927E-16   2.16658165049829E-14
 64   48     4.72184748939715E-17   5.28846918812481E-15
 65   48     3.59716449765526E-19   4.06479588235045E-17
 66   48     5.86411265672631E-20   6.68508842866800E-18
 67   48     2.95829785489360E-22   3.40204253312764E-20
 68   48     6.19446712512857E-24   7.18558186514914E-22
 69   48     7.97621726401756E-28   9.33217419890055E-26
 70   48     1.01106971587070E-29   1.19306226472742E-27
 71   48     1.24557385511613E-32   1.48223288758820E-30
 72   48     1.58365222909770E-33   1.90038267491724E-31
 73   48     2.42560767216254E-38   2.93498528331668E-36
 74   48     7.24592496578016E-39   8.84002845825179E-37
 75   48     8.38999863959825E-44   1.03196983267059E-41
 76   48     6.96737042126431E-46   8.63953932236774E-44
 77   48     4.16012661664253E-52   5.20015827080316E-50
 78   48     1.63056457167449E-53   2.05451136030986E-51
 79   48     1.22215062227206E-60   1.55213129028551E-58
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     3.80140979335095E-66   4.90381863342272E-64
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     2.99642347945475E-70   3.92531475808572E-68
 84   48     5.38195371288923E-69   7.10417890101378E-67
 85   48     2.14965854989698E-71   2.85904587136298E-69
 86   48     6.56025499865119E-71   8.79074169819259E-69
 87   48     8.58641954956350E-73   1.15916663919107E-70
 88   48     4.48129848783151E-72   6.09456594345085E-70
 89   48     9.30352908491187E-74   1.27458348463293E-71
 90   48     1.00549391799138E-74   1.38758160682810E-72
 91   48     6.80600794514536E-83   9.46035104375205E-81
 92   48     1.26444660442588E-81   1.77022524619624E-79
 93   48     1.87366642465990E-84   2.64186965877046E-82
 94   48     4.54333107132965E-83   6.45153012128811E-81
 95   48     5.28988578863223E-86   7.56453667774409E-84
 96   48     8.40930810624147E-85   1.21094036729877E-82
 97   48     2.32692242305788E-87   3.37403751343392E-85
 98   48     2.04541864476972E-86   2.98631122136379E-84
 99   48     3.27871571765607E-88   4.81971210495443E-86
100   48     1.33973649555170E-87   1.98281001341652E-85
101   48     1.26927591702887E-88   1.89122111637301E-86
102   48     2.63218764619647E-88   3.94828146929471E-86
103   48     9.72952242580010E-89   1.46915788629581E-86
104   48     2.88620807359471E-89   4.38703627186396E-87
105   48     1.62296841452331E-89   2.48314167422066E-87
106   48     2.16213186928163E-90   3.32968307869372E-88
107   48     8.78773822391286E-91   1.36209942470649E-88
108   48     6.64352514806525E-91   1.03638992309818E-88
109   48     4.40555635942628E-91   6.91672348429927E-89
110   48     9.77536870122134E-92   1.54450825479297E-89
111   48     3.02315261194121E-92   4.80681265298652E-90
112   48     1.07159149802537E-92   1.71454639684059E-90
113   48     1.80986975867667E-89   2.91389031146945E-87
114   48     7.25336721997722E-92   1.17504548963631E-89
115   48     7.90705660454360E-94   1.28885022654061E-91
 43   49     7.41935128186302E-53   6.82580317931398E-51
 44   49     3.00792682853067E-44   2.79737195053353E-42
 45   49     6.57186907501247E-39   6.17755693051172E-37
 46   49     8.08069138844288E-34   7.67665681902073E-32
 47   49     9.46840977430034E-28   9.08967338332833E-26
 48   49     1.66404398805331E-21   1.61412266841171E-19
 49   49     2.54525699988952E-16   2.49435185989173E-14
 50   49     1.95659564858921E-12   1.93702969210332E-10
 51   49     3.49872068144429E-11   3.49872068144429E-09
 52   49     1.58198087433251E-09   1.59780068307584E-07
 53   49     4.20789076281330E-09   4.29204857806956E-07
 54   49     2.90739478380029E-08   2.99461662731429E-06
 55   49     5.90904045233285E-08   6.14540207042617E-06
 56   49     1.27930224752971E-07   1.34326735990619E-05
 57   49     3.21181914538824E-08   3.40452829411154E-06
 58   49     2.86240411214452E-08   3.06277239999464E-06
 59   49     2.64055358107464E-09   2.85179786756062E-07
 60   49     3.67294782308851E-09   4.00351312716647E-07
 61   49     1.45908242712322E-10   1.60499066983554E-08
 62   49     2.75353749728122E-11   3.05642662198215E-09
 63   49     8.87774164396224E-13   9.94307064123770E-11
 64   49     4.62680107239067E-14   5.22828521180146E-12
 65   49     3.48898643503330E-16   3.97744453593796E-14
 66   49     1.55989733215797E-17   1.79388193198166E-15
 67   49     6.94765739212138E-20   8.05928257486080E-18
 68   49     7.75134600675248E-21   9.06907482790040E-19
 69   49     1.29829833775416E-23   1.53199203854991E-21
 70   49     1.13169474757330E-24   1.34671674961222E-22
 71   49     2.88008653780396E-28   3.45610384536475E-26
 72   49     1.49923966675003E-30   1.81407999676754E-28
 73   49     7.59270465609791E-35   9.26309968043945E-33
 74   49     1.99712001753165E-36   2.45645762156393E-34
 75   49     1.68018712782983E-39   2.08343203850898E-37
 76   49     1.87778332760686E-40   2.34722915950858E-38
 77   49     3.33732901025113E-45   4.20503455291642E-43
 78   49     1.25707232891256E-47   1.59648185771895E-45
 79   49     8.85686851760921E-53   1.13367917025398E-50
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     7.29800148371275E-61   9.63336195850083E-59
 84   49     3.44237253213055E-60   4.57835546773363E-58
 85   49     2.12862980438561E-63   2.85236393787671E-61
 86   49     5.36208786368003E-62   7.23881861596804E-60
 87   49     6.72775881627204E-65   9.14975199012997E-63
 88   49     9.04441858181212E-64   1.23908534570826E-61
 89   49     7.74928904416829E-67   1.06940188809522E-64
 90   49     2.66254515344538E-65   3.70093776328908E-63
 91   49     1.67481246123615E-67   2.34473744573061E-65
 92   49     4.97869091958290E-67   7.01995419661189E-65
 93   49     8.35013708211110E-69   1.18571946565978E-66
 94   49     1.29700748694574E-67   1.85472070633242E-65
 95   49     1.14211165349016E-69   1.64464078102584E-67
 96   49     2.34700965949808E-68   3.40316400627221E-66
 97   49     2.69023232795845E-70   3.92773919881933E-68
 98   49     2.61764163389275E-69   3.84793320182234E-67
 99   49     8.92751873736469E-71   1.32127277312997E-68
100   49     7.21306374134136E-70   1.07474649745986E-67
101   49     4.21786582659898E-71   6.32679873989847E-69
102   49     1.10948765055084E-70   1.67532635233177E-68
103   49     5.32392537787625E-71   8.09236657437190E-69
104   49     2.10994325431296E-71   3.22821317909882E-69
105   49     7.99554365593047E-71   1.23131372301329E-68
106   49     9.66931948142966E-72   1.49874451962160E-69
107   49     6.71559455714847E-71   1.04763275091516E-68
108   49     2.66305240658511E-72   4.18099227833862E-70
109   49     1.31968695947345E-71   2.08510539596805E-69
110   49     1.01956999803655E-71   1.62111629687812E-69
111   49     6.68201102052939E-72   1.06912176328470E-69
112   49     1.40351494144144E-72   2.25965905572071E-70
113   49     1.20971442570571E-72   1.95973736964325E-70
114   49     1.05618430260970E-72   1.72158041325381E-70
115   49     4.73649501723000E-74   7.76785182825719E-72
116   49     6.41143547679161E-95   1.05788685367062E-92
117   49     5.39227928246525E-97   8.95118360889231E-95
 44   50     3.92857191384784E-52   3.69285759901697E-50
 45   50     2.68959368811386E-47   2.55511400370817E-45
 46   50     9.37885215421688E-38   9.00369806804820E-36
 47   50     8.82319614365811E-34   8.55850025934837E-32
 48   50     3.21525625794698E-27   3.15095113278804E-25
 49   50     5.58021476122077E-21   5.52441261360856E-19
 50   50     6.25678497673744E-15   6.25678497673744E-13
 51   50     4.27364913745801E-13   4.31638562883259E-11
 52   50     8.67156719081726E-11   8.84499853463361E-09
 53   50     7.26004537293788E-10   7.47784673412601E-08
 54   50     5.73573690481358E-08   5.96516638100612E-06
 55   50     1.69045892025931E-07   1.77498186627227E-05
 56   50     1.06904669275131E-06   1.13318949431639E-04
 57   50     5.10339227947221E-07   5.46062973903527E-05
 58   50     1.72515267008614E-06   1.86316488369303E-04
 59   50     7.13702418259551E-07   7.77935635902910E-05
 60   50     1.35766144540852E-06   1.49342758994938E-04
 61   50     9.51876566390974E-08   1.05658298869398E-05
 62   50     2.60332921917864E-08   2.91572872548008E-06
 63   50     1.31818589680236E-09   1.48955006338667E-07
 64   50     1.75554149613695E-10   2.00131730559612E-08
 65   50     3.98594779160986E-12   4.58383996035134E-10
 66   50     2.49954093672187E-13   2.89946748659736E-11
 67   50     8.79411428371472E-16   1.02891137119462E-13
 68   50     6.64990085472520E-17   7.84688300857573E-15
 69   50     6.72397527555230E-20   8.00153057790724E-18
 70   50     8.60924417711017E-21   1.03310930125322E-18
 71   50     1.14887901306168E-23   1.39014360580464E-21
 72   50     1.26203832485454E-24   1.53968675632253E-22
 73   50     6.81749445744267E-28   8.38551818265448E-26
 74   50     3.13027003263457E-29   3.88153484046686E-27
 75   50     1.97629853936689E-33   2.47037317420861E-31
 76   50     1.28229889513190E-36   1.61569660786619E-34
 77   50     2.50916400151108E-41   3.18663828191907E-39
 78   50     3.06494377238046E-43   3.92312802864699E-41
 79   50     6.22408984812080E-48   8.02907590407583E-46
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.21365607180350E-50   1.61416257549866E-48
 84   50     8.45924822160307E-49   1.13353926169481E-46
 85   50     1.93833930549746E-51   2.61675806242157E-49
 86   50     6.71887368553599E-50   9.13766821232895E-48
 87   50     4.69457574298695E-52   6.43156876789212E-50
 88   50     4.79772589418173E-50   6.62086173397079E-48
 89   50     2.25007868214288E-52   3.12760936817860E-50
 90   50     3.25543733811860E-50   4.55761227336604E-48
 91   50     1.82790900890240E-52   2.57735170255238E-50
 92   50     6.55330208748184E-51   9.30568896422421E-49
 93   50     5.62453050471972E-53   8.04307862174920E-51
 94   50     9.24376412478208E-51   1.33110203396862E-48
 95   50     5.98243390188664E-53   8.67452915773562E-51
 96   50     2.61778500114974E-51   3.82196610167862E-49
 97   50     5.07519395573719E-53   7.46053511493367E-51
 98   50     1.33685452473827E-51   1.97854469661265E-49
 99   50     5.14640145685407E-53   7.66813817071256E-51
100   50     8.41319585230918E-52   1.26197937784638E-49
101   50     4.03899833609772E-53   6.09888748750756E-51
102   50     6.29345373926861E-52   9.56604968368828E-50
103   50     5.27036769381074E-53   8.06366257153043E-51
104   50     2.97024058013983E-52   4.57417049341533E-50
105   50     1.06472016484791E-52   1.65031625551426E-50
106   50     2.54911028755186E-52   3.97661204858090E-50
107   50     1.08813353108841E-52   1.70836964380881E-50
108   50     1.51120707807473E-52   2.38770718335808E-50
109   50     2.95895399901730E-52   4.70473685843751E-50
110   50     3.53602189754209E-52   5.65763503606734E-50
111   50     1.39928525381646E-52   2.25284925864451E-50
112   50     2.45558147003014E-52   3.97804198144883E-50
113   50     1.06824850847439E-52   1.74124506881325E-50
114   50     1.84856931837973E-52   3.03165368214276E-50
115   50     5.02739779722369E-53   8.29520636541908E-51
116   50     2.14432456283156E-51   3.55957877430040E-49
117   50     5.07245236685570E-53   8.47099545264901E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.05479764338857E-63   1.02315371408691E-61
 47   51     2.62877146942123E-48   2.57619604003281E-46
 48   51     2.32944528822834E-41   2.30615083534605E-39
 49   51     6.51738403609573E-34   6.51738403609573E-32
 50   51     2.47564122625191E-27   2.50039763851443E-25
 51   51     9.35381854070618E-22   9.54089491152031E-20
 52   51     2.22740405905377E-17   2.29422618082539E-15
 53   51     3.57100147599617E-16   3.71384153503602E-14
 54   51     5.47044391667462E-13   5.74396611250835E-11
 55   51     2.88651398441582E-12   3.05970482348077E-10
 56   51     5.54924926196426E-10   5.93769671030176E-08
 57   51     3.22999315047435E-10   3.48839260251230E-08
 58   51     7.23195916684466E-09   7.88283549186068E-07
 59   51     6.26543831089352E-08   6.89198214198287E-06
 60   51     3.95383941665070E-08   4.38876175248228E-06
 61   51     6.27274621465011E-08   7.02547576040812E-06
 62   51     4.15742650361760E-08   4.69789194908788E-06
 63   51     5.99378344650595E-09   6.83291312901678E-07
 64   51     3.79248283978332E-09   4.36135526575082E-07
 65   51     1.98175145357910E-10   2.29883168615175E-08
 66   51     4.47210496058441E-11   5.23236280388377E-09
 67   51     6.18452700120682E-13   7.29774186142405E-11
 68   51     4.23411308355502E-14   5.03859456943047E-12
 69   51     3.33581111819493E-16   4.00297334183392E-14
 70   51     5.59422470251472E-18   6.76901189004281E-16
 71   51     2.28915108040890E-20   2.79276431809886E-18
 72   51     8.81547804522956E-22   1.08430379956324E-19
 73   51     6.16306403834209E-24   7.64219940754419E-22
 74   51     2.42373636750889E-25   3.02967045938611E-23
 75   51     1.50358423096229E-28   1.89451613101249E-26
 76   51     3.85711775038349E-30   4.89853954298703E-28
 77   51     7.09445881347670E-34   9.08090728125017E-32
 78   51     1.20649135299581E-35   1.55637384536460E-33
 79   51     4.10683447777411E-40   5.33888482110635E-38
 80   51     1.96488068583097E-43   2.57399369843857E-41
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     8.84861362617435E-52   1.18571422590736E-49
 84   51     1.46691866834563E-52   1.98034020226660E-50
 85   51     1.20706478999074E-53   1.64160811438741E-51
 86   51     1.35675089725573E-52   1.85874872924036E-50
 87   51     4.69740834342560E-55   6.48242351392732E-53
 88   51     4.51202412040538E-53   6.27171352736348E-51
 89   51     2.54486528960970E-55   3.56281140545358E-53
 90   51     8.97012984008118E-54   1.26478830745145E-51
 91   51     2.49034200566546E-56   3.53628564804496E-54
 92   51     7.51685462967636E-54   1.07491021204372E-51
 93   51     8.68875907586581E-56   1.25118130692468E-53
 94   51     1.73011375020106E-54   2.50866493779153E-52
 95   51     4.56328780935845E-56   6.66240020166334E-54
 96   51     7.96930291140244E-55   1.17148752797616E-52
 97   51     2.21960048115825E-56   3.28500871211421E-54
 98   51     4.82189381098783E-55   7.18462177837187E-53
 99   51     1.83373554910929E-56   2.75060332366393E-54
100   51     2.36370870353863E-55   3.56920014234333E-53
101   51     1.32922327289525E-56   2.02041937480078E-54
102   51     1.38684084843075E-55   2.12186649809905E-53
103   51     1.31183675667024E-56   2.02022860527217E-54
104   51     4.87775472268484E-56   7.56051982016150E-54
105   51     7.71663029671096E-57   1.20379432628691E-54
106   51     6.13417193656441E-56   9.63064994040612E-54
107   51     1.22182586700144E-56   1.93048486986227E-54
108   51     3.03270400005338E-56   4.82199936008488E-54
109   51     1.01380554106979E-56   1.62208886571166E-54
110   51     3.11442474205328E-56   5.01422383470578E-54
111   51     9.12889025197657E-57   1.47888022082020E-54
112   51     1.20568526440995E-55   1.96526698098822E-53
113   51     1.20647913637190E-55   1.97862578364992E-53
114   51     2.48106956697324E-56   4.09376478550584E-54
115   51     7.70153286137907E-56   1.27845445498893E-53
116   51     5.05861842766502E-58   8.44789277420058E-56
117   51     1.86172321506933E-64   3.12769500131647E-62
118   51     1.53001728972792E-78   2.58572921964018E-76
119   51     1.90042095743277E-87   3.23071562763571E-85
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.11054581402968E-69   2.08944035588938E-67
 48   52     4.37788990547844E-52   4.37788990547844E-50
 49   52     2.47110145151705E-44   2.49581246603222E-42
 50   52     1.20173374912599E-36   1.22576842410851E-34
 51   52     4.35826609904810E-30   4.48901408201955E-28
 52   52     4.26871214112022E-25   4.43946062676503E-23
 53   52     7.26865287354624E-22   7.63208551722355E-20
 54   52     7.94744498145678E-18   8.42429168034419E-16
 55   52     2.94168032324344E-16   3.14759794587048E-14
 56   52     5.58934977587713E-13   6.03649775794730E-11
 57   52     5.20874445910328E-12   5.67753146042257E-10
 58   52     7.98669480276657E-10   8.78536428304323E-08
 59   52     2.27888238622293E-08   2.52955944870745E-06
 60   52     1.16577465227861E-07   1.30566761055204E-05
 61   52     1.43874509168180E-07   1.62578195360043E-05
 62   52     4.33367240946033E-07   4.94038654678478E-05
 63   52     1.05679283058789E-07   1.21531175517607E-05
 64   52     1.70991266597699E-07   1.98349869253331E-05
 65   52     2.08453828402652E-08   2.43890979231103E-06
 66   52     4.28350134524589E-09   5.05453158739015E-07
 67   52     2.02492858015214E-10   2.40966501038105E-08
 68   52     1.58074399014746E-11   1.89689278817695E-09
 69   52     2.93186459051493E-13   3.54755615452307E-11
 70   52     1.64340367066124E-14   2.00495247820671E-12
 71   52     9.02137059555156E-17   1.10962858325284E-14
 72   52     4.68263067669694E-18   5.80646203910421E-16
 73   52     8.22689613093187E-21   1.02836201636648E-18
 74   52     5.96476280977091E-22   7.51560114031134E-20
 75   52     7.76836878458878E-25   9.86582835642776E-23
 76   52     8.00350694852460E-26   1.02444888941115E-23
 77   52     2.46782420508877E-29   3.18349322456451E-27
 78   52     1.45002998108597E-30   1.88503897541176E-28
 79   52     2.03933767718783E-34   2.67153235711605E-32
 80   52     2.26181692514281E-36   2.98559834118851E-34
