    time    temp    dens
   1.19388817234789E-01   3.19904644427555E+00   1.21574467462257E+05
 41   38     3.51607563252817E-10   2.77769974969726E-08
 42   38     6.03333004891068E-11   4.82666403912855E-09
 43   38     1.87437582391497E-12   1.51824441737113E-10
 44   38     6.56063632864723E-13   5.37972178949073E-11
 45   38     2.60303243293308E-15   2.16051691933445E-13
 46   38     2.55648177592284E-16   2.14744469177519E-14
 47   38     1.30366017046846E-18   1.10811114489819E-16
 48   38     4.36365436516992E-20   3.75274275404613E-18
 49   38     4.12113584891795E-22   3.58538818855862E-20
 50   38     1.41290142239711E-24   1.24335325170945E-22
 51   38     2.23774809404059E-27   1.99159580369613E-25
 52   38     3.05475361951249E-29   2.74927825756125E-27
 53   38     4.13372142144607E-33   3.76168649351592E-31
 54   38     9.71279418648522E-36   8.93577065156640E-34
 55   38     5.49290513127510E-40   5.10840177208584E-38
 56   38     4.13021935909491E-41   3.88240619754922E-39
 57   38     9.02775125525563E-48   8.57636369249285E-46
 58   38     1.61633513786220E-48   1.55168173234772E-46
 59   38     1.75491627663942E-56   1.70226878834024E-54
 60   38     6.00481872083695E-57   5.88472234642021E-55
 61   38     1.90065292244170E-65   1.88164639321728E-63
 62   38     5.14577263652616E-72   5.14577263652616E-70
 63   38     3.55577937553866E-81   3.59133716929404E-79
 64   38     4.41719619752817E-88   4.50554012147873E-86
 65   38     6.13378611157895E-98   6.31779969492632E-96
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.15810298402306E-69   5.01067208881614E-67
 32   39     1.05780914593651E-59   7.51044493614920E-58
 33   39     1.46054166276426E-48   1.05158999719027E-46
 34   39     3.32205840618903E-42   2.42510263651799E-40
 35   39     1.32047037574017E-33   9.77148078047723E-32
 36   39     1.66180841812715E-29   1.24635631359536E-27
 37   39     2.90092665150794E-22   2.20470425514604E-20
 38   39     9.35581616255924E-18   7.20397844517062E-16
 39   39     7.88809734978164E-14   6.15271593282968E-12
 40   39     9.86006727805028E-12   7.78945314965972E-10
 41   39     6.02238799451108E-12   4.81791039560886E-10
 42   39     1.34127540695709E-11   1.08643307963524E-09
 43   39     4.52660478712057E-12   3.71181592543886E-10
 44   39     1.69725694600776E-12   1.40872326518644E-10
 45   39     2.16219546152781E-13   1.81624418768336E-11
 46   39     7.40604291466895E-15   6.29513647746860E-13
 47   39     2.48061747522758E-16   2.13333102869572E-14
 48   39     5.34717423982371E-17   4.65204158864662E-15
 49   39     4.35273701373544E-20   3.83040857208719E-18
 50   39     7.67218182470105E-21   6.82824182398394E-19
 51   39     5.06400093354588E-25   4.55760084019129E-23
 52   39     1.32757467589920E-26   1.20809295506827E-24
 53   39     1.68734612757146E-30   1.55235843736574E-28
 54   39     1.54608584383765E-32   1.43785983476902E-30
 55   39     1.44473587544719E-36   1.35805172292036E-34
 56   39     3.61861702111727E-38   3.43768617006141E-36
 57   39     1.90595524829901E-43   1.82971703836705E-41
 58   39     3.83084554952431E-44   3.71592018303858E-42
 59   39     9.41146460938521E-51   9.22323531719751E-49
 60   39     9.90082738073535E-52   9.80181910692800E-50
 61   39     1.57281885070932E-57   1.57281885070932E-55
 62   39     1.54149124203890E-61   1.55690615445929E-59
 63   39     1.63405906812269E-68   1.66674024948514E-66
 64   39     2.99827971838208E-74   3.08822810993354E-72
 65   39     2.52990002202818E-83   2.63109602290931E-81
 66   39     1.01307029840862E-90   1.06372381332905E-88
 67   39     1.00000000000000E-99   3.22729405628401E-98
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.32360906407045E-67   9.52998526130724E-66
 33   40     7.34828089343384E-57   5.36424505220670E-55
 34   40     5.15510985196097E-49   3.81478129045112E-47
 35   40     7.70597769998948E-39   5.77948327499211E-37
 36   40     2.73342265151447E-31   2.07740121515100E-29
 37   40     3.37558035767403E-28   2.59919687540900E-26
 38   40     1.33940687758936E-22   1.04473736451970E-20
 39   40     2.68033705433839E-16   2.11746627292733E-14
 40   40     1.01034877154688E-11   8.08279017237503E-10
 41   40     6.23662705706561E-11   5.05166791622314E-09
 42   40     5.37981436607781E-10   4.41144778018380E-08
 43   40     4.25619999318693E-10   3.53264599434515E-08
 44   40     3.55611764392917E-10   2.98713882090050E-08
 45   40     4.92667109006255E-12   4.18767042655317E-10
 46   40     6.50447445018169E-12   5.59384802715626E-10
 47   40     2.17091830694113E-13   1.88869892703878E-11
 48   40     1.91870885460314E-14   1.68846379205077E-12
 49   40     3.28880880690742E-16   2.92703983814760E-14
 50   40     9.27124486225111E-18   8.34412037602600E-16
 51   40     6.21871741601472E-21   5.65903284857340E-19
 52   40     7.73739545180019E-23   7.11840381565617E-21
 53   40     1.13678190536823E-25   1.05720717199245E-23
 54   40     5.84686691907619E-27   5.49605490393162E-25
 55   40     3.31258881023157E-31   3.14695936971999E-29
 56   40     3.42102050936895E-33   3.28417968899419E-31
 57   40     6.10858454760393E-38   5.92532701117581E-36
 58   40     1.46967820529334E-39   1.44028464118747E-37
 59   40     1.51313194495481E-45   1.49800062550526E-43
 60   40     1.95793342165023E-45   1.95793342165023E-43
 61   40     1.36349946947368E-51   1.37713446416842E-49
 62   40     1.99448424944523E-52   2.03437393443413E-50
 63   40     1.48528137210702E-59   1.52983981327023E-57
 64   40     1.90821724946187E-64   1.98454593944035E-62
 65   40     5.17452284078537E-73   5.43324898282464E-71
 66   40     1.14294430389590E-77   1.21152096212965E-75
 67   40     1.05672003179447E-86   1.13069043402009E-84
 68   40     7.42730785139373E-94   8.02149247950523E-92
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.92029064969605E-70   6.60101508077508E-68
 34   41     6.27834144721563E-61   4.70875608541173E-59
 35   41     6.21038826225727E-49   4.71989507931552E-47
 36   41     2.74202171240258E-41   2.11135671854998E-39
 37   41     8.03787182099232E-34   6.26954002037401E-32
 38   41     9.28160051065743E-31   7.33246440341937E-29
 39   41     3.43390651586448E-24   2.74712521269158E-22
 40   41     5.90486771334446E-19   4.78294284780901E-17
 41   41     2.11995771815192E-14   1.73836532888458E-12
 42   41     1.08305003992281E-12   8.98931533135931E-11
 43   41     2.63649838050256E-11   2.21465863962215E-09
 44   41     8.36689930847275E-11   7.11186441220184E-09
 45   41     1.35233855839965E-11   1.16301116022370E-09
 46   41     3.33171358445785E-12   2.89859081847833E-10
 47   41     1.30139520899427E-12   1.14522778391496E-10
 48   41     4.83260464016812E-13   4.30101812974963E-11
 49   41     1.25808373252335E-14   1.13227535927102E-12
 50   41     2.76149109441157E-15   2.51295689591453E-13
 51   41     5.08199040118542E-19   4.67543116909058E-17
 52   41     2.04087797831191E-21   1.89801651983008E-19
 53   41     5.27585025271809E-24   4.95929923755501E-22
 54   41     6.56242868200367E-25   6.23430724790349E-23
 55   41     2.60754206800925E-28   2.50324038528888E-26
 56   41     8.00343115727759E-30   7.76332822255926E-28
 57   41     3.35351376420437E-34   3.28644348892029E-32
 58   41     3.27583634985048E-36   3.24307798635197E-34
 59   41     7.73023852707821E-41   7.73023852707821E-39
 60   41     7.78441341211220E-42   7.86225754623332E-40
 61   41     1.63203780509139E-46   1.66467856119322E-44
 62   41     6.85391034555151E-47   7.05952765591806E-45
 63   41     4.28803437837202E-53   4.45955575350690E-51
 64   41     3.36908485514800E-54   3.53753909790540E-52
 65   41     4.39947325159611E-62   4.66344164669188E-60
 66   41     2.31629102931868E-68   2.47843140137099E-66
 67   41     9.53975736781046E-77   1.03029379572353E-74
 68   41     2.01011707734764E-83   2.19102761430893E-81
 69   41     2.22305237046141E-92   2.44535760750755E-90
 70   41     1.00000000000000E-99   5.38719679921622E-98
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.88009205464170E-57   3.75767088207411E-55
 36   42     1.40290609414695E-48   1.09426675343462E-46
 37   42     1.61455005740990E-39   1.27549454535382E-37
 38   42     1.84747597890323E-33   1.47798078312259E-31
 39   42     3.97079850315601E-30   3.21634678755637E-28
 40   42     4.05182059959873E-23   3.32249289167096E-21
 41   42     1.01251695667118E-17   8.40389074037083E-16
 42   42     9.10564160851311E-13   7.64873895115101E-11
 43   42     1.98068595490948E-11   1.68358306167306E-09
 44   42     1.52652239443441E-10   1.31280925921359E-08
 45   42     3.35584186624592E-10   2.91958242363395E-08
 46   42     5.09605879665879E-10   4.48453174105974E-08
 47   42     9.51598005371716E-11   8.46922224780827E-09
 48   42     5.33798087414101E-11   4.80418278672691E-09
 49   42     1.93982622228616E-12   1.76524186228041E-10
 50   42     5.85684570379997E-13   5.38829804749597E-11
 51   42     2.38727569873404E-15   2.22016639982265E-13
 52   42     4.06134564192565E-17   3.81766490341011E-15
 53   42     5.24427014274057E-20   4.98205663560354E-18
 54   42     8.79500147174686E-22   8.44320141287698E-20
 55   42     3.55113486015636E-24   3.44460081435167E-22
 56   42     3.76613994409619E-25   3.69081714521427E-23
 57   42     2.08545485400431E-29   2.06460030546427E-27
 58   42     2.38367129498448E-30   2.38367129498448E-28
 59   42     9.40075336084566E-36   9.49476089445412E-34
 60   42     7.41742153589642E-37   7.56576996661435E-35
 61   42     9.63992112559758E-42   9.92911875936551E-40
 62   42     3.89046796889755E-42   4.04608668765345E-40
 63   42     4.68785083541316E-48   4.92224337718382E-46
 64   42     4.61294606098864E-48   4.88972282464796E-46
 65   42     1.37456116411800E-54   1.47078044560626E-52
 66   42     2.77006669607273E-56   2.99167203175855E-54
 67   42     3.54847918587949E-64   3.86784231260864E-62
 68   42     3.48125148683299E-70   3.82937663551628E-68
 69   42     1.09508307953699E-78   1.21554221828606E-76
 70   42     1.05851552203682E-85   1.18553738468124E-83
 71   42     8.63994002028405E-96   9.76313222292098E-94
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.77678916839339E-61   2.19366344303077E-59
 37   43     1.36681901243122E-50   1.09345520994498E-48
 38   43     1.00067742798469E-43   8.10548716667600E-42
 39   43     2.95099971471904E-35   2.41981976606961E-33
 40   43     1.98694351145776E-32   1.64916311450994E-30
 41   43     2.41015133424769E-26   2.02452712076806E-24
 42   43     4.26023295058812E-20   3.62119800799990E-18
 43   43     2.53012470276733E-15   2.17590724437990E-13
 44   43     1.21418037668060E-12   1.05633692771212E-10
 45   43     2.69020851580656E-12   2.36738349390977E-10
 46   43     3.03763884919741E-11   2.70349857578570E-09
 47   43     2.66222976383681E-11   2.39600678745313E-09
 48   43     1.25603740769019E-11   1.14299404099807E-09
 49   43     6.11613086987738E-12   5.62684040028719E-10
 50   43     4.88833007432332E-12   4.54614696912068E-10
 51   43     7.35423538887212E-14   6.91298126553979E-12
 52   43     5.80427919152033E-15   5.51406523194432E-13
 53   43     2.80076967531672E-18   2.68873888830405E-16
 54   43     1.40563247878172E-19   1.36346350441827E-17
 55   43     1.52248069929545E-22   1.49203108530954E-20
 56   43     1.74878542541608E-23   1.73129757116192E-21
 57   43     2.95127257986307E-26   2.95127257986307E-24
 58   43     4.74609170620798E-27   4.79355262327006E-25
 59   43     9.79371858475819E-31   9.98959295645336E-29
 60   43     1.33352677861115E-32   1.37353258196948E-30
 61   43     5.00451375292401E-37   5.20469430304097E-35
 62   43     1.08446414994898E-38   1.13868735744643E-36
 63   43     6.26213258888402E-44   6.63786054421707E-42
 64   43     9.26523638126001E-45   9.91380292794821E-43
 65   43     1.00420242869756E-50   1.08453862299337E-48
 66   43     1.63737275504036E-52   1.78473630299400E-50
 67   43     5.60859073552313E-59   6.16944980907545E-57
 68   43     1.23777604346724E-62   1.37393140824864E-60
 69   43     2.12042880034078E-70   2.37488025638167E-68
 70   43     5.42829554920310E-76   6.13397397059950E-74
 71   43     1.12762108465447E-84   1.28548803650610E-82
 72   43     1.81237534163747E-91   2.08423164288309E-89
 73   43     1.00000000000000E-99   2.33238510634084E-98
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.29705232209421E-59   7.53061238089631E-57
 38   44     2.12011931129587E-51   1.73849783526262E-49
 39   44     1.37338291163996E-40   1.13990781666117E-38
 40   44     4.11275784939847E-33   3.45471659349472E-31
 41   44     7.55853424219789E-31   6.42475410586821E-29
 42   44     2.74997045401680E-26   2.36497459045445E-24
 43   44     1.38524019327246E-19   1.20515896814704E-17
 44   44     2.90017057291081E-14   2.55215010416151E-12
 45   44     1.70300594002528E-12   1.51567528662250E-10
 46   44     2.71868782916620E-11   2.44681904624958E-09
 47   44     2.13279977890751E-10   1.94084779880584E-08
 48   44     5.60871670935138E-10   5.16001937260327E-08
 49   44     2.63458365468753E-10   2.45016279885940E-08
 50   44     9.26984055716832E-10   8.71365012373822E-08
 51   44     2.72034596516465E-11   2.58432866690642E-09
 52   44     4.36182375474899E-12   4.18735080455903E-10
 53   44     4.52940302531959E-14   4.39352093456001E-12
 54   44     3.67512034444285E-15   3.60161793755399E-13
 55   44     7.61564160484338E-18   7.53948518879495E-16
 56   44     9.57816050914990E-20   9.57816050914990E-18
 57   44     1.26780289483574E-22   1.28048092378409E-20
 58   44     2.67058221100927E-23   2.72399385522946E-21
 59   44     7.64222984550512E-27   7.87149674087028E-25
 60   44     1.77986768673688E-27   1.85106239420635E-25
 61   44     5.06941705771990E-32   5.32288791060590E-30
 62   44     6.88167692434443E-33   7.29457753980509E-31
 63   44     5.75356800166725E-38   6.15631776178395E-36
 64   44     8.52475754452891E-40   9.20673814809122E-38
 65   44     1.78903325961730E-45   1.95004625298285E-43
 66   44     2.67148965297966E-46   2.93863861827763E-44
 67   44     2.18758850594243E-52   2.42822324159610E-50
 68   44     3.95703934534923E-53   4.43188406679114E-51
 69   44     2.02414035174037E-60   2.28727859746662E-58
 70   44     3.72002926281592E-64   4.24083335961014E-62
 71   44     2.87220100730239E-72   3.30303115839774E-70
 72   44     1.99180868983195E-78   2.31049808020506E-76
 73   44     6.37935243473416E-87   7.46384234863897E-85
 74   44     1.64392899213281E-93   1.93983621071672E-91
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.86819381285629E-64   4.87060086467072E-62
 39   45     1.26464224467774E-52   1.06229948552930E-50
 40   45     4.33013279603335E-44   3.68061287662834E-42
 41   45     3.49175662377214E-38   3.00291069644404E-36
 42   45     1.69075405042029E-34   1.47095602386565E-32
 43   45     1.36500427022903E-27   1.20120375780155E-25
 44   45     9.34406843468243E-21   8.31622090686736E-19
 45   45     5.75127669570061E-17   5.17614902613055E-15
 46   45     6.46129552094350E-15   5.87977892405858E-13
 47   45     4.30878332602623E-13   3.96408065994413E-11
 48   45     5.94616571917287E-12   5.52993411883077E-10
 49   45     2.52855109708102E-11   2.37683803125615E-09
 50   45     1.48694118843814E-10   1.41259412901623E-08
 51   45     1.56397696517030E-11   1.50141788656349E-09
 52   45     1.17617147983523E-11   1.14088633544017E-09
 53   45     4.65093011926813E-13   4.55791151688277E-11
 54   45     2.18631081509164E-13   2.16444770694072E-11
 55   45     3.53647868638641E-16   3.53647868638641E-14
 56   45     3.99266436231081E-17   4.03259100593392E-15
 57   45     3.40861275319817E-20   3.47678500826213E-18
 58   45     1.08965062231849E-21   1.12234014098805E-19
 59   45     1.86796124159061E-24   1.94267969125423E-22
 60   45     1.60736176416817E-25   1.68772985237658E-23
 61   45     3.24086694201918E-28   3.43531895854033E-26
 62   45     6.19561157489508E-29   6.62930438513774E-27
 63   45     2.31145998295942E-33   2.49637678159618E-31
 64   45     8.70486523680875E-35   9.48830310812153E-33
 65   45     1.23702698824213E-39   1.36072968706635E-37
 66   45     8.82507542909512E-42   9.79583372629558E-40
 67   45     1.83540128577099E-47   2.05564944006351E-45
 68   45     1.34652325357950E-48   1.52157127654483E-46
 69   45     6.92202928832797E-55   7.89111338869388E-53
 70   45     3.72308754552713E-56   4.28155067735620E-54
 71   45     2.72534101079166E-62   3.16139557251833E-60
 72   45     6.08072343454682E-68   7.11444641841978E-66
 73   45     8.65194745556446E-76   1.02092979975661E-73
 74   45     1.23501945292580E-81   1.46967314898171E-79
 75   45     5.99642117451687E-93   7.19570540942024E-91
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
