    time    temp    dens
   7.49012424247428E-01   7.89557103938253E-02   1.89013459886408E+00
 12    9     1.31670107626614E-15   2.76507226015890E-14
 13    9     3.35363552674954E-17   7.37799815884898E-16
 14    9     2.83788945594336E-20   6.52714574866973E-19
 15    9     3.94832458400335E-21   9.47597900160803E-20
 16    9     2.01906579035546E-22   5.04766447588865E-21
 17    9     4.45440324018827E-25   1.15814484244895E-23
  7   10     1.52153225672119E-16   2.58660483642602E-15
  8   10     8.13027362768510E-08   1.46344925298332E-06
  9   10     6.08307790263080E-10   1.15578480149985E-08
 10   10     4.62990166566602E-08   9.25980333133205E-07
 11   10     1.52859229968800E-10   3.21004382934481E-09
 12   10     1.27846291063991E-09   2.81261840340780E-08
 13   10     2.26484069868737E-14   5.20913360698095E-13
 14   10     2.26051717204775E-15   5.42524121291460E-14
 15   10     1.41236188008474E-16   3.53090470021185E-15
 16   10     1.20659144656438E-16   3.13713776106740E-15
 17   10     4.41465636875299E-21   1.19195721956331E-19
 18   10     2.41754683065605E-24   6.76913112583694E-23
 19   10     9.02295725192108E-28   2.61665760305711E-26
 20   10     1.64171698039153E-29   4.92515094117458E-28
 21   10     2.16999394381330E-34   6.72698122582124E-33
 22   10     2.09349459083769E-37   6.69918269068061E-36
 23   10     8.68169780520889E-41   2.86496027571893E-39
 24   10     3.23701323892691E-45   1.10058450123515E-43
 25   10     3.76531891603288E-92   1.31786162061151E-90
 26   10     5.46916113565874E-91   1.96889800883715E-89
 27   10     1.27626948710703E-90   4.72219710229603E-89
 28   10     6.09621476445249E-99   2.31656161049194E-97
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.84333044741976E-18   1.68023278500975E-16
  9   11     3.55589854351279E-11   7.11179708702558E-10
 10   11     2.22943887120599E-10   4.68182162953258E-09
 11   11     7.91380899021018E-10   1.74103797784624E-08
 12   11     1.89246096194789E-09   4.35266021248014E-08
 13   11     2.07637208451903E-12   4.98329300284567E-11
 14   11     2.67632345682208E-13   6.69080864205520E-12
 15   11     2.31134635572037E-14   6.00950052487296E-13
 16   11     6.49167954031566E-15   1.75275347588523E-13
 17   11     2.74756887802461E-18   7.69319285846889E-17
 18   11     1.19099459257203E-21   3.45388431845890E-20
 19   11     1.10250834208352E-23   3.30752502625056E-22
 20   11     6.34925011400151E-26   1.96826753534047E-24
 21   11     3.13509509769592E-30   1.00323043126270E-28
 22   11     5.56995774042937E-33   1.83808605434169E-31
 23   11     1.20988717123670E-36   4.11361638220479E-35
 24   11     1.62957343273471E-40   5.70350701457149E-39
 25   11     9.41056929362207E-45   3.38780494570394E-43
 26   11     2.84914502198108E-50   1.05418365813300E-48
 27   11     7.71698469604055E-80   2.93245418449541E-78
 28   11     1.89211345446006E-89   7.37924247239422E-88
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.29137864139073E-16   1.25827572827815E-14
  9   12     3.60704403151539E-12   7.57479246618233E-11
 10   12     8.04738631831293E-10   1.77042499002884E-08
 11   12     2.50092270945354E-10   5.75212223174314E-09
 12   12     4.42654848493613E-09   1.06237163638467E-07
 13   12     1.31339829921796E-08   3.28349574804491E-07
 14   12     7.61693750917108E-09   1.98040375238448E-07
 15   12     6.74764007074788E-13   1.82186281910193E-11
 16   12     1.27290254646315E-13   3.56412713009682E-12
 17   12     3.82886890878249E-15   1.11037198354692E-13
 18   12     1.84191335762265E-15   5.52574007286794E-14
 19   12     2.05020217347701E-19   6.35562673777872E-18
 20   12     4.68860640134378E-21   1.50035404843001E-19
 21   12     4.47893385409740E-25   1.47804817185214E-23
 22   12     2.26662370072273E-28   7.70652058245729E-27
 23   12     2.20737211256369E-29   7.72580239397290E-28
 24   12     1.06286376225530E-32   3.82630954411908E-31
 25   12     9.20382449268927E-38   3.40541506229503E-36
 26   12     1.68377935196178E-38   6.39836153745475E-37
 27   12     4.69887036396665E-45   1.83255944194699E-43
 28   12     3.64670909910696E-52   1.45868363964279E-50
 29   12     3.41197491190604E-89   1.39890971388148E-87
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.86876744366374E-20   1.23244116316939E-18
  9   13     1.29650573598886E-17   2.85231261917550E-16
 10   13     4.22455076667648E-15   9.71646676335591E-14
 11   13     7.60579240593694E-11   1.82539017742487E-09
 12   13     3.32882079668410E-09   8.32205199171024E-08
 13   13     1.39580032078960E-11   3.62908083405295E-10
 14   13     2.36332141632211E-08   6.38096782406970E-07
 15   13     6.24588445452365E-11   1.74884764726662E-09
 16   13     7.27748960853997E-12   2.11047198647659E-10
 17   13     2.81351167653990E-13   8.44053502961971E-12
 18   13     5.85631693104068E-14   1.81545824862261E-12
 19   13     1.41432644389193E-18   4.52584462045419E-17
 20   13     5.86494520424910E-18   1.93543191740220E-16
 21   13     4.37112312109472E-21   1.48618186117221E-19
 22   13     2.89379477532441E-24   1.01282817136354E-22
 23   13     1.93039629054676E-26   6.94942664596834E-25
 24   13     1.86597452386012E-29   6.90410573828246E-28
 25   13     2.50548886076478E-32   9.52085767090615E-31
 26   13     5.87600085003346E-35   2.29164033151305E-33
 27   13     2.04722339962660E-41   8.18889359850639E-40
 28   13     7.97156888038944E-43   3.26834324095967E-41
 29   13     3.07089233040327E-59   1.28977477876937E-57
 30   13     3.59292802497492E-67   1.54495905073922E-65
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.46726209061750E-99   4.26026794077787E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     3.62877440078007E-99   1.74181171237443E-97
 36   13     1.00000000000000E-99   1.49934741191374E-98
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.02389883839544E-21   8.85257744446998E-20
  9   14     1.53689480786206E-19   3.53485805808274E-18
 10   14     1.60035349881231E-16   3.84084839714954E-15
 11   14     1.99245228161965E-11   4.98113070404913E-10
 12   14     6.97716727800716E-10   1.81406349228186E-08
 13   14     6.45540239331277E-09   1.74295864619445E-07
 14   14     5.63328275418181E-07   1.57731917117091E-05
 15   14     1.73408832900214E-07   5.02885615410621E-06
 16   14     4.27554323255229E-07   1.28266296976569E-05
 17   14     1.11793309027316E-09   3.46559257984680E-08
 18   14     5.17382997594965E-12   1.65562559230389E-10
 19   14     1.65930362919498E-14   5.47570197634343E-13
 20   14     1.63372992279364E-14   5.55468173749838E-13
 21   14     4.79283813168855E-18   1.67749334609099E-16
 22   14     3.43050939006165E-20   1.23498338042219E-18
 23   14     2.52361869926057E-23   9.33738918726409E-22
 24   14     8.13342834105145E-25   3.09070276959955E-23
 25   14     5.26922702821299E-28   2.05499854100307E-26
 26   14     2.18341849714472E-29   8.73367398857888E-28
 27   14     2.14947658028347E-32   8.81285397916222E-31
 28   14     1.13617439985087E-35   4.77193247937364E-34
 29   14     5.74933614166984E-40   2.47221454091803E-38
 30   14     1.04166156251853E-45   4.58331087508151E-44
 31   14     1.61556478119694E-65   7.27004151538621E-64
 32   14     3.25825558456930E-72   1.49879756890188E-70
 33   14     1.36904226280021E-95   6.43449863516097E-94
 34   14     4.40674850534578E-94   2.11523928256597E-92
 35   14     1.10247990222323E-92   5.40215152089382E-91
 36   14     3.67624827695731E-96   1.83812413847865E-94
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.68336986604170E-23   6.17175069189590E-22
  9   15     2.28238698261268E-22   5.47772875827044E-21
 10   15     8.53786562801779E-24   2.13446640700445E-22
 11   15     8.64096136295374E-18   2.24664995436797E-16
 12   15     2.38370285012299E-10   6.43599769533206E-09
 13   15     4.07017983551825E-10   1.13965035394511E-08
 14   15     4.49710336714173E-08   1.30415997647110E-06
 15   15     7.38471075127614E-08   2.21541322538284E-06
 16   15     3.95421460656190E-07   1.22580652803419E-05
 17   15     5.40555958237635E-10   1.72977906636043E-08
 18   15     1.39524354375762E-10   4.60430369440014E-09
 19   15     1.07064570856837E-12   3.64019540913247E-11
 20   15     4.55180466797752E-13   1.59313163379213E-11
 21   15     4.07941978529391E-16   1.46859112270581E-14
 22   15     1.64344963191113E-17   6.08076363807117E-16
 23   15     5.00306078128970E-20   1.90116309689008E-18
 24   15     3.16846164860740E-22   1.23570004295689E-20
 25   15     1.98360543347253E-24   7.93442173389013E-23
 26   15     2.90674410823572E-26   1.19176508437665E-24
 27   15     3.72449580123786E-29   1.56428823651990E-27
 28   15     1.03249452808687E-31   4.43972647077353E-30
 29   15     2.13439505376318E-36   9.39133823655798E-35
 30   15     1.65445675205063E-37   7.44505538422783E-36
 31   15     5.50675676870297E-42   2.53310811360337E-40
 32   15     1.16327377420799E-47   5.46738673877757E-46
 33   15     7.15805920017061E-77   3.43586841608189E-75
 34   15     8.77607131778795E-88   4.30027494571610E-86
 35   15     2.01464572490170E-82   1.00732286245085E-80
 36   15     2.30432981932023E-87   1.17520820785332E-85
 37   15     3.50816178004265E-88   1.82424412562218E-86
 38   15     9.86203379326695E-81   5.22687791043148E-79
 39   15     8.03784288552593E-79   4.34043515818400E-77
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.93032122438981E-31   1.90327709385355E-29
  9   16     1.16903827388854E-25   2.92259568472136E-24
 10   16     9.01326902193316E-22   2.34344994570262E-20
 11   16     4.12906501408731E-20   1.11484755380358E-18
 12   16     2.37094437017094E-15   6.63864423647864E-14
 13   16     6.19093609624889E-11   1.79537146791218E-09
 14   16     5.24442097806163E-09   1.57332629341849E-07
 15   16     3.21199941756842E-08   9.95719819446210E-07
 16   16     8.41180364307686E-07   2.69177716578459E-05
 17   16     4.64762030536772E-07   1.53371470077135E-05
 18   16     9.95892612444825E-07   3.38603488231241E-05
 19   16     8.67234330796904E-10   3.03532015778916E-08
 20   16     4.37046913005922E-10   1.57336888682132E-08
 21   16     6.61007014344343E-14   2.44572595307407E-12
 22   16     3.34721441559969E-15   1.27194147792788E-13
 23   16     6.47403479554792E-16   2.52487357026369E-14
 24   16     8.86803739342083E-17   3.54721495736833E-15
 25   16     3.19839875966452E-19   1.31134349146245E-17
 26   16     4.78588659128810E-21   2.01007236834100E-19
 27   16     1.37000008186234E-24   5.89100035200805E-23
 28   16     1.37313019662987E-24   6.04177286517144E-23
 29   16     1.95430634097367E-29   8.79437853438154E-28
 30   16     8.95161998332844E-33   4.11774519233108E-31
 31   16     7.22859284606809E-38   3.39743863765200E-36
 32   16     1.19633141381512E-41   5.74239078631256E-40
 33   16     1.02415359243292E-52   5.01835260292129E-51
 34   16     7.74280144646263E-61   3.87140072323132E-59
 35   16     4.21266019361806E-80   2.14845669874521E-78
 36   16     2.29893254821784E-78   1.19544492507327E-76
 37   16     1.15924146212095E-78   6.14397974924104E-77
 38   16     7.74388744443720E-87   4.18169921999609E-85
 39   16     2.01518223529273E-77   1.10835022941100E-75
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.19353629850233E-38   3.10319437610606E-37
 10   17     5.31654824903463E-32   1.43546802723935E-30
 11   17     5.96137491129254E-27   1.66918497516191E-25
 12   17     2.83557827592866E-24   8.22317700019312E-23
 13   17     1.29691700830325E-22   3.89075102490974E-21
 14   17     7.41293336466103E-13   2.29800934304492E-11
 15   17     6.01717316498414E-10   1.92549541279493E-08
 16   17     2.22102735443125E-08   7.32939026962311E-07
 17   17     5.46109298657150E-08   1.85677161543431E-06
 18   17     7.23821089835467E-07   2.53337381442414E-05
 19   17     8.20373994409496E-09   2.95334637987419E-07
 20   17     2.12591836881421E-07   7.86589796461259E-06
 21   17     4.10196210863487E-10   1.55874560128125E-08
 22   17     3.03205888862382E-12   1.18250296656329E-10
 23   17     4.57810905430583E-14   1.83124362172233E-12
 24   17     9.44815244441995E-15   3.87374250221218E-13
 25   17     9.75155664441193E-17   4.09565379065301E-15
 26   17     1.23676914119939E-18   5.31810730715737E-17
 27   17     4.78100437397163E-21   2.10364192454752E-19
 28   17     2.01750562020983E-22   9.07877529094422E-21
 29   17     3.96997970903889E-26   1.82619066615789E-24
 30   17     7.19807737918295E-29   3.38309636821599E-27
 31   17     1.46070359512461E-32   7.01137725659814E-31
 32   17     3.02198755123017E-36   1.48077390010278E-34
 33   17     3.29287966012392E-41   1.64643983006196E-39
 34   17     7.30975261120911E-45   3.72797383171665E-43
 35   17     1.44951601502993E-56   7.53748327815565E-55
 36   17     3.55215997130289E-65   1.88264478479053E-63
 37   17     4.85267104337412E-80   2.62044236342202E-78
 38   17     7.74859762698261E-80   4.26172869484044E-78
 39   17     5.55164619722093E-77   3.10892187044372E-75
 40   17     5.65047001401166E-89   3.22076790798665E-87
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.28092059258243E-33   3.58657765923081E-32
 11   18     9.87666370986921E-27   2.86423247586207E-25
 12   18     2.60039162215213E-21   7.80117486645640E-20
 13   18     1.09475520825653E-20   3.39374114559524E-19
 14   18     3.99736349429936E-17   1.27915631817580E-15
 15   18     2.37884711790842E-11   7.85019548909780E-10
 16   18     9.82650520930618E-09   3.34101177116410E-07
 17   18     6.82719389497351E-09   2.38951786324073E-07
 18   18     5.92154857716612E-07   2.13175748777980E-05
 19   18     4.66531713618984E-07   1.72616734039024E-05
 20   18     7.34858637872937E-07   2.79246282391716E-05
 21   18     2.46881031680109E-09   9.62836023552427E-08
 22   18     2.04752457893360E-10   8.19009831573441E-09
 23   18     1.68547197470685E-12   6.91043509629810E-11
 24   18     3.19903753017708E-13   1.34359576267437E-11
 25   18     8.16955559927564E-15   3.51290890768852E-13
 26   18     3.06878132004689E-15   1.35026378082063E-13
 27   18     3.85303968666915E-17   1.73386785900112E-15
 28   18     2.24826971009978E-19   1.03420406664590E-17
 29   18     1.04186469074836E-22   4.89676404651728E-21
 30   18     1.05105022866546E-24   5.04504109759419E-23
 31   18     4.92836183817843E-28   2.41489730070743E-26
 32   18     2.28998449151086E-30   1.14499224575543E-28
 33   18     6.49824105548237E-35   3.31410293829601E-33
 34   18     4.30989705721430E-39   2.24114646975143E-37
 35   18     1.42693484712297E-43   7.56275468975172E-42
 36   18     5.53694958383617E-49   2.98995277527153E-47
 37   18     9.43448466629321E-60   5.18896656646126E-58
 38   18     2.12514857694002E-67   1.19008320308641E-65
 39   18     4.16897522159282E-76   2.37631587630791E-74
 40   18     4.87032694157072E-86   2.82478962611102E-84
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     6.10179621810173E-44   1.83053886543052E-42
 12   19     6.64940546645657E-35   2.06131569460154E-33
 13   19     1.64661189787200E-28   5.26915807319039E-27
 14   19     6.29063858448696E-25   2.07591073288070E-23
 15   19     4.34906308627048E-23   1.47868144933196E-21
 16   19     2.44392111895346E-15   8.55372391633711E-14
 17   19     8.49109140251644E-11   3.05679290490592E-09
 18   19     2.53121546347099E-08   9.36549721484268E-07
 19   19     2.88560909378355E-08   1.09653145563775E-06
 20   19     1.47402311367724E-06   5.74869014334124E-05
 21   19     2.62844335144080E-08   1.05137734057632E-06
 22   19     4.78603188146388E-09   1.96227307140019E-07
 23   19     1.10236951570889E-10   4.62995196597732E-09
 24   19     9.28955381161522E-12   3.99450813899454E-10
 25   19     5.38813209629065E-13   2.37077812236789E-11
 26   19     8.85811489828902E-14   3.98615170423006E-12
 27   19     2.43095215851684E-15   1.11823799291775E-13
 28   19     7.10193804361088E-17   3.33791088049712E-15
 29   19     2.21401713570699E-18   1.06272822513936E-16
 30   19     5.47469364494000E-21   2.68259988602060E-19
 31   19     3.55303010238192E-24   1.77651505119096E-22
 32   19     6.11578696983314E-27   3.11905135461490E-25
 33   19     6.71098781270863E-31   3.48971366260849E-29
 34   19     5.28945565818046E-35   2.80341149883564E-33
 35   19     5.00680452744503E-40   2.70367444482031E-38
 36   19     4.00382804543621E-45   2.20210542498992E-43
 37   19     7.74576948742565E-53   4.33763091295837E-51
 38   19     2.75616507397632E-59   1.57101409216650E-57
 39   19     3.29359110664348E-69   1.91028284185322E-67
 40   19     1.96099250493069E-76   1.15698557790910E-74
 41   19     3.89362006225196E-90   2.33617203735117E-88
 42   19     3.40565064344527E-97   2.07744689250161E-95
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.11580493508247E-36   3.57057579226390E-35
 13   20     3.64084636300172E-32   1.20147929979057E-30
 14   20     5.13922954851658E-23   1.74733804649564E-21
 15   20     1.45122904883258E-21   5.07930167091403E-20
 16   20     3.32423977369443E-16   1.19672631852999E-14
 17   20     5.52485629587184E-13   2.04419682947258E-11
 18   20     9.25431913952636E-10   3.51664127302002E-08
 19   20     1.91103860547975E-09   7.45305056137103E-08
 20   20     5.92039807970045E-06   2.36815923188018E-04
 21   20     2.46564639857536E-07   1.01091502341590E-05
 22   20     1.39141293349141E-07   5.84393432066392E-06
 23   20     1.84089460658335E-07   7.91584680830840E-06
 24   20     9.46139614636746E-08   4.16301430440168E-06
 25   20     1.08203478497162E-09   4.86915653237230E-08
 26   20     2.20192854451695E-08   1.01288713047780E-06
 27   20     3.47808433243354E-13   1.63469963624376E-11
 28   20     2.11977395514932E-11   1.01749149847168E-09
 29   20     3.09882452001750E-15   1.51842401480858E-13
 30   20     5.99907884329556E-18   2.99953942164778E-16
 31   20     7.88171313249555E-21   4.01967369757273E-19
 32   20     7.81590080048755E-24   4.06426841625353E-22
 33   20     1.60750298881826E-27   8.51976584073678E-26
 34   20     2.15725178703458E-29   1.16491596499867E-27
 35   20     3.11061115029184E-33   1.71083613266051E-31
 36   20     4.51427386489252E-36   2.52799336433981E-34
 37   20     2.35822832083635E-42   1.34419014287672E-40
 38   20     1.56395286199091E-48   9.07092659954726E-47
 39   20     7.97785117908780E-58   4.70693219566180E-56
 40   20     5.50241906330375E-65   3.30145143798225E-63
 41   20     4.59500929131299E-76   2.80295566770092E-74
 42   20     1.48741804877607E-85   9.22199190241165E-84
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.86527623745904E-50   1.60554115836148E-48
 13   21     1.54380687445613E-46   5.24894337315083E-45
 14   21     3.84310616000703E-37   1.34508715600246E-35
 15   21     3.37929238321336E-32   1.21654525795681E-30
 16   21     5.31418000016241E-28   1.96624660006009E-26
 17   21     4.14753186379690E-26   1.57606210824282E-24
 18   21     2.78994537648183E-22   1.08807869682791E-20
 19   21     2.05627079184101E-14   8.22508316736405E-13
 20   21     4.64839469739327E-11   1.90584182593124E-09
 21   21     1.56405257395770E-11   6.56902081062233E-10
 22   21     1.16986934927748E-08   5.03043820189317E-07
 23   21     2.26435566413364E-09   9.96316492218801E-08
 24   21     2.44448455294441E-07   1.10001804882499E-05
 25   21     1.55833460600831E-10   7.16833918763823E-09
 26   21     1.48654566751002E-09   6.98676463729709E-08
 27   21     7.72484485286050E-12   3.70792552937304E-10
 28   21     4.69662326211552E-13   2.30134539843660E-11
 29   21     7.43974270676511E-15   3.71987135338256E-13
 30   21     2.19877557675161E-16   1.12137554414332E-14
 31   21     2.27824226499296E-18   1.18468597779634E-16
 32   21     7.61899258901825E-21   4.03806607217967E-19
 33   21     4.50948253153470E-24   2.43512056702874E-22
 34   21     7.80633213113801E-27   4.29348267212590E-25
 35   21     2.53469543751778E-30   1.41942944500996E-28
 36   21     4.75459089715664E-33   2.71011681137928E-31
 37   21     1.79287489183509E-36   1.03986743726435E-34
 38   21     2.31627748712199E-41   1.36660371740197E-39
 39   21     2.49483220492102E-48   1.49689932295261E-46
 40   21     3.25263650418475E-54   1.98410826755270E-52
 41   21     2.96663241471359E-64   1.83931209712242E-62
 42   21     1.63313646482889E-70   1.02887597284220E-68
 43   21     4.69716578605761E-79   3.00618610307687E-77
 44   21     4.50797341581329E-86   2.93018272027864E-84
 45   21     2.76406104990273E-96   1.82428029293580E-94
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     5.52208219797786E-41   1.98794959127203E-39
 15   22     1.73307227485949E-35   6.41236741698012E-34
 16   22     7.54869127329574E-26   2.86850268385238E-24
 17   22     1.33114451432878E-24   5.19146360588226E-23
 18   22     4.60851449499413E-17   1.84340579799765E-15
 19   22     6.28237686942458E-16   2.57577451646408E-14
 20   22     1.76574762727309E-13   7.41614003454698E-12
 21   22     5.26633128547784E-13   2.26452245275547E-11
 22   22     1.04272567058871E-06   4.58799295059031E-05
 23   22     3.13410825163986E-08   1.41034871323794E-06
 24   22     1.56874921704926E-07   7.21624639842659E-06
 25   22     1.79520222203241E-07   8.43745044355234E-06
 26   22     3.22407223290410E-07   1.54755467179397E-05
 27   22     3.03135878701397E-08   1.48536580563685E-06
 28   22     7.31381403105634E-10   3.65690701552817E-08
 29   22     1.73484940626307E-12   8.84773197194167E-11
 30   22     8.77028251176065E-14   4.56054690611554E-12
 31   22     5.82896053425154E-16   3.08934908315332E-14
 32   22     1.04878207126775E-16   5.66342318484587E-15
 33   22     1.98420233196053E-19   1.09131128257829E-17
 34   22     1.41881416530214E-22   7.94535932569196E-21
