    time    temp    dens
   1.73674789058892E-01   6.51459102260171E-01   1.02646028485120E+03
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.06834316813794E-59   1.84100590088277E-57
 27   34     3.52092424757337E-63   2.14776379101976E-61
 28   34     6.74008025225243E-38   4.17884975639651E-36
 29   34     2.62692087104474E-29   1.65496014875818E-27
 30   34     4.32527833170318E-24   2.76817813229004E-22
 31   34     2.32110731064699E-23   1.50871975192055E-21
 32   34     1.06438575138636E-19   7.02494595914996E-18
 33   34     4.25832783847944E-15   2.85307965178122E-13
 34   34     3.27401752121292E-13   2.22633191442479E-11
 35   34     4.27591142048328E-13   2.95037888013347E-11
 36   34     3.69263114700563E-10   2.58484180290394E-08
 37   34     5.74831854515723E-11   4.08130616706164E-09
 38   34     8.73732717094261E-08   6.29087556307868E-06
 39   34     2.02528065276999E-08   1.47845487652209E-06
 40   34     1.17023000840186E-07   8.65970206217378E-06
 41   34     9.14111143789851E-08   6.85583357842388E-06
 42   34     1.43527573666309E-07   1.09080955986395E-05
 43   34     3.45262424645052E-08   2.65852066976690E-06
 44   34     5.64925944216707E-08   4.40642236489032E-06
 45   34     3.46282142565223E-09   2.73562892626526E-07
 46   34     1.04229645103090E-09   8.33837160824717E-08
 47   34     2.96302012593983E-11   2.40004630201126E-09
 48   34     1.34507987408953E-12   1.10296549675342E-10
 49   34     5.95793487285995E-15   4.94508594447376E-13
 50   34     6.69757300121867E-17   5.62596132102368E-15
 51   34     7.76143835164001E-20   6.59722259889401E-18
 52   34     9.38699491671358E-23   8.07281562837368E-21
 53   34     1.95552112051735E-25   1.70130337485010E-23
 54   34     3.34733923344249E-28   2.94565852542939E-26
 55   34     4.08977501772667E-31   3.63989976577674E-29
 56   34     5.09193051972016E-34   4.58273746774814E-32
 57   34     5.82258205381409E-38   5.29854966897082E-36
 58   34     5.93978231117988E-41   5.46459972628549E-39
 59   34     3.37351054889717E-45   3.13736481047437E-43
 60   34     2.45300265200420E-48   2.30582249288395E-46
 61   34     9.05859729682465E-53   8.60566743198342E-51
 62   34     2.75091144500625E-56   2.64087498720600E-54
 63   34     1.36067013360976E-61   1.31985002960147E-59
 64   34     7.40103692767980E-66   7.25301618912621E-64
 65   34     9.73557565904948E-72   9.63821990245899E-70
 66   34     3.47093782688277E-76   3.47093782688277E-74
 67   34     4.17487335805930E-83   4.21662209163990E-81
 68   34     2.30894872656551E-88   2.35512770109682E-86
 69   34     4.34744079815775E-97   4.47786402210248E-95
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.60264865294976E-74   1.00966865135835E-72
 29   35     5.20563658140839E-47   3.33160741210137E-45
 30   35     1.15238085621651E-42   7.49047556540730E-41
 31   35     2.74902111385435E-34   1.81435393514387E-32
 32   35     6.62204032097768E-31   4.43676701505505E-29
 33   35     7.08800366007391E-27   4.81984248885026E-25
 34   35     4.27654874577407E-24   2.95081863458411E-22
 35   35     2.35199958315857E-15   1.64639970821100E-13
 36   35     4.52822949357519E-13   3.21504294043838E-11
 37   35     3.23258510560065E-13   2.32746127603247E-11
 38   35     3.99515451348521E-11   2.91646279484420E-09
 39   35     1.96435987466739E-11   1.45362630725387E-09
 40   35     6.28310189717933E-10   4.71232642288450E-08
 41   35     6.27173397529486E-10   4.76651782122409E-08
 42   35     4.99227584112916E-08   3.84405239766946E-06
 43   35     2.39331369280856E-08   1.86678468039068E-06
 44   35     4.93758217432697E-08   3.90068991771831E-06
 45   35     2.79490687893583E-08   2.23592550314867E-06
 46   35     2.27327407087245E-08   1.84135199740668E-06
 47   35     3.64189482300115E-09   2.98635375486094E-07
 48   35     1.05195570674116E-09   8.73123236595165E-08
 49   35     5.01789116606092E-11   4.21502857949117E-09
 50   35     4.62853874876230E-12   3.93425793644795E-10
 51   35     2.43672093951264E-14   2.09558000798087E-12
 52   35     1.01089222010258E-16   8.79476231489248E-15
 53   35     5.13697279147414E-19   4.52053605649724E-17
 54   35     1.16342627899216E-20   1.03544938830302E-18
 55   35     4.09570315965310E-23   3.68613284368779E-21
 56   35     2.15358823139707E-25   1.95976529057134E-23
 57   35     2.45162124725553E-28   2.25549154747509E-26
 58   35     1.48711405869514E-30   1.38301607458648E-28
 59   35     1.07192990248667E-33   1.00761410833747E-31
 60   35     4.85528229426634E-36   4.61251817955303E-34
 61   35     2.80026332936965E-39   2.68825279619487E-37
 62   35     4.38073757114483E-42   4.24931544401049E-40
 63   35     6.15413039687748E-46   6.03104778893993E-44
 64   35     2.80631235596218E-49   2.77824923240256E-47
 65   35     2.00552299565899E-53   2.00552299565899E-51
 66   35     6.26551072547087E-57   6.32816583272558E-55
 67   35     1.93909432372610E-61   1.97787621020062E-59
 68   35     2.57210278931247E-65   2.64926587299185E-63
 69   35     7.12967500158126E-71   7.41486200164451E-69
 70   35     1.59584588231612E-75   1.67563817643193E-73
 71   35     9.79038184667598E-86   1.03778047574765E-83
 72   35     3.21545879849828E-91   3.44054091439316E-89
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     9.85105766192364E-95   6.30467690363113E-93
 29   36     4.98764210486750E-65   3.24196736816388E-63
 30   36     1.63416676624614E-52   1.07855006572245E-50
 31   36     1.12626495903670E-32   7.54597522554588E-31
 32   36     5.63068434075080E-27   3.82886535171054E-25
 33   36     1.02793196099683E-25   7.09273053087814E-24
 34   36     2.92410926813168E-22   2.04687648769217E-20
 35   36     5.96487422365782E-18   4.23506069879705E-16
 36   36     1.37446352146791E-15   9.89613735456897E-14
 37   36     3.94705811170428E-15   2.88135242154413E-13
 38   36     1.27879945385666E-12   9.46311595853931E-11
 39   36     3.19030270465841E-13   2.39272702849381E-11
 40   36     8.04367658911319E-09   6.11319420772602E-07
 41   36     3.85523440198357E-09   2.96853048952735E-07
 42   36     6.59296132403121E-08   5.14250983274435E-06
 43   36     3.52257146644045E-08   2.78283145848795E-06
 44   36     1.69774049885633E-07   1.35819239908506E-05
 45   36     8.28506534539392E-08   6.71090292976908E-06
 46   36     1.27707605182461E-07   1.04720236249618E-05
 47   36     1.68655802200329E-08   1.39984315826273E-06
 48   36     8.67820245826812E-09   7.28969006494522E-07
 49   36     3.05652216730216E-10   2.59804384220684E-08
 50   36     1.32253646318844E-11   1.13738135834206E-09
 51   36     2.94011668212991E-14   2.55790151345302E-12
 52   36     2.77520254734829E-16   2.44217824166650E-14
 53   36     1.22676066615257E-18   1.09181699287579E-16
 54   36     5.42483937329730E-21   4.88235543596757E-19
 55   36     1.88992154773870E-23   1.71982860844222E-21
 56   36     9.43799613298475E-26   8.68295644234597E-24
 57   36     2.71077628688748E-28   2.52102194680536E-26
 58   36     1.68970436340230E-30   1.58832210159817E-28
 59   36     1.69205149650325E-33   1.60744892167809E-31
 60   36     8.39969006712266E-36   8.06370246443776E-34
 61   36     3.22788645236750E-39   3.13104985879648E-37
 62   36     6.27273914739775E-42   6.14728436444980E-40
 63   36     4.90856137283753E-46   4.85947575910915E-44
 64   36     2.06444579604931E-49   2.06444579604931E-47
 65   36     1.11910748437548E-53   1.13029855921924E-51
 66   36     4.17420519136820E-57   4.25768929519556E-55
 67   36     1.03186372495208E-61   1.06281963670065E-59
 68   36     3.90284116514407E-65   4.05895481174983E-63
 69   36     8.49370788920167E-71   8.91839328366176E-69
 70   36     2.17748717701418E-75   2.30813640763503E-73
 71   36     2.36340155273950E-84   2.52883966143127E-82
 72   36     7.13949740178032E-90   7.71065719392274E-88
 73   36     1.00000000000000E-99   6.08541727635819E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     4.02359171138628E-92   2.69580644662881E-90
 31   37     4.09441300929075E-50   2.78420084631771E-48
 32   37     1.57509504988224E-46   1.08681558441874E-44
 33   37     1.10147445045933E-36   7.71032115321534E-35
 34   37     8.63466239324783E-34   6.13061029920596E-32
 35   37     5.07924214814033E-31   3.65705434666104E-29
 36   37     1.37703038244080E-27   1.00523217918178E-25
 37   37     4.26912237372778E-18   3.15915055655856E-16
 38   37     6.46923340808634E-16   4.85192505606475E-14
 39   37     4.40033630774039E-16   3.34425559388270E-14
 40   37     5.87135191921388E-13   4.52094097779469E-11
 41   37     8.37654113284899E-14   6.53370208362221E-12
 42   37     4.76027183893432E-11   3.76061475275811E-09
 43   37     7.78486034397443E-11   6.22788827517954E-09
 44   37     1.15575190380781E-08   9.36159042084328E-07
 45   37     1.13658093665255E-08   9.31996368055088E-07
 46   37     6.41938342284187E-08   5.32808824095875E-06
 47   37     3.19583491841244E-08   2.68450133146645E-06
 48   37     8.73462461908120E-08   7.42443092621902E-06
 49   37     2.12283234101068E-08   1.82563581326918E-06
 50   37     4.51508599863298E-09   3.92812481881069E-07
 51   37     6.12896544947498E-11   5.39348959553798E-09
 52   37     3.62708598163657E-12   3.22810652365654E-10
 53   37     1.23909871213727E-13   1.11518884092354E-11
 54   37     5.93614969715055E-15   5.40189622440700E-13
 55   37     7.79968059613075E-17   7.17570614844029E-15
 56   37     1.84431263981984E-18   1.71521075503245E-16
 57   37     6.86636620764151E-21   6.45438423518302E-19
 58   37     1.83283466403457E-22   1.74119293083284E-20
 59   37     3.86710390539845E-25   3.71241974918252E-23
 60   37     6.92023865234208E-27   6.71263149277182E-25
 61   37     4.74734678157860E-29   4.65239984594703E-27
 62   37     3.55014112873765E-31   3.51463971745027E-29
 63   37     3.89991047169777E-34   3.89991047169777E-32
 64   37     1.61174055026999E-36   1.62785795577269E-34
 65   37     1.07465778939964E-39   1.09615094518764E-37
 66   37     3.13121588588856E-42   3.22515236246522E-40
 67   37     9.21354552556169E-46   9.58208734658416E-44
 68   37     1.44898822625249E-48   1.52143763756512E-46
 69   37     8.86597259695155E-53   9.39793095276864E-51
 70   37     2.66839140134390E-56   2.85517879943798E-54
 71   37     2.86194718155954E-61   3.09090295608430E-59
 72   37     1.75529036442949E-65   1.91326649722815E-63
 73   37     5.99573911225641E-75   6.59531302348205E-73
 74   37     6.86673471993393E-81   7.62207553912666E-79
 75   37     1.01576878228505E-91   1.13766103615925E-89
 76   37     1.31764925760473E-96   1.48894366109334E-94
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.07391732358083E-67   7.41002953270776E-66
 32   38     3.66359892465511E-55   2.56451924725857E-53
 33   38     1.46378279274415E-36   1.03928578284834E-34
 34   38     1.59428608340615E-30   1.14788598005243E-28
 35   38     6.60700968786211E-29   4.82311707213934E-27
 36   38     6.08715645596349E-26   4.50449577741298E-24
 37   38     9.72702534365513E-22   7.29526900774135E-20
 38   38     1.36450410463876E-18   1.03702311952545E-16
 39   38     3.58236855034381E-17   2.75842378376474E-15
 40   38     1.72523166311997E-15   1.34568069723358E-13
 41   38     5.39964738522991E-15   4.26572143433163E-13
 42   38     1.52185852854535E-09   1.21748682283628E-07
 43   38     8.53179286224786E-10   6.91075221842077E-08
 44   38     2.22685135501974E-08   1.82601811111618E-06
 45   38     2.23481604671816E-08   1.85489731877607E-06
 46   38     1.80798540748607E-07   1.51870774228830E-05
 47   38     7.59165869390615E-08   6.45290988982023E-06
 48   38     2.45073865768769E-07   2.10763524561142E-05
 49   38     3.13542032037601E-08   2.72781567872713E-06
 50   38     9.46007452456791E-09   8.32486558161976E-07
 51   38     1.00103049530070E-10   8.90917140817619E-09
 52   38     2.23877455618682E-12   2.01489710056814E-10
 53   38     4.85269588033793E-14   4.41595325110752E-12
 54   38     1.70771946089136E-15   1.57110190402005E-13
 55   38     2.89730661060361E-17   2.69449514786136E-15
 56   38     9.97875481047911E-19   9.38002952185036E-17
 57   38     2.68592796872522E-20   2.55163157028896E-18
 58   38     7.30330314108602E-22   7.01117101544258E-20
 59   38     1.07096926727897E-23   1.03884018926060E-21
 60   38     1.84604359481674E-25   1.80912272292040E-23
 61   38     3.38351785137438E-27   3.34968267286063E-25
 62   38     2.79058985151928E-29   2.79058985151928E-27
 63   38     1.63937433299694E-32   1.65576807632691E-30
 64   38     5.66915467104716E-35   5.78253776446810E-33
 65   38     2.46232247095274E-38   2.53619214508132E-36
 66   38     4.43605420012027E-41   4.61349636812508E-39
 67   38     9.28372736882480E-45   9.74791373726604E-43
 68   38     1.86220345341684E-47   1.97393566062185E-45
 69   38     9.90751117315810E-52   1.06010369552792E-49
 70   38     2.04318693696190E-55   2.20664189191885E-53
 71   38     1.39041510157707E-60   1.51555246071900E-58
 72   38     1.18162544958727E-64   1.29978799454599E-62
 73   38     9.32640882076698E-72   1.03523137910514E-69
 74   38     4.25526546770123E-77   4.76589732382538E-75
 75   38     1.28491323954510E-82   1.45195196068596E-80
 76   38     1.10830275399913E-87   1.26346513955901E-85
 77   38     5.16578712486966E-94   5.94065519360011E-92
 78   38     1.07737359978136E-99   1.24975337574638E-97
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     5.28785763938414E-96   3.75437892396274E-94
 33   39     8.85594019808330E-54   6.37627694261998E-52
 34   39     7.09051014965400E-48   5.17607240924742E-46
 35   39     3.58823485973131E-41   2.65529379620117E-39
 36   39     1.50177245059537E-37   1.12632933794653E-35
 37   39     3.32337894531070E-33   2.52576799843613E-31
 38   39     6.41509555197734E-25   4.93962357502256E-23
 39   39     3.37694264965226E-22   2.63401526672876E-20
 40   39     1.46917634289254E-19   1.16064931088511E-17
 41   39     5.82294956987215E-19   4.65835965589772E-17
 42   39     7.13242584328143E-15   5.77726493305796E-13
 43   39     7.57407292508874E-14   6.21073979857277E-12
 44   39     4.78865037876462E-12   3.97457981437464E-10
 45   39     3.15690099244704E-12   2.65179683365551E-10
 46   39     3.43017177898709E-10   2.91564601213903E-08
 47   39     4.83632985212460E-10   4.15924367282716E-08
 48   39     1.86528393306627E-08   1.62279702176766E-06
 49   39     2.55225534151402E-08   2.24598470053234E-06
 50   39     2.40009835310067E-07   2.13608753425960E-05
 51   39     7.99447717743944E-09   7.19502945969550E-07
 52   39     2.71593710382966E-09   2.47150276448499E-07
 53   39     1.95874436795108E-10   1.80204481851499E-08
 54   39     5.84995272527695E-11   5.44045603450756E-09
 55   39     5.77495367607327E-12   5.42845645550887E-10
 56   39     8.77989979672769E-13   8.34090480689131E-11
 57   39     2.40054316239621E-14   2.30452143590036E-12
 58   39     2.31384519754651E-15   2.24442984162012E-13
 59   39     1.89125545841817E-17   1.85343034924981E-15
 60   39     1.95245160196236E-18   1.93292708594273E-16
 61   39     2.84044680162508E-20   2.84044680162508E-18
 62   39     1.46571253640318E-21   1.48036966176722E-19
 63   39     2.75048804453789E-23   2.80549780542864E-21
 64   39     6.22310010333290E-25   6.40979310643289E-23
 65   39     1.51715777582187E-27   1.57784408685475E-25
 66   39     1.35988738804796E-29   1.42788175745036E-27
 67   39     1.77230814135191E-32   1.87864662983302E-30
 68   39     8.62660794039678E-35   9.23047049622456E-33
 69   39     3.63288894926469E-38   3.92352006520587E-36
 70   39     3.87957916282217E-41   4.22874128747616E-39
 71   39     2.69028290827644E-45   2.95931119910408E-43
 72   39     9.39858063172429E-49   1.04324245012140E-46
 73   39     6.91066592915571E-55   7.73994584065439E-53
 74   39     8.36149153420784E-59   9.44848543365486E-57
 75   39     1.25390560094707E-63   1.42945238507966E-61
 76   39     2.60113721002835E-67   2.99130779153260E-65
 77   39     2.79010628191890E-72   3.23652328702592E-70
 78   39     1.16415787561007E-76   1.36206471446379E-74
 79   39     2.25390829412055E-82   2.65961178706225E-80
 80   39     7.54548586847158E-87   8.97912818348118E-85
 81   39     1.44983450312991E-91   1.73980140375589E-89
 82   39     1.12742608600889E-96   1.36418556407076E-94
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.84612605328981E-70   2.80767201890156E-68
 34   40     2.72117776500796E-55   2.01367154610589E-53
 35   40     2.24848654852921E-40   1.68636491139691E-38
 36   40     6.17367754797824E-34   4.69199493646346E-32
 37   40     5.22581913357999E-32   4.02388073285659E-30
 38   40     4.23632829603269E-27   3.30433607090549E-25
 39   40     6.54155170916804E-25   5.16782585024275E-23
 40   40     2.42504560696793E-21   1.94003648557435E-19
 41   40     6.86377664320363E-20   5.55965908099494E-18
 42   40     6.57815202335254E-16   5.39408465914908E-14
 43   40     9.18837341416655E-16   7.62634993375824E-14
 44   40     4.15427354705894E-12   3.48958977952951E-10
 45   40     2.45378582239308E-12   2.08571794903412E-10
 46   40     2.74959619343837E-09   2.36465272635700E-07
 47   40     1.85501021772424E-09   1.61385888942009E-07
 48   40     5.59722710612106E-08   4.92555985338653E-06
 49   40     5.61893782677481E-08   5.00085466582958E-06
 50   40     4.24600090366901E-07   3.82140081330211E-05
 51   40     2.79622879909335E-08   2.54456820717495E-06
 52   40     3.45336450896132E-09   3.17709534824442E-07
 53   40     1.94364093047639E-10   1.80758606534304E-08
 54   40     2.28922859071465E-11   2.15187487527177E-09
 55   40     1.00584926529714E-12   9.55556802032287E-11
 56   40     9.92538165734175E-14   9.52836639104808E-12
 57   40     1.30523582291648E-15   1.26607874822899E-13
 58   40     5.86035368153934E-17   5.74314660790855E-15
 59   40     2.40995839998007E-18   2.38585881598027E-16
 60   40     3.41484686691060E-19   3.41484686691060E-17
 61   40     1.19225769476755E-20   1.20418027171522E-18
 62   40     1.32749153106348E-21   1.35404136168475E-19
 63   40     3.80358920143534E-23   3.91769687747840E-21
 64   40     2.17564232473193E-24   2.26266801772121E-22
 65   40     1.32208419094418E-26   1.38818840049139E-24
 66   40     4.98476820593547E-28   5.28385429829160E-26
 67   40     7.52372532215889E-31   8.05038609471001E-29
 68   40     7.20002904106801E-33   7.77603136435345E-31
 69   40     3.52414743402265E-36   3.84132070308468E-34
 70   40     4.22004710434164E-39   4.64205181477581E-37
 71   40     4.59229286847738E-43   5.09744508400989E-41
 72   40     4.15771765614788E-46   4.65664377488562E-44
 73   40     1.95400057163812E-51   2.20802064595108E-49
 74   40     3.51941035303832E-55   4.01212780246368E-53
 75   40     5.18521705805930E-60   5.96299961676820E-58
 76   40     4.64219897753123E-64   5.38495081393622E-62
 77   40     5.02758344586282E-69   5.88227263165950E-67
 78   40     1.39254240319919E-73   1.64320003577504E-71
 79   40     1.01340793016834E-78   1.20595543690033E-76
 80   40     2.58287039082103E-83   3.09944446898524E-81
 81   40     3.70633719557157E-88   4.48466800664160E-86
 82   40     4.71061730650835E-94   5.74695311394019E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     8.42045677898939E-94   6.31534258424204E-92
 35   41     5.92187515377089E-57   4.50062511686588E-55
 36   41     9.01296686604509E-56   6.93998448685472E-54
 37   41     1.18144151983556E-44   9.21524385471736E-43
 38   41     6.10327613732353E-40   4.82158814848559E-38
 39   41     6.72513643106204E-38   5.38010914484963E-36
 40   41     1.08984290109525E-32   8.82772749887150E-31
 41   41     1.90419871614459E-25   1.56144294723857E-23
 42   41     4.32901203436821E-21   3.59307998852561E-19
 43   41     1.18668674661741E-20   9.96816867158621E-19
 44   41     6.21306946106218E-17   5.28110904190286E-15
 45   41     4.93608802684132E-17   4.24503570308354E-15
 46   41     4.13936201019866E-14   3.60124494887284E-12
 47   41     1.28716107521155E-13   1.13270174618617E-11
 48   41     1.33321459541959E-11   1.18656098992344E-09
 49   41     2.92632956742539E-10   2.63369661068285E-08
 50   41     1.04257633716666E-07   9.48744466821661E-06
 51   41     9.60414551462137E-08   8.83581387345166E-06
 52   41     1.74939139554168E-07   1.62693399785376E-05
 53   41     6.40757798422187E-08   6.02312330516856E-06
 54   41     3.59592563029802E-08   3.41612934878311E-06
 55   41     9.16256309627946E-09   8.79606057242828E-07
 56   41     6.74876328529828E-09   6.54630038673934E-07
 57   41     1.10891073623146E-09   1.08673252150683E-07
 58   41     4.50310807682379E-10   4.45807699605555E-08
 59   41     4.87710082968021E-11   4.87710082968021E-09
 60   41     1.52186271235753E-11   1.53708133948110E-09
 61   41     2.12311689987531E-12   2.16557923787282E-10
 62   41     5.65228572498552E-13   5.82185429673508E-11
 63   41     1.57763910582916E-14   1.64074467006233E-12
 64   41     3.06340370253421E-15   3.21657388766092E-13
 65   41     3.16405547167443E-17   3.35389879997489E-15
 66   41     1.49571661563008E-18   1.60041677872418E-16
 67   41     2.13531432047651E-20   2.30613946611463E-18
 68   41     6.30821483120277E-22   6.87595416601102E-20
 69   41     2.14903334943685E-24   2.36393668438054E-22
 70   41     2.39226067806252E-26   2.65540935264940E-24
 71   41     8.98687945513842E-30   1.00653049897550E-27
 72   41     4.87056123718573E-32   5.50373419801987E-30
 73   41     4.82741048996707E-35   5.50324795856247E-33
 74   41     1.43310329956437E-37   1.64806879449903E-35
 75   41     5.85112127196909E-41   6.78730067548414E-39
 76   41     8.90630348964086E-44   1.04203750828798E-41
 77   41     1.50914159265366E-47   1.78078707933132E-45
 78   41     1.29279064091540E-50   1.53842086268933E-48
 79   41     6.04401167520302E-55   7.25281401024363E-53
 80   41     1.81359472983679E-58   2.19444962310252E-56
 81   41     4.46797320313662E-62   5.45092730782668E-60
 82   41     1.56993698556374E-66   1.93102249224340E-64
 83   41     1.51350258296774E-81   1.87674320288000E-79
 84   41     1.33956559813296E-88   1.67445699766621E-86
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
