    time    temp    dens
   1.21439869932313E-01   2.90305262973776E+00   9.07923463443388E+04
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.64652818673172E-23   1.24223620108098E-21
  9   14     9.29370321370809E-26   2.13755173915286E-24
 10   14     3.76983873643534E-18   9.04761296744481E-17
 11   14     6.80838009459061E-15   1.70209502364765E-13
 12   14     1.62735327783240E-10   4.23111852236423E-09
 13   14     9.42078567755484E-11   2.54361213293981E-09
 14   14     3.86120188294461E-09   1.08113652722449E-07
 15   14     6.98603394882693E-14   2.02594984515981E-12
 16   14     4.74199675245708E-15   1.42259902573712E-13
 17   14     6.83597977555017E-23   2.11915373042055E-21
 18   14     7.92078554187287E-24   2.53465137339932E-22
 19   14     1.81926808619561E-28   6.00358468444553E-27
 20   14     2.22513579900624E-31   7.56546171662123E-30
 21   14     8.29786082860033E-36   2.90425129001012E-34
 22   14     1.00271266544125E-37   3.60976559558851E-36
 23   14     8.16769021069525E-43   3.02204537795724E-41
 24   14     3.03024581148604E-47   1.15149340836469E-45
 25   14     7.42824474457369E-50   2.89701545038374E-48
 26   14     4.26962723633737E-52   1.70785089453495E-50
 27   14     1.19449281583004E-58   4.89742054490315E-57
 28   14     3.69474320304670E-62   1.55179214527961E-60
 29   14     2.27317077364266E-67   9.77463432666345E-66
 30   14     1.18672297659307E-72   5.22158109700949E-71
 31   14     1.33233365150825E-89   5.99550143178713E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.22174015218831E-27   9.71000235003311E-26
  9   15     3.67713156745386E-25   8.82511576188926E-24
 10   15     3.58441836458306E-25   8.96104591145765E-24
 11   15     8.92356065698162E-21   2.32012577081522E-19
 12   15     1.56110532832546E-14   4.21498438647875E-13
 13   15     3.70046660083403E-13   1.03613064823353E-11
 14   15     2.98826895564001E-10   8.66597997135602E-09
 15   15     3.91771208076528E-12   1.17531362422958E-10
 16   15     3.05067143858790E-13   9.45708145962249E-12
 17   15     3.14718701367816E-18   1.00709984437701E-16
 18   15     3.84352974026883E-21   1.26836481428871E-19
 19   15     2.67868205602247E-26   9.10751899047640E-25
 20   15     1.52412090898870E-26   5.33442318146045E-25
 21   15     9.37071727898418E-31   3.37345822043430E-29
 22   15     2.62010124918546E-34   9.69437462198619E-33
 23   15     6.37562993536470E-40   2.42273937543859E-38
 24   15     2.89866212296311E-42   1.13047822795561E-40
 25   15     4.21161162535856E-44   1.68464465014342E-42
 26   15     2.47437525380168E-48   1.01449385405869E-46
 27   15     1.73151436847903E-55   7.27236034761192E-54
 28   15     3.26279655042877E-57   1.40300251668437E-55
 29   15     1.01978297746564E-58   4.48704510084882E-57
 30   15     9.79550606385864E-62   4.40797772873639E-60
 31   15     7.81886606851372E-69   3.59667839151631E-67
 32   15     4.60963934489980E-77   2.16653049210291E-75
 33   15     4.29672364044986E-96   2.06242734741593E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.14857179632683E-32   5.15657231118439E-31
  9   16     8.44796500709729E-28   2.11199125177432E-26
 10   16     8.44094816410736E-29   2.19464652266791E-27
 11   16     5.86710261490927E-26   1.58411770602550E-24
 12   16     2.07438717661417E-17   5.80828409451968E-16
 13   16     5.49630485348738E-14   1.59392840751134E-12
 14   16     1.86890750309262E-09   5.60672250927786E-08
 15   16     1.19757506777484E-09   3.71248271010199E-08
 16   16     1.65977403743717E-08   5.31127691979895E-07
 17   16     3.78653958538078E-13   1.24955806317566E-11
 18   16     2.11559197148841E-16   7.19301270306061E-15
 19   16     2.49939704002598E-20   8.74788964009092E-19
 20   16     3.40430223084395E-21   1.22554880310382E-19
 21   16     6.71579818670417E-26   2.48484532908054E-24
 22   16     2.79628124978228E-29   1.06258687491727E-27
 23   16     5.39145852655297E-33   2.10266882535566E-31
 24   16     3.51842176704184E-35   1.40736870681674E-33
 25   16     7.43792554002228E-41   3.04954947140914E-39
 26   16     3.13277286598882E-44   1.31576460371531E-42
 27   16     2.28336078820079E-47   9.81845138926340E-46
 28   16     4.53673463063159E-50   1.99616323747790E-48
 29   16     2.10083705736156E-53   9.45376675812701E-52
 30   16     1.53245236341256E-56   7.04928087169779E-55
 31   16     2.16110794058118E-62   1.01572073207316E-60
 32   16     2.01592800702688E-65   9.67645443372902E-64
 33   16     6.55212026886196E-76   3.21053893174236E-74
 34   16     1.30274180426987E-88   6.51370902134936E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.66181655040014E-43   2.25207230310404E-41
 10   17     1.00404090633196E-34   2.71091044709630E-33
 11   17     1.19535959534614E-30   3.34700686696919E-29
 12   17     7.59362942336878E-26   2.20215253277695E-24
 13   17     2.11475667000838E-20   6.34427001002515E-19
 14   17     1.81001527519425E-14   5.61104735310216E-13
 15   17     1.15898904203924E-12   3.70876493452556E-11
 16   17     3.75849326386915E-10   1.24030277707682E-08
 17   17     2.38440931856552E-12   8.10699168312275E-11
 18   17     2.47067026364766E-12   8.64734592276681E-11
 19   17     2.91395764864936E-16   1.04902475351377E-14
 20   17     2.26032559021965E-19   8.36320468381271E-18
 21   17     1.22152016630501E-23   4.64177663195903E-22
 22   17     1.02029102249173E-26   3.97913498771774E-25
 23   17     1.89032952014004E-28   7.56131808056016E-27
 24   17     7.02915867889456E-32   2.88195505834677E-30
 25   17     8.34604764580260E-38   3.50534001123709E-36
 26   17     8.83293055719184E-40   3.79816013959249E-38
 27   17     2.14633293908998E-41   9.44386493199593E-40
 28   17     1.20110011725837E-45   5.40495052766265E-44
 29   17     9.95402970391584E-49   4.57885366380128E-47
 30   17     1.45613843279458E-52   6.84385063413455E-51
 31   17     9.11576195183184E-56   4.37556573687928E-54
 32   17     2.77867774257256E-59   1.36155209386056E-57
 33   17     1.30231169369629E-64   6.51155846848145E-63
 34   17     2.45711002071187E-69   1.25312611056305E-67
 35   17     2.61451547416761E-81   1.35954804656715E-79
 36   17     1.36081776393919E-94   7.21233414887772E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.75719148490098E-51   7.44441700923265E-50
 10   18     1.63541975533417E-39   4.57917531493569E-38
 11   18     3.78513830337654E-34   1.09769010797920E-32
 12   18     3.80430778655075E-28   1.14129233596522E-26
 13   18     7.40575869625538E-26   2.29578519583917E-24
 14   18     2.65953539561699E-17   8.51051326597436E-16
 15   18     2.92949918992802E-13   9.66734732676246E-12
 16   18     6.05923606001011E-09   2.06014026040344E-07
 17   18     4.87793227664026E-09   1.70727629682409E-07
 18   18     3.80782898511386E-08   1.37081843464099E-06
 19   18     3.42038701216084E-13   1.26554319449951E-11
 20   18     9.67710499973221E-16   3.67729989989824E-14
 21   18     1.12736190977148E-19   4.39671144810876E-18
 22   18     5.79462533770142E-21   2.31785013508057E-19
 23   18     9.12846770110250E-26   3.74267175745203E-24
 24   18     5.24028826645404E-29   2.20092107191070E-27
 25   18     1.32891254096866E-30   5.71432392616523E-29
 26   18     3.00969652827013E-32   1.32426647243886E-30
 27   18     5.27547823042626E-38   2.37396520369182E-36
 28   18     1.19902427498580E-40   5.51551166493468E-39
 29   18     3.02668315582967E-44   1.42254108323995E-42
 30   18     5.48773201069323E-45   2.63411136513275E-43
 31   18     1.57474502328144E-49   7.71625061407908E-48
 32   18     2.96468153932059E-53   1.48234076966030E-51
 33   18     3.90522269305521E-59   1.99166357345816E-57
 34   18     2.34728820356464E-62   1.22058986585362E-60
 35   18     4.98568890821223E-69   2.64241512135248E-67
 36   18     3.35554227105947E-75   1.81199282637211E-73
 37   18     5.03784798175878E-89   2.77081638996733E-87
 38   18     1.00000000000000E-99   3.14679816978230E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.64233922107458E-60   1.34627837411163E-58
 11   19     4.84359824046929E-48   1.45307947214079E-46
 12   19     9.82649718816144E-35   3.04621412833005E-33
 13   19     5.06765357726036E-31   1.62164914472332E-29
 14   19     6.74010135332788E-26   2.22423344659820E-24
 15   19     1.80031704259881E-20   6.12107794483595E-19
 16   19     2.45866531435612E-14   8.60532860024641E-13
 17   19     5.13144207409008E-12   1.84731914667243E-10
 18   19     1.84306584759609E-10   6.81934363610555E-09
 19   19     3.90870797395529E-12   1.48530903010301E-10
 20   19     2.19064155833692E-11   8.54350207751400E-10
 21   19     2.41606773955990E-15   9.66427095823959E-14
 22   19     1.33628903175706E-18   5.47878503020393E-17
 23   19     1.16593472530237E-23   4.89692584626994E-22
 24   19     4.95657789057920E-25   2.13132849294905E-23
 25   19     2.67505388425907E-26   1.17702370907399E-24
 26   19     1.28185317217759E-29   5.76833927479914E-28
 27   19     8.42099668687439E-36   3.87365847596222E-34
 28   19     7.27101686834983E-37   3.41737792812442E-35
 29   19     1.09237804888503E-37   5.24341463464815E-36
 30   19     5.03146957152596E-40   2.46542009004772E-38
 31   19     6.40759583818118E-46   3.20379791909059E-44
 32   19     1.03861660392354E-49   5.29694468001006E-48
 33   19     1.45256140264933E-54   7.55331929377653E-53
 34   19     4.92267240305606E-58   2.60901637361971E-56
 35   19     1.10024906386263E-62   5.94134494485819E-61
 36   19     1.16873759659677E-71   6.42805678128223E-70
 37   19     3.10342677803684E-84   1.73791899570063E-82
 38   19     2.79691180350610E-92   1.59423972799848E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.52347747173004E-71   1.65704324151901E-69
 11   20     3.41061545665333E-60   1.05729079156253E-58
 12   20     1.79850113301224E-39   5.75520362563916E-38
 13   20     2.08552135831937E-34   6.88222048245391E-33
 14   20     1.68020645923224E-28   5.71270196138961E-27
 15   20     6.36147879040906E-25   2.22651757664317E-23
 16   20     5.16119590974170E-17   1.85803052750701E-15
 17   20     2.74460233895875E-13   1.01550286541474E-11
 18   20     1.56293190799996E-09   5.93914125039984E-08
 19   20     2.82691348257886E-09   1.10249625820575E-07
 20   20     1.24694790927874E-06   4.98779163711497E-05
 21   20     2.69284888947063E-11   1.10406804468296E-09
 22   20     2.56442771929325E-14   1.07705964210316E-12
 23   20     2.34919030463342E-17   1.01015183099237E-15
 24   20     5.28186485828593E-19   2.32402053764581E-17
 25   20     2.35198680077555E-24   1.05839406034900E-22
 26   20     5.18122548454624E-27   2.38336372289127E-25
 27   20     4.21495983226613E-29   1.98103112116508E-27
 28   20     3.96879799084809E-31   1.90502303560708E-29
 29   20     3.23514053675464E-33   1.58521886300977E-31
 30   20     3.96344373786466E-36   1.98172186893233E-34
 31   20     3.24678320154934E-40   1.65585943279016E-38
 32   20     1.02733674118307E-42   5.34215105415197E-41
 33   20     1.50254059799326E-46   7.96346516936428E-45
 34   20     9.52802374074831E-50   5.14513282000409E-48
 35   20     9.28721228680606E-57   5.10796675774333E-55
 36   20     1.65457353291917E-60   9.26561178434736E-59
 37   20     1.09667337923125E-68   6.25103826161810E-67
 38   20     2.19737745300761E-79   1.27447892274441E-77
 39   20     4.22943540445191E-93   2.49536688862663E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.41127313931460E-80   7.71607404580673E-79
 12   21     1.96240165693638E-54   6.47592546789006E-53
 13   21     8.29988377623340E-48   2.82196048391936E-46
 14   21     8.16140178989112E-41   2.85649062646189E-39
 15   21     1.79512754568472E-33   6.46245916446500E-32
 16   21     1.10933622303524E-25   4.10454402523040E-24
 17   21     8.41918412290112E-21   3.19928996670243E-19
 18   21     9.96791503173221E-16   3.88748686237556E-14
 19   21     5.72773819279968E-14   2.29109527711987E-12
 20   21     5.09629047043853E-10   2.08947909287980E-08
 21   21     3.95205058993667E-10   1.65986124777340E-08
 22   21     2.20659612840950E-12   9.48836335216085E-11
 23   21     8.70364246102443E-14   3.82960268285075E-12
 24   21     6.79190536518397E-17   3.05635741433279E-15
 25   21     2.18279416687983E-22   1.00408531676472E-20
 26   21     7.74243231896256E-24   3.63894318991241E-22
 27   21     2.90139041853833E-25   1.39266740089840E-23
 28   21     3.28610559607605E-28   1.61019174207727E-26
 29   21     7.94630288146350E-31   3.97315144073175E-29
 30   21     3.91289268639823E-34   1.99557527006310E-32
 31   21     5.54274393905005E-36   2.88222684830602E-34
 32   21     7.84754557495359E-39   4.15919915472540E-37
 33   21     3.23462653228646E-42   1.74669832743469E-40
 34   21     1.14554066491086E-46   6.30047365700971E-45
 35   21     4.23507443344104E-53   2.37164168272698E-51
 36   21     5.00278804672017E-55   2.85158918663050E-53
 37   21     2.32001858385175E-60   1.34561077863402E-58
 38   21     2.77735926010872E-68   1.63864196346415E-66
 39   21     5.47602769620077E-80   3.28561661772046E-78
 40   21     3.47614463999261E-90   2.12044823039549E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.18015006940693E-73   4.01251023598356E-72
 13   22     8.70669859361699E-58   3.04734450776595E-56
 14   22     2.41647755892588E-45   8.69931921213318E-44
 15   22     3.26912649938128E-37   1.20957680477107E-35
 16   22     7.49028773896284E-29   2.84630934080588E-27
 17   22     1.41558027967856E-25   5.52076309074640E-24
 18   22     1.14722669435132E-19   4.58890677740527E-18
 19   22     3.05199615841015E-16   1.25131842494816E-14
 20   22     2.37084763777677E-10   9.95756007866245E-09
 21   22     1.00345724779518E-08   4.31486616551925E-07
 22   22     1.43054340722167E-07   6.29439099177534E-06
 23   22     6.88302308488389E-12   3.09736038819775E-10
 24   22     1.18747025308926E-14   5.46236316421061E-13
 25   22     5.28621515223388E-16   2.48452112154992E-14
 26   22     2.43378319517371E-17   1.16821593368338E-15
 27   22     2.92541375086167E-22   1.43345273792222E-20
 28   22     2.82848497216870E-24   1.41424248608435E-22
 29   22     4.62350696436575E-27   2.35798855182653E-25
 30   22     2.29220655673252E-27   1.19194740950091E-25
 31   22     7.91524955446077E-31   4.19508226386421E-29
 32   22     7.75771820689088E-34   4.18916783172108E-32
 33   22     5.79676176083438E-38   3.18821896845891E-36
 34   22     4.63908412601865E-41   2.59788711057045E-39
