    time    temp    dens
   7.47865168888374E-01   7.90794081662823E-02   1.89884657806255E+00
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00633711667492E-55   5.43422043004457E-54
 24   31     1.78285246041565E-47   9.80568853228605E-46
 25   31     1.83177067380080E-41   1.02579157732845E-39
 26   31     1.91641505891614E-37   1.09235658358220E-35
 27   31     2.95290725621208E-32   1.71268620860301E-30
 28   31     3.17528403638887E-28   1.87341758146943E-26
 29   31     3.22473834081852E-22   1.93484300449111E-20
 30   31     4.96159354895586E-20   3.02657206486307E-18
 31   31     3.31494730918542E-17   2.05526733169496E-15
 32   31     2.93102241799863E-13   1.84654412333913E-11
 33   31     2.81181205693119E-13   1.79955971643596E-11
 34   31     5.80902385071844E-12   3.77586550296699E-10
 35   31     2.42137243864531E-10   1.59810580950591E-08
 36   31     8.15892330941289E-08   5.46647861730664E-06
 37   31     2.32334369070620E-08   1.57987370968021E-06
 38   31     1.42080327371786E-07   9.80354258865326E-06
 39   31     3.49460659298660E-08   2.44622461509062E-06
 40   31     1.53984195123390E-08   1.09328778537607E-06
 41   31     2.05634159644067E-09   1.48056594943729E-07
 42   31     5.36012317076124E-10   3.91288991465570E-08
 43   31     2.33457509054495E-11   1.72758556700326E-09
 44   31     2.21235820318716E-12   1.65926865239037E-10
 45   31     1.89878869056951E-14   1.44307940483283E-12
 46   31     8.23987948414418E-16   6.34470720279102E-14
 47   31     4.50735286982133E-18   3.51573523846063E-16
 48   31     7.60991909113685E-20   6.01183608199811E-18
 49   31     2.71575792872725E-22   2.17260634298180E-20
 50   31     8.64729733036299E-24   7.00431083759402E-22
 51   31     5.14820505530228E-27   4.22152814534787E-25
 52   31     9.29408914937917E-30   7.71409399398471E-28
 53   31     2.31569351514011E-34   1.94518255271770E-32
 54   31     1.77088910338026E-36   1.50525573787322E-34
 55   31     8.01580970089489E-41   6.89359634276960E-39
 56   31     9.05023687855748E-45   7.87370608434501E-43
 57   31     1.16682097065751E-51   1.02680245417861E-49
 58   31     1.02182831524495E-56   9.09427200568005E-55
 59   31     3.19855804034385E-64   2.87870223630947E-62
 60   31     7.15255055958116E-70   6.50882100921886E-68
 61   31     1.82011962761441E-77   1.67451005740525E-75
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     4.27063479914574E-46   2.43426183551307E-44
 26   32     1.21925081767321E-34   7.07165474250459E-33
 27   32     5.91685975403645E-31   3.49094725488151E-29
 28   32     7.22684628489076E-26   4.33610777093445E-24
 29   32     2.20221451462889E-25   1.34335085392362E-23
 30   32     4.04797374813825E-20   2.50974372384572E-18
 31   32     4.01757991930384E-17   2.53107534916142E-15
 32   32     5.15423243332716E-15   3.29870875732938E-13
 33   32     8.16483609789117E-15   5.30714346362926E-13
 34   32     1.37511681576008E-10   9.07577098401655E-09
 35   32     1.05752260842499E-11   7.08540147644741E-10
 36   32     1.25134169192929E-07   8.50912350511920E-06
 37   32     2.14386138091782E-08   1.47926435283329E-06
 38   32     1.98959812654472E-07   1.39271868858130E-05
 39   32     7.60705275835045E-08   5.40100745842882E-06
 40   32     1.35647762740799E-07   9.76663891733755E-06
 41   32     1.80684594963450E-08   1.31899754323318E-06
 42   32     1.40981322099013E-08   1.04326178353270E-06
 43   32     6.74056340756819E-10   5.05542255567614E-08
 44   32     2.40042488976885E-08   1.82432291622432E-06
 45   32     9.95088699516050E-12   7.66218298627358E-10
 46   32     7.06407122847031E-14   5.50997555820684E-12
 47   32     2.79559021416856E-16   2.20851626919316E-14
 48   32     4.77709810486652E-18   3.82167848389322E-16
 49   32     2.84768041444945E-20   2.30662113570405E-18
 50   32     3.49936790926249E-22   2.86948168559524E-20
 51   32     6.15056639186034E-25   5.10497010524408E-23
 52   32     5.06659358596866E-28   4.25593861221368E-26
 53   32     2.28059780440207E-31   1.93850813374176E-29
 54   32     1.54733195639159E-34   1.33070548249677E-32
 55   32     1.55347815740628E-39   1.35152599694347E-37
 56   32     3.95220054218770E-43   3.47793647712517E-41
 57   32     9.62158839171477E-50   8.56321366862615E-48
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     5.11835559525132E-63   4.81125425953624E-61
 63   32     5.20731828254450E-70   4.94695236841727E-68
 64   32     1.91777777531508E-69   1.84106666430248E-67
 65   32     1.00971991517870E-79   9.79428317723334E-78
 66   32     1.73576543682901E-86   1.70105012809243E-84
 67   32     2.17873471744557E-96   2.15694737027111E-94
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     7.94139313230282E-49   4.68542194805867E-47
 27   33     1.79756992294594E-47   1.07854195376756E-45
 28   33     4.77014715661008E-42   2.90978976553215E-40
 29   33     5.14964358511711E-34   3.19277902277261E-32
 30   33     1.33064860449420E-30   8.38308620831346E-29
 31   33     9.09073798880552E-25   5.81807231283554E-23
 32   33     3.97321479445967E-22   2.58258961639878E-20
 33   33     9.11762345854772E-17   6.01763148264149E-15
 34   33     2.19204847015877E-14   1.46867247500638E-12
 35   33     3.59339576138076E-14   2.44350911773891E-12
 36   33     9.69967392884933E-13   6.69277501090604E-11
 37   33     1.12718246084940E-11   7.89027722594579E-10
 38   33     3.37926222004647E-09   2.39927617623299E-07
 39   33     1.09410619161467E-09   7.87756457962562E-08
 40   33     5.85138602548798E-08   4.27151179860623E-06
 41   33     3.48110744712274E-08   2.57601951087083E-06
 42   33     5.79521420018810E-08   4.34641065014108E-06
 43   33     1.55793325123531E-21   1.18402927093884E-19
 44   33     1.50838793215200E-08   1.16145870775704E-06
 45   33     1.66226139634767E-09   1.29656388915118E-07
 46   33     4.67295303079151E-10   3.69163289432529E-08
 47   33     2.20465267611540E-11   1.76372214089232E-09
 48   33     2.19830105911122E-12   1.78062385788009E-10
 49   33     2.42881016141850E-14   1.99162433236317E-12
 50   33     6.46933700957631E-16   5.36954971794834E-14
 51   33     6.56980888910108E-19   5.51863946684491E-17
 52   33     3.83166697142830E-21   3.25691692571406E-19
 53   33     1.67081272595539E-24   1.43689894432164E-22
 54   33     4.93257093837806E-27   4.29133671638891E-25
 55   33     1.41660997726303E-30   1.24661677999147E-28
 56   33     1.96067139881918E-33   1.74499754494907E-31
 57   33     1.03416648951173E-38   9.30749840560553E-37
 58   33     5.93875575058240E-42   5.40426773302998E-40
 59   33     7.11385729471430E-47   6.54474871113716E-45
 60   33     8.28712871706872E-51   7.70702970687391E-49
 61   33     4.16443967230797E-56   3.91457329196949E-54
 62   33     2.88011769469261E-56   2.73611180995798E-54
 63   33     8.94074310964372E-61   8.58311338525797E-59
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.02435577546439E-87   1.21461346527864E-85
 27   34     1.11329876264290E-98   6.79112245212172E-97
 28   34     3.69748896049325E-40   2.29244315550581E-38
 29   34     2.34857091158546E-35   1.47959967429884E-33
 30   34     4.20479335009229E-28   2.69106774405907E-26
 31   34     3.63457758883829E-27   2.36247543274489E-25
 32   34     8.20794552506980E-23   5.41724404654607E-21
 33   34     4.74284015901285E-21   3.17770290653861E-19
 34   34     5.76031080259966E-16   3.91701134576777E-14
 35   34     3.39225336043986E-15   2.34065481870350E-13
 36   34     3.85446193885841E-12   2.69812335720089E-10
 37   34     7.62167507061686E-13   5.41138930013797E-11
 38   34     4.56626749303978E-08   3.28771259498864E-06
 39   34     8.01351329097258E-09   5.84986470240998E-07
 40   34     7.78644277647783E-08   5.76196765459360E-06
 41   34     4.63577148026316E-08   3.47682861019737E-06
 42   34     1.86279313073482E-07   1.41572277935846E-05
 43   34     5.51104789051693E-08   4.24350687569804E-06
 44   34     1.12632247979566E-07   8.78531534240619E-06
 45   34     1.06286277041982E-08   8.39661588631655E-07
 46   34     5.89687753802661E-09   4.71750203042129E-07
 47   34     2.79122894477131E-10   2.26089544526476E-08
 48   34     2.29993816258159E-11   1.88594929331690E-09
 49   34     1.70017130278122E-13   1.41114218130841E-11
 50   34     3.55036995064416E-15   2.98231075854110E-13
 51   34     5.22156369497272E-18   4.43832914072681E-16
 52   34     7.92620763725689E-21   6.81653856804093E-19
 53   34     9.90223166952607E-24   8.61494155248768E-22
 54   34     1.37786455480758E-26   1.21252080823067E-24
 55   34     1.22369389217577E-29   1.08908756403643E-27
 56   34     2.32209226151417E-32   2.08988303536275E-30
 57   34     1.68204922838916E-36   1.53066479783414E-34
 58   34     7.08197117299112E-40   6.51541347915183E-38
 59   34     1.00337613600319E-45   9.33139806482963E-44
 60   34     1.30297046833984E-49   1.22479224023945E-47
 61   34     4.27597799180781E-54   4.06217909221742E-52
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     9.33502400719788E-92   9.61507472741382E-90
 70   34     1.66818626251268E-96   1.73491371301319E-94
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.21223278653008E-50   3.33582898337925E-48
 30   35     8.23115564108976E-47   5.35025116670835E-45
 31   35     1.23042674656364E-37   8.12081652732003E-36
 32   35     7.45201794601995E-34   4.99285202383337E-32
 33   35     9.75746873094010E-31   6.63507873703927E-29
 34   35     1.19587854909233E-26   8.25156198873711E-25
 35   35     7.03360338930690E-19   4.92352237251483E-17
 36   35     2.85685075911081E-16   2.02836403896868E-14
 37   35     3.27954038207739E-16   2.36126907509572E-14
 38   35     3.71867334010972E-14   2.71463153828010E-12
 39   35     3.46137847163950E-14   2.56142006901323E-12
 40   35     2.31119255160982E-12   1.73339441370736E-10
 41   35     2.43040977676853E-11   1.84711143034409E-09
 42   35     7.32429597985349E-09   5.63970790448719E-07
 43   35     8.08298318424141E-09   6.30472688370830E-07
 44   35     3.35316062855326E-08   2.64899689655708E-06
 45   35     2.16869531459340E-08   1.73495625167472E-06
 46   35     6.34014932930815E-08   5.13552095673960E-06
 47   35     1.72748973567028E-08   1.41654158324963E-06
 48   35     8.68273550593571E-09   7.20667046992664E-07
 49   35     7.83314141860539E-10   6.57983879162853E-08
 50   35     1.24446497651322E-10   1.05779523003624E-08
 51   35     1.23628390166323E-12   1.06320415543037E-10
 52   35     9.98406790370172E-15   8.68613907622049E-13
 53   35     8.53170906218629E-17   7.50790397472393E-15
 54   35     2.23752825954327E-18   1.99140015099351E-16
 55   35     1.08619286403975E-20   9.77573577635777E-19
 56   35     8.29447705427140E-23   7.54797411938698E-21
 57   35     1.05121178923367E-25   9.67114846094972E-24
 58   35     2.85701169169640E-28   2.65702087327765E-26
 59   35     7.82968879854912E-32   7.35990747063617E-30
 60   35     1.30822654909392E-34   1.24281522163923E-32
 61   35     3.92655853366873E-39   3.76949619232198E-37
 62   35     1.31584519805625E-41   1.27636984211456E-39
 63   35     7.30930968173430E-46   7.16312348809962E-44
 64   35     8.20000777527097E-50   8.11800769751826E-48
 65   35     1.67818617402174E-55   1.67818617402174E-53
 66   35     2.37435028389982E-60   2.39809378673881E-58
 67   35     2.96861061699867E-66   3.02798282933865E-64
 68   35     1.37031786731296E-71   1.41142740333235E-69
 69   35     2.56678499298780E-78   2.66945639270731E-76
 70   35     2.42080249351515E-84   2.54184261819091E-82
 71   35     1.92352672560766E-92   2.03893832914412E-90
 72   35     2.53204031115813E-99   2.70928313293920E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.05505212808041E-98   3.28578388325227E-96
 30   36     1.91028052998723E-62   1.26078514979157E-60
 31   36     1.97455503944047E-38   1.32295187642511E-36
 32   36     1.95778864567134E-31   1.33129627905651E-29
 33   36     3.08915380098206E-29   2.13151612267762E-27
 34   36     1.73929685285744E-26   1.21750779700021E-24
 35   36     9.84806514576133E-24   6.99212625349054E-22
 36   36     2.89144666349043E-18   2.08184159771311E-16
 37   36     8.78071431684571E-17   6.40992145129737E-15
 38   36     2.10956952229327E-15   1.56108144649702E-13
 39   36     1.32188645203270E-14   9.91414839024523E-13
 40   36     1.18385630765178E-09   8.99730793815350E-08
 41   36     6.34543845800601E-10   4.88598761266463E-08
 42   36     3.43634627700092E-08   2.68035009606072E-06
 43   36     1.41237603663793E-08   1.11577706894396E-06
 44   36     1.28824092194625E-07   1.03059273755700E-05
 45   36     7.76068204945376E-08   6.28615246005755E-06
 46   36     2.01235235698407E-07   1.65012893272694E-05
 47   36     3.48617640280653E-08   2.89352641432942E-06
 48   36     2.49981037103808E-08   2.09984071167199E-06
 49   36     1.59292655262425E-09   1.35398756973061E-07
 50   36     1.06178881298557E-10   9.13138379167586E-09
 51   36     3.07133415244017E-13   2.67206071262294E-11
 52   36     5.61544141269451E-15   4.94158844317117E-13
 53   36     3.20086808934812E-17   2.84877259951983E-15
 54   36     2.35788109013231E-19   2.12209298111908E-17
 55   36     4.43409026359954E-22   4.03502213987558E-20
 56   36     1.60670032916379E-24   1.47816430283068E-22
 57   36     3.89765008831824E-27   3.62481458213597E-25
 58   36     9.30546972984779E-30   8.74714154605692E-28
 59   36     2.54499535239805E-33   2.41774558477815E-31
 60   36     3.72346726369798E-36   3.57452857315006E-34
 61   36     4.62559504709661E-40   4.48682719568371E-38
 62   36     2.00283207199187E-43   1.96277543055204E-41
 63   36     2.13980260094185E-49   2.11840457493243E-47
 64   36     1.09093142747088E-54   1.09093142747088E-52
 65   36     2.58369379383158E-60   2.60953073176990E-58
 66   36     4.54068506826670E-57   4.63149876963204E-55
 67   36     1.05057202539235E-59   1.08208918615412E-57
 68   36     1.23616338425244E-60   1.28560991962254E-58
 69   36     4.74691840246144E-66   4.98426432258451E-64
 70   36     5.69209278843233E-69   6.03361835573827E-67
 71   36     1.60523840744257E-76   1.71760509596355E-74
 72   36     3.14797996374716E-83   3.39981836084694E-81
 73   36     1.83430646246472E-92   1.99939404408654E-90
 74   36     1.00000000000000E-99   1.95173182491088E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.60082971075597E-53   6.52856420331406E-51
 32   37     1.83951731714655E-49   1.26926694883112E-47
 33   37     1.30995956099743E-43   9.16971692698198E-42
 34   37     1.68276025027199E-36   1.19475977769311E-34
 35   37     1.01387325047264E-33   7.29988740340304E-32
 36   37     4.69242010222688E-31   3.42546667462563E-29
 37   37     7.77077986608639E-25   5.75037710090393E-23
 38   37     6.29347336939181E-20   4.72010502704385E-18
 39   37     3.23611489748130E-18   2.45944732208579E-16
 40   37     2.25365486632441E-16   1.73531424706980E-14
 41   37     7.64110974382266E-16   5.96006560018168E-14
 42   37     6.13944712663121E-14   4.85016323003865E-12
 43   37     6.35433953763239E-12   5.08347163010591E-10
 44   37     7.92516708081893E-10   6.41938533546333E-08
 45   37     1.85694798505206E-09   1.52269734774269E-07
 46   37     2.37281757292663E-08   1.96943858552910E-06
 47   37     1.42482701493693E-08   1.19685469254702E-06
 48   37     1.09569085235393E-07   9.31337224500845E-06
 49   37     5.62474265751565E-08   4.83727868546346E-06
 50   37     2.00625620345796E-08   1.74544289700843E-06
 51   37     3.82224138234062E-10   3.36357241645974E-08
 52   37     4.93049493599683E-11   4.38814049303718E-09
 53   37     2.38389634197974E-12   2.14550670778177E-10
 54   37     1.92860784336627E-13   1.75503313746331E-11
 55   37     4.46592704304396E-15   4.10865287960044E-13
 56   37     1.57598699031725E-16   1.46566790099504E-14
 57   37     7.73272141503324E-19   7.26875813013124E-17
 58   37     3.03063857859211E-20   2.87910664966250E-18
 59   37     3.33724777412712E-23   3.20375786316204E-21
 60   37     3.28578187450928E-25   3.18720841827401E-23
 61   37     5.64766021688104E-28   5.53470701254341E-26
 62   37     6.01849038966106E-31   5.95830548576445E-29
 63   37     1.92487789722488E-34   1.92487789722488E-32
 64   37     1.03142931735956E-37   1.04174361053315E-35
 65   37     3.28441260000831E-41   3.35010085200848E-39
 66   37     4.91287671160084E-45   5.06026301294886E-43
 67   37     4.69224534946357E-50   4.87993516344211E-48
 68   37     4.45037432920058E-54   4.67289304566060E-52
 69   37     1.07149135311008E-59   1.13578083429669E-57
 70   37     1.02041662038591E-64   1.09184578381292E-62
 71   37     4.79824443968921E-71   5.18210399486435E-69
 72   37     1.02345481864850E-76   1.11556575232686E-74
 73   37     1.25846619319463E-84   1.38431281251409E-82
 74   37     4.45302364701975E-92   4.94285624819193E-90
 75   37     1.00000000000000E-99   7.42161021371210E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.89156312697830E-77   1.32409418888481E-75
 33   38     8.14686697769763E-42   5.78427555416532E-40
 34   38     5.06888619879307E-34   3.64959806313101E-32
 35   38     2.47741485331412E-31   1.80851284291931E-29
 36   38     7.79380866208254E-29   5.76741840994108E-27
 37   38     3.61242077873143E-26   2.70931558404857E-24
 38   38     9.01183161507539E-20   6.84899202745729E-18
 39   38     3.89271233542539E-18   2.99738849827755E-16
 40   38     5.66274800731471E-17   4.41694344570548E-15
 41   38     1.13429635188324E-15   8.96094117987763E-14
 42   38     9.20823045515587E-11   7.36658436412470E-09
 43   38     7.30698243089607E-11   5.91865576902581E-09
 44   38     3.93471173376670E-09   3.22646362168869E-07
 45   38     7.92002543866741E-09   6.57362111409395E-07
 46   38     1.14780069973975E-07   9.64152587781388E-06
 47   38     5.89306636142431E-08   5.00910640721066E-06
 48   38     3.16856368737705E-07   2.72496477114427E-05
 49   38     6.11149641795459E-08   5.31700188362049E-06
 50   38     1.89603925808953E-08   1.66851454711878E-06
 51   38     2.71886932982127E-10   2.41979370354093E-08
 52   38     9.37996550808229E-12   8.44196895727406E-10
 53   38     2.54639191197485E-13   2.31721663989711E-11
 54   38     1.48281099146067E-14   1.36418611214382E-12
 55   38     2.34287665558059E-16   2.17887528968995E-14
 56   38     7.38840041806846E-18   6.94509639298436E-16
 57   38     1.66488611885920E-19   1.58164181291624E-17
 58   38     3.17844989693036E-21   3.05131190105315E-19
 59   38     3.00946704252895E-23   2.91918303125308E-21
 60   38     9.39043298634578E-25   9.20262432661886E-23
 61   38     8.95403185543630E-27   8.86449153688194E-25
 62   38     1.06085799380176E-28   1.06085799380176E-26
 63   38     2.80047177777704E-32   2.82847649555481E-30
 64   38     2.83022873327321E-35   2.88683330793867E-33
 65   38     3.71795271787967E-39   3.82949129941606E-37
 66   38     1.01912915718422E-42   1.05989432347159E-40
 67   38     5.60996423136436E-47   5.89046244293258E-45
 68   38     9.09794809674469E-50   9.64382498254938E-48
 69   38     4.38344877670624E-55   4.69029019107567E-53
 70   38     1.16856693473302E-59   1.26205228951166E-57
 71   38     7.24117961702547E-66   7.89288578255776E-64
 72   38     2.82956403129898E-71   3.11252043442888E-69
 73   38     1.50949808458287E-78   1.67554287388699E-76
 74   38     2.90900574750218E-85   3.25808643720244E-83
 75   38     1.86656726403502E-92   2.10922100835957E-90
 76   38     5.86732241555369E-99   6.68874755373121E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.67708831530278E-56   1.92750358701800E-54
 34   39     2.02280925218077E-50   1.47665075409196E-48
 35   39     1.80156270832098E-43   1.33315640415753E-41
 36   39     1.53774554063974E-40   1.15330915547981E-38
 37   39     6.15354255372767E-35   4.67669234083303E-33
 38   39     2.10976482353760E-29   1.62451891412395E-27
 39   39     2.79877469580429E-25   2.18304426272734E-23
 40   39     7.84419989934837E-23   6.19691792048521E-21
 41   39     3.80559070467518E-21   3.04447256374014E-19
 42   39     2.41811528384029E-19   1.95867337991063E-17
 43   39     1.43024830088531E-16   1.17280360672595E-14
 44   39     1.13271808898606E-14   9.40156013858429E-13
 45   39     3.92005140050040E-14   3.29284317642034E-12
 46   39     6.56380584296524E-12   5.57923496652046E-10
 47   39     1.31055541085482E-11   1.12707765333514E-09
 48   39     6.08330679415602E-09   5.29247691091574E-07
 49   39     8.24627815972303E-09   7.25672478055626E-07
 50   39     2.63520954657712E-07   2.34533649645364E-05
 51   39     1.30303694849295E-08   1.17273325364366E-06
 52   39     7.23114971661622E-09   6.58034624212076E-07
 53   39     7.25212136906219E-10   6.67195165953722E-08
 54   39     3.20238907842372E-10   2.97822184293406E-08
 55   39     4.40980964147152E-11   4.14522106298323E-09
 56   39     9.36450493197769E-12   8.89627968537881E-10
 57   39     3.31900108483986E-13   3.18624104144626E-11
 58   39     4.08314209003289E-14   3.96064782733191E-12
 59   39     2.66636689753564E-16   2.61303955958492E-14
