    time    temp    dens
   6.89158526042776E-01   8.59646082014826E-02   2.42662348485814E+00
 85   45     1.25672769563087E-52   1.63374600432012E-50
 86   45     2.66020267395053E-59   3.48486550287520E-57
 87   45     9.16457975521533E-77   1.20972452768842E-74
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.26034652288607E-83   1.71407127112506E-81
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     9.19696606788943E-88   1.26918131736874E-85
 94   45     9.77701628030229E-83   1.35900526296202E-80
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.18260284213339E-86   1.66747000740808E-84
 97   45     4.44029880401203E-94   6.30522430169708E-92
 98   45     1.03330989697909E-82   1.47763315268010E-80
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.08304847340938E-93   9.31421687132063E-92
 41   46     3.01951928906351E-49   2.62698178148525E-47
 42   46     3.50231170334020E-38   3.08203429893938E-36
 43   46     2.34459165967220E-36   2.08668657710825E-34
 44   46     6.15940810707552E-32   5.54346729636796E-30
 45   46     3.49768553983546E-30   3.18289384125026E-28
 46   46     6.01179082349932E-23   5.53084755761937E-21
 47   46     1.10355644876971E-21   1.02630749735583E-19
 48   46     1.31110248594087E-18   1.23243633678442E-16
 49   46     1.19268435458052E-17   1.13305013685150E-15
 50   46     1.03305220032422E-12   9.91730112311255E-11
 51   46     7.62003875968705E-13   7.39143759689644E-11
 52   46     1.50885891748491E-10   1.47868173913521E-08
 53   46     5.61078971792430E-11   5.55468182074506E-09
 54   46     1.58405711130463E-09   1.58405711130463E-07
 55   46     9.46464442974474E-10   9.55929087404219E-08
 56   46     1.45336472631889E-08   1.48243202084527E-06
 57   46     4.45247667027738E-09   4.58605097038570E-07
 58   46     5.90945297254537E-08   6.14583109144719E-06
 59   46     1.62866094042091E-08   1.71009398744196E-06
 60   46     1.11722432227787E-07   1.18425778161454E-05
 61   46     2.34670390170875E-08   2.51097317482836E-06
 62   46     1.68629801901206E-07   1.82120186053303E-05
 63   46     5.03872502800990E-08   5.49221028053080E-06
 64   46     2.36544954193474E-07   2.60199449612821E-05
 65   46     6.78779365944030E-08   7.53445096197874E-06
 66   46     1.36307213462805E-07   1.52664079078342E-05
 67   46     2.82464515169532E-08   3.19184902141571E-06
 68   46     2.71765362531845E-08   3.09812513286304E-06
 69   46     4.13143455140575E-09   4.75114973411662E-07
 70   46     1.71900568730172E-09   1.99404659726999E-07
 71   46     3.46078723204962E-10   4.04912106149805E-08
 72   46     2.86847032377019E-11   3.38479498204882E-09
 73   46     4.03041773919887E-12   4.79619710964665E-10
 74   46     1.73138293756829E-13   2.07765952508194E-11
 75   46     5.70487024789577E-15   6.90289299995388E-13
 76   46     6.07913800811715E-17   7.41654836990292E-15
 77   46     1.57191445671268E-18   1.93345478175660E-16
 78   46     5.89283106194819E-22   7.30711051681576E-20
 79   46     2.57890566558706E-22   3.22363208198382E-20
 80   46     1.30832751266931E-24   1.64849266596333E-22
 81   46     8.07566904053138E-28   1.02560996814749E-25
 82   46     3.35962639683688E-32   4.30032178795121E-30
 83   46     3.26355825972828E-38   4.20999015504948E-36
 84   46     1.97398812521372E-43   2.56618456277784E-41
 85   46     1.06490055724101E-49   1.39501972998572E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     3.33437279726060E-74   4.56809073224702E-72
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.50073205280963E-75   2.08601755340538E-73
 94   46     5.19047420835048E-70   7.26666389169067E-68
 95   46     2.80762433073243E-80   3.95875030633272E-78
 96   46     1.25764402236425E-73   1.78585451175723E-71
 97   46     1.08479274200859E-84   1.55125362107228E-82
 98   46     4.82535662340369E-74   6.94851353770132E-72
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.89216838855445E-75   2.76256584728950E-73
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.97716289898830E-92   2.92620109050269E-90
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.42708831166952E-62   1.25583771426918E-60
 42   47     3.04485402255497E-56   2.70992008007392E-54
 43   47     2.65732101118754E-50   2.39158891006879E-48
 44   47     4.20859369661634E-44   3.82982026392087E-42
 45   47     1.33641789845349E-42   1.22950446657721E-40
 46   47     1.08966893093932E-38   1.01339210577357E-36
 47   47     9.19172167793842E-31   8.64021837726212E-29
 48   47     5.49488750010161E-26   5.22014312509653E-24
 49   47     1.59611105905656E-24   1.53226661669430E-22
 50   47     3.08819389118090E-22   2.99554807444547E-20
 51   47     4.32896646544797E-20   4.24238713613901E-18
 52   47     8.99410917002121E-19   8.90416807832099E-17
 53   47     6.98554987106852E-17   6.98554987106852E-15
 54   47     1.30896640582515E-15   1.32205606988340E-13
 55   47     9.70410658070464E-15   9.89818871231874E-13
 56   47     1.64034613406177E-12   1.68955651808362E-10
 57   47     1.05165661183645E-12   1.09372287630991E-10
 58   47     2.91104360860192E-11   3.05659578903202E-09
 59   47     2.25731114154814E-11   2.39274981004103E-09
 60   47     3.23364886872101E-10   3.46000428953148E-08
 61   47     1.96164853375332E-10   2.11858041645358E-08
 62   47     1.65423294175056E-08   1.80311390650811E-06
 63   47     1.40135894052722E-08   1.54149483457994E-06
 64   47     3.28719592637340E-08   3.64878747827447E-06
 65   47     2.35464781603790E-08   2.63720555396244E-06
 66   47     8.83851043282056E-08   9.98751678908723E-06
 67   47     4.41638862493163E-08   5.03468303242205E-06
 68   47     1.79902046592303E-07   2.06887353581149E-05
 69   47     5.88637137113280E-08   6.82819079051405E-06
 70   47     1.58382097953456E-07   1.85307054605544E-05
 71   47     6.32099666330233E-08   7.45877606269674E-06
 72   47     3.89060627356895E-08   4.62982146554705E-06
 73   47     7.02526748197328E-09   8.43032097836794E-07
 74   47     1.68089003562145E-08   2.03387694310195E-06
 75   47     1.88352511540431E-09   2.29790064079326E-07
 76   47     6.98220245279756E-10   8.58810901694100E-08
 77   47     1.67882520713691E-11   2.08174325684977E-09
 78   47     4.70442098684884E-12   5.88052623356105E-10
 79   47     3.18853767532071E-14   4.01755747090410E-12
 80   47     1.16137906603036E-15   1.47495141385856E-13
 81   47     1.05524162895773E-18   1.35070928506590E-16
 82   47     1.16166754391753E-21   1.49855113165361E-19
 83   47     6.05876132727372E-26   7.87638972545583E-24
 84   47     3.00944132524000E-30   3.94236813606440E-28
 85   47     7.14514778167707E-36   9.43159507181373E-34
 86   47     1.71400102180492E-40   2.27962135900055E-38
 87   47     2.36522734200078E-58   3.16940463828104E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     2.17820599540345E-71   2.96236015374869E-69
 90   47     2.50927729017692E-70   3.43770988754238E-68
 91   47     2.48335741504090E-68   3.42703323275644E-66
 92   47     5.60396800053646E-65   7.78951552074568E-63
 93   47     1.15130800174207E-66   1.61183120243889E-64
 94   47     7.14368580634720E-66   1.00725969869496E-63
 95   47     1.61978617803804E-64   2.30009637281402E-62
 96   47     1.18508422588790E-66   1.69467044301970E-64
 97   47     8.89710449774698E-69   1.28118304767557E-66
 98   47     5.83555335163037E-70   8.46155235986403E-68
 99   47     4.12953349310689E-78   6.02911889993606E-76
100   47     2.80650416103470E-84   4.12556111672101E-82
101   47     6.35304437493556E-96   9.40250567490462E-94
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00167718288635E-88   9.01509464597719E-87
 43   48     4.53331242422766E-52   4.12531430604717E-50
 44   48     4.89512371794090E-41   4.50351382050562E-39
 45   48     6.22816285722988E-41   5.79219145722379E-39
 46   48     1.96420973861227E-35   1.84635715429553E-33
 47   48     7.29714049674972E-33   6.93228347191223E-31
 48   48     5.41834074925823E-26   5.20160711928790E-24
 49   48     1.98085011111247E-25   1.92142460777910E-23
 50   48     4.14028517733713E-21   4.05747947379039E-19
 51   48     6.18770397695370E-20   6.12582693718416E-18
 52   48     1.69019448380826E-16   1.69019448380826E-14
 53   48     4.34515346984115E-17   4.38860500453957E-15
 54   48     2.68307201234181E-13   2.73673345258865E-11
 55   48     9.92266848763802E-14   1.02203485422672E-11
 56   48     8.31369266841640E-12   8.64624037515306E-10
 57   48     4.89458013558932E-12   5.13930914236879E-10
 58   48     3.73836897998142E-10   3.96267111878030E-08
 59   48     1.05809216090748E-10   1.13215861217100E-08
 60   48     4.99230384689297E-09   5.39168815464441E-07
 61   48     1.11445917906746E-09   1.21476050518353E-07
 62   48     1.49501208119627E-08   1.64451328931590E-06
 63   48     5.93311395579871E-09   6.58575649093657E-07
 64   48     4.76535385124365E-08   5.33719631339289E-06
 65   48     1.56314306540912E-08   1.76635166391231E-06
 66   48     1.24909917221922E-07   1.42397305632991E-05
 67   48     6.01922320208737E-08   6.92210668240048E-06
 68   48     1.86633783381103E-07   2.16495188722080E-05
 69   48     4.77939716083012E-08   5.59189467817124E-06
 70   48     1.13454323376202E-07   1.33876101583919E-05
 71   48     4.01727749064419E-08   4.78056021386659E-06
 72   48     2.95240459911233E-08   3.54288551893480E-06
 73   48     1.15069078877315E-08   1.39233585441551E-06
 74   48     2.71071243263626E-09   3.30706916781624E-07
 75   48     1.21978368812526E-09   1.50033393639407E-07
 76   48     9.21006796113432E-11   1.14204842718066E-08
 77   48     1.89796712712054E-11   2.37245890890067E-09
 78   48     4.32014941664394E-13   5.44338826497137E-11
 79   48     1.00867304984409E-14   1.28101477330199E-12
 80   48     9.04107900797940E-17   1.15725811302136E-14
 81   48     9.48942684371372E-19   1.22413606283907E-16
 82   48     1.47113069927879E-22   1.91246990906243E-20
 83   48     2.80353154715829E-28   3.67262632677736E-26
 84   48     1.50016472538030E-32   1.98021743750200E-30
 85   48     3.12189032054925E-38   4.15211412633050E-36
 86   48     1.04818993975003E-41   1.40457451926504E-39
 87   48     2.68720442111740E-47   3.62772596850849E-45
 88   48     6.23100452060314E-52   8.47416614802027E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     7.61329654505485E-63   1.05824821976262E-60
 92   48     1.11038051042027E-59   1.55453271458837E-57
 93   48     3.04243814570221E-60   4.28983778544011E-58
 94   48     3.81330965962755E-57   5.41489971667112E-55
 95   48     4.34502890335766E-60   6.21339133180145E-58
 96   48     2.04683375090379E-62   2.94744060130146E-60
 97   48     5.35746503848877E-71   7.76832430580871E-69
 98   48     2.24055449222504E-77   3.27120955864856E-75
 99   48     2.44105021061846E-86   3.58834380960914E-84
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.88972217235086E-58   1.75744162028630E-56
 45   49     4.64486127147098E-55   4.36616959518272E-53
 46   49     2.44011303667055E-49   2.31810738483702E-47
 47   49     6.56667501901552E-47   6.30400801825489E-45
 48   49     9.03887565677038E-41   8.76770938706726E-39
 49   49     1.41082322499848E-34   1.38260676049851E-32
 50   49     5.44736714034991E-30   5.39289346894641E-28
 51   49     2.05694576173431E-28   2.05694576173431E-26
 52   49     1.53307342844050E-25   1.54840416272491E-23
 53   49     1.29671851200991E-23   1.32265288225011E-21
 54   49     4.44572875611622E-22   4.57910061879970E-20
 55   49     2.88359810219000E-20   2.99894202627760E-18
 56   49     4.45913806660817E-19   4.68209496993858E-17
 57   49     3.68712416198209E-17   3.90835161170102E-15
 58   49     1.44463638117656E-15   1.54576092785892E-13
 59   49     1.70659525698833E-15   1.84312287754740E-13
 60   49     5.26261579039279E-14   5.73625121152814E-12
 61   49     2.91907955360610E-14   3.21098750896671E-12
 62   49     9.45068400542240E-13   1.04902592460189E-10
 63   49     4.00317912534232E-13   4.48356062038340E-11
 64   49     5.43033004001704E-11   6.13627294521925E-09
 65   49     4.92050537980508E-11   5.60937613297779E-09
 66   49     4.56711123083051E-10   5.25217791545509E-08
 67   49     3.82238925420163E-10   4.43397153487389E-08
 68   49     2.03637520136741E-09   2.38255898559987E-07
 69   49     1.93597212538390E-09   2.28444710795300E-07
 70   49     1.82771239359634E-08   2.17497774837965E-06
 71   49     7.44223568060045E-09   8.93068281672054E-07
 72   49     8.83379707504642E-08   1.06888944608062E-05
 73   49     2.73081105826483E-08   3.33158949108310E-06
 74   49     2.05732197525209E-07   2.53050602956007E-05
 75   49     5.96471568759465E-08   7.39624745261737E-06
 76   49     1.22972754898537E-07   1.53715943623172E-05
 77   49     1.97592861515824E-08   2.48967005509938E-06
 78   49     8.71328170577532E-09   1.10658677663347E-06
 79   49     4.14450070645445E-10   5.30496090426169E-08
 80   49     3.63998436588240E-11   4.69557983198829E-09
 81   49     3.48346013216778E-13   4.52849817181812E-11
 82   49     1.04158097629984E-15   1.36447107895280E-13
 83   49     2.00535966384528E-19   2.64707475627577E-17
 84   49     9.53924027412676E-23   1.26871895645886E-20
 85   49     3.21188513237355E-27   4.30392607738056E-25
 86   49     5.59004300502641E-31   7.54655805678566E-29
 87   49     1.47789814972466E-36   2.00994148362554E-34
 88   49     6.61940376420090E-41   9.06858315695524E-39
 89   49     9.80868719796710E-49   1.35359883331946E-46
 90   49     5.53925204053054E-54   7.69956033633745E-52
 91   49     1.13590419161695E-56   1.59026586826373E-54
 92   49     2.09670290457760E-56   2.95635109545441E-54
 93   49     1.11454718008248E-58   1.58265699571712E-56
 94   49     2.86242621970069E-59   4.09326949417199E-57
 95   49     1.04572575668874E-65   1.50584508963178E-63
 96   49     3.96985989594532E-70   5.75629684912071E-68
 97   49     1.09259628643446E-77   1.59519057819431E-75
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00086398427888E-81   9.50820785064932E-80
 46   50     5.44402986137235E-48   5.22626866691746E-46
 47   50     1.67270792434431E-45   1.62252668661398E-43
 48   50     1.48068013765242E-37   1.45106653489937E-35
 49   50     7.64798798540101E-37   7.57150810554700E-35
 50   50     4.43781315314756E-31   4.43781315314756E-29
 51   50     5.04342949146880E-30   5.09386378638349E-28
 52   50     2.18515093793771E-24   2.22885395669647E-22
 53   50     9.08739023682561E-24   9.36001194393038E-22
 54   50     1.02584443105158E-20   1.06687820829364E-18
 55   50     7.29621775455884E-21   7.66102864228678E-19
 56   50     1.08245637262222E-16   1.14740375497956E-14
 57   50     2.62726544754335E-16   2.81117402887139E-14
 58   50     8.40199450159099E-15   9.07415406171826E-13
 59   50     9.10194346325924E-15   9.92111837495257E-13
 60   50     3.36775300989618E-13   3.70452831088580E-11
 61   50     3.34623590097394E-13   3.71432185008108E-11
 62   50     6.18059948325068E-11   6.92227142124076E-09
 63   50     2.41513627128494E-11   2.72910398655198E-09
 64   50     1.48476006837396E-09   1.69262647794632E-07
 65   50     9.00374550106079E-10   1.03543073262199E-07
 66   50     1.21365489442870E-08   1.40783967753729E-06
 67   50     4.68535384415186E-09   5.48186399765768E-07
 68   50     4.70354414714304E-08   5.55018209362879E-06
 69   50     1.70754957746993E-08   2.03198399718922E-06
 70   50     1.13933244806293E-07   1.36719893767552E-05
 71   50     3.41681260323854E-08   4.13434324991863E-06
 72   50     1.68152538465003E-07   2.05146096927304E-05
 73   50     5.15696644529843E-08   6.34306872771707E-06
 74   50     1.22647992284350E-07   1.52083510432594E-05
 75   50     3.92761125672584E-08   4.90951407090730E-06
 76   50     2.13073462445276E-08   2.68472562681047E-06
 77   50     5.28043448099637E-09   6.70615179086538E-07
 78   50     6.78042556378012E-10   8.67894472163855E-08
 79   50     5.31851965057019E-11   6.86089034923555E-09
 80   50     2.83476534536774E-12   3.68519494897806E-10
 81   50     3.99775390937880E-14   5.23705762128623E-12
 82   50     2.93416244831737E-16   3.87309443177893E-14
 83   50     4.52914158345613E-20   6.02375830599666E-18
 84   50     8.09887172893719E-24   1.08524881167758E-21
 85   50     2.58935922498649E-28   3.49563495373176E-26
 86   50     2.96409121824701E-32   4.03116405681593E-30
 87   50     3.70883842506702E-37   5.08110864234181E-35
 88   50     3.91858699269626E-41   5.40765004992084E-39
 89   50     1.66639092750548E-46   2.31628338923261E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.03472912855584E-54   1.45896807126373E-52
 92   50     8.24023862776029E-51   1.17011388514196E-48
 93   50     2.58325514633811E-59   3.69405485926350E-57
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     8.96445416913244E-62   1.30881030869334E-59
 97   50     5.43123509972839E-69   7.98391559660073E-67
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.96437934907159E-67   5.90473555558087E-65
 49   51     4.02790623482783E-64   4.02790623482783E-62
 50   51     4.21400196457332E-57   4.25614198421905E-55
 51   51     9.38729049716264E-47   9.57503630710589E-45
 52   51     1.53791948367116E-39   1.58405706818130E-37
 53   51     1.58285729511823E-34   1.64617158692296E-32
 54   51     1.98515209611773E-31   2.08440970092361E-29
 55   51     2.65457085144721E-30   2.81384510253404E-28
 56   51     2.97353153363554E-26   3.18167874099003E-24
 57   51     7.50009757555511E-26   8.10010538159952E-24
 58   51     1.65965935499594E-24   1.80902869694557E-22
 59   51     2.22360621821855E-23   2.44596684004041E-21
 60   51     7.20917131872208E-21   8.00218016378151E-19
 61   51     4.81037225497727E-20   5.38761692557454E-18
 62   51     5.12526558790421E-18   5.79155011433176E-16
 63   51     3.79612569170595E-18   4.32758328854479E-16
 64   51     5.68525732248493E-16   6.53804592085766E-14
 65   51     3.15630662542680E-16   3.66131568549509E-14
 66   51     4.93096871757185E-14   5.76923339955906E-12
 67   51     4.02815985460541E-14   4.75322862843439E-12
 68   51     2.95276298617968E-12   3.51378795355381E-10
 69   51     1.99499966893331E-12   2.39399960271997E-10
 70   51     2.56687383368469E-10   3.10591733875848E-08
 71   51     4.05910251439035E-10   4.95210506755623E-08
 72   51     7.98160775141910E-09   9.81737753424549E-07
 73   51     4.19208625580556E-09   5.19818695719890E-07
 74   51     2.85678072833068E-08   3.57097591041335E-06
 75   51     2.59517111904965E-08   3.26991561000255E-06
 76   51     1.05464278368675E-07   1.33939633528218E-05
 77   51     5.84736317615543E-08   7.48462486547895E-06
 78   51     1.08966937121630E-07   1.40567348886903E-05
 79   51     2.56565300158783E-08   3.33534890206418E-06
 80   51     1.18676000807106E-08   1.55465561057309E-06
 81   51     1.03036934971152E-09   1.36008754161920E-07
 82   51     6.97595752595095E-11   9.27802350951476E-09
 83   51     2.68899290851423E-14   3.60325049740906E-12
 84   51     2.68237206851844E-16   3.62120229249989E-14
 85   51     9.12449997219670E-20   1.24093199621875E-17
 86   51     1.23037351761110E-22   1.68561171912721E-20
 87   51     4.18300882637026E-27   5.77255218039095E-25
 88   51     8.84160012475277E-30   1.22898241734064E-27
 89   51     9.85600726755106E-33   1.37984101745715E-30
 90   51     2.92429020252956E-36   4.12324918556668E-34
 91   51     3.68992948686943E-41   5.23969987135459E-39
 92   51     3.21780464358447E-44   4.60146064032580E-42
 93   51     1.18883960120292E-49   1.71192902573221E-47
 94   51     1.01273924173528E-53   1.46847190051616E-51
 95   51     2.81152670833062E-59   4.10482899416271E-57
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.57320892216005E-73   2.37554547246168E-71
101   51     7.51596269473105E-80   1.14242632959912E-77
102   51     3.76277005542018E-82   5.75703818479287E-80
103   51     1.12758461277027E-88   1.73648030366621E-86
104   51     5.20519686492081E-94   8.06805514062726E-92
105   51     1.00000000000000E-99   1.11177985451883E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.05869512295048E-82   5.10928207417998E-80
 50   52     1.61904343525552E-60   1.65142430396063E-58
 51   52     4.05615316082279E-52   4.17783775564748E-50
 52   52     2.41955793298581E-46   2.51634025030524E-44
 53   52     1.72824433714325E-44   1.81465655400041E-42
 54   52     7.04224767863644E-39   7.46478253935463E-37
 55   52     2.87387796676599E-35   3.07504942443961E-33
 56   52     2.01167140601646E-30   2.17260511849778E-28
 57   52     7.71491550183117E-29   8.40925789699597E-27
 58   52     3.73824429369231E-26   4.11206872306154E-24
 59   52     5.57850341286611E-25   6.19213878828138E-23
 60   52     6.21865059932203E-23   6.96488867124067E-21
 61   52     1.63977642766382E-22   1.85294736326012E-20
 62   52     3.24920693399095E-19   3.70409590474969E-17
 63   52     8.08669633948041E-19   9.29970079040248E-17
 64   52     4.04678628941149E-17   4.69427209571732E-15
 65   52     4.74170856091522E-17   5.54779901627081E-15
 66   52     9.12537142839814E-15   1.07679382855098E-12
 67   52     1.02683217826619E-14   1.22193029213677E-12
 68   52     6.76819573571428E-13   8.12183488285714E-11
 69   52     9.38135464423275E-13   1.13514391195216E-10
 70   52     1.10960437811917E-10   1.35371734130539E-08
 71   52     6.65622828429863E-11   8.18716078968731E-09
 72   52     4.95832328365501E-09   6.14832087173221E-07
 73   52     2.35362285525440E-09   2.94202856906800E-07
 74   52     4.40095019270821E-08   5.54519724281234E-06
 75   52     1.53535858140798E-08   1.94990539838813E-06
 76   52     1.20420341212576E-07   1.54138036752097E-05
 77   52     5.22325248425517E-08   6.73799570468916E-06
 78   52     1.63410619517190E-07   2.12433805372347E-05
 79   52     3.20142543697783E-08   4.19386732244096E-06
 80   52     1.91585238015622E-08   2.52892514180621E-06
 81   52     1.86341309032507E-09   2.47833941013234E-07
 82   52     2.03709825888883E-10   2.72971166691104E-08
 83   52     3.14443644433147E-13   4.24498919984749E-11
 84   52     8.32356759429511E-16   1.13200519282414E-13
 85   52     6.47556711315855E-19   8.87152694502721E-17
 86   52     3.64330637645275E-22   5.02776279950480E-20
 87   52     3.74010466363896E-26   5.19874548245815E-24
 88   52     6.47086806184083E-29   9.05921528657716E-27
 89   52     5.64985686087786E-33   7.96629817383778E-31
 90   52     4.19715197307104E-36   5.95995580176088E-34
 91   52     8.51304456611896E-41   1.21736537295501E-38
 92   52     5.35859121597446E-44   7.71637135100322E-42
 93   52     2.27797007260800E-49   3.30305660528160E-47
 94   52     2.59556330076742E-50   3.78952241912043E-48
 95   52     3.56571755369079E-55   5.24160480392546E-53
 96   52     1.48570530450121E-52   2.19884385066179E-50
 97   52     3.85265095165591E-54   5.74044991796731E-52
 98   52     1.91097742781882E-55   2.86646614172823E-53
