    time    temp    dens
   1.77131053136593E-01   6.15781525887522E-01   8.67372496028574E+02
 44   44     1.93409159664338E-24   1.70200060504618E-22
 45   44     5.25705455070776E-23   4.67877855012991E-21
 46   44     2.64794794362966E-17   2.38315314926669E-15
 47   44     6.51353482509839E-16   5.92731669083954E-14
 48   44     2.42343853659059E-14   2.22956345366334E-12
 49   44     1.43423341603797E-13   1.33383707691531E-11
 50   44     1.95140326461237E-08   1.83431906873563E-06
 51   44     1.14763097436991E-08   1.09024942565142E-06
 52   44     1.61507311246430E-07   1.55047018796573E-05
 53   44     4.76104210939230E-08   4.61821084611053E-06
 54   44     3.30381939644139E-07   3.23774300851257E-05
 55   44     1.06357439409320E-07   1.05293865015227E-05
 56   44     2.15841037469032E-07   2.15841037469032E-05
 57   44     4.31830382479175E-08   4.36148686303967E-06
 58   44     1.62025318713683E-07   1.65265825087957E-05
 59   44     5.03767211978556E-08   5.18880228337912E-06
 60   44     4.62411339033850E-08   4.80907792595205E-06
 61   44     1.44580665671700E-08   1.51809698955285E-06
 62   44     9.11762148149069E-09   9.66467877038013E-07
 63   44     7.95017313785214E-10   8.50668525750179E-08
 64   44     4.85099134326949E-10   5.23907065073105E-08
 65   44     2.83944774371940E-11   3.09499804065414E-09
 66   44     9.61154907789092E-12   1.05727039856800E-09
 67   44     3.47870598605017E-13   3.86136364451569E-11
 68   44     5.04993484611114E-14   5.65592702764447E-12
 69   44     8.31701271890527E-16   9.39822437236295E-14
 70   44     4.84092379844688E-17   5.51865313022944E-15
 71   44     4.61305810060649E-19   5.30501681569746E-17
 72   44     1.49442955258667E-20   1.73353828100053E-18
 73   44     8.00827230588757E-23   9.36967859788845E-21
 74   44     2.34115825216075E-24   2.76256673754969E-22
 75   44     9.73775528265980E-27   1.15879287863652E-24
 76   44     8.89051839199619E-29   1.06686220703954E-26
 77   44     2.51620407866640E-31   3.04460693518634E-29
 78   44     1.03879683620454E-33   1.26733214016954E-31
 79   44     4.78394953642673E-36   5.88425792980487E-34
 80   44     2.28498181309377E-38   2.83337744823627E-36
 81   44     7.67168407061817E-42   9.58960508827271E-40
 82   44     3.33309228513108E-46   4.19969627926516E-44
 83   44     6.60362495167405E-56   8.38660368862604E-54
 84   44     4.59594484864843E-62   5.88280940626999E-60
 85   44     6.01717455209520E-76   7.76215517220280E-74
 86   44     3.28005904156285E-82   4.26407675403170E-80
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.84225234820203E-56   2.38749197248971E-54
 40   45     7.26578190924643E-56   6.17591462285947E-54
 41   45     5.29335570048207E-47   4.55228590241458E-45
 42   45     3.44852382619244E-40   3.00021572878743E-38
 43   45     4.51770937351200E-38   3.97558424869056E-36
 44   45     1.34677376701779E-33   1.19862865264583E-31
 45   45     5.51362588896740E-27   4.96226330007066E-25
 46   45     2.70337166320382E-22   2.46006821351548E-20
 47   45     3.28774088509782E-20   3.02472161428999E-18
 48   45     1.76124176876252E-18   1.63795484494915E-16
 49   45     1.02589901306304E-16   9.64345072279259E-15
 50   45     1.30409178738739E-13   1.23888719801802E-11
 51   45     1.58956957540276E-12   1.52598679238665E-10
 52   45     7.74032606584739E-11   7.50811628387197E-09
 53   45     4.84862783496793E-11   4.75165527826857E-09
 54   45     1.33829439681827E-09   1.32491145285009E-07
 55   45     1.55436118931944E-09   1.55436118931944E-07
 56   45     1.23771428657332E-08   1.25009142943905E-06
 57   45     4.49044586625599E-09   4.58025478358111E-07
 58   45     3.08056813745187E-08   3.17298518157542E-06
 59   45     2.55124086251440E-08   2.65329049701498E-06
 60   45     8.91288067083195E-08   9.35852470437355E-06
 61   45     5.25609697664237E-08   5.57146279524091E-06
 62   45     1.61192059761055E-07   1.72475503944329E-05
 63   45     5.81647382660361E-08   6.28179173273190E-06
 64   45     1.48258049341132E-07   1.61601273781834E-05
 65   45     9.51000524788864E-08   1.04610057726775E-05
 66   45     1.35198422602932E-07   1.50070249089254E-05
 67   45     3.48621350266622E-08   3.90455912298617E-06
 68   45     5.06410769326287E-08   5.72244169338705E-06
 69   45     1.42133897420526E-08   1.62032643059400E-06
 70   45     1.73226322696549E-09   1.99210271101031E-07
 71   45     4.63053241809652E-10   5.37141760499196E-08
 72   45     1.43344494922165E-10   1.67713059058933E-08
 73   45     5.43047521664243E-12   6.40796075563807E-10
 74   45     8.97875515787931E-13   1.06847186378764E-10
 75   45     2.71439204614158E-14   3.25727045536990E-12
 76   45     1.73556805131975E-15   2.10003734209690E-13
 77   45     1.92857661077036E-17   2.35286346513984E-15
 78   45     8.56782750426682E-19   1.05384278302482E-16
 79   45     4.81514419594595E-21   5.97077880297298E-19
 80   45     1.01701359767227E-22   1.27126699709034E-20
 81   45     3.28996949142449E-25   4.14536155919486E-23
 82   45     2.86916302455928E-28   3.64383704119028E-26
 83   45     6.96858744100067E-35   8.91979192448086E-33
 84   45     1.12726659807850E-39   1.45417391152126E-37
 85   45     1.20557157840182E-49   1.56724305192237E-47
 86   45     1.92487459765266E-55   2.52158572292498E-53
 87   45     8.65140122297022E-72   1.14198496143207E-69
 88   45     2.46714879828528E-77   3.28130790171943E-75
 89   45     4.00628136527277E-91   5.36841702946551E-89
 90   45     1.12777231499099E-96   1.52249262523784E-94
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.89591821650458E-68   1.63048966619394E-66
 41   46     1.64035650873594E-48   1.42711016260027E-46
 42   46     3.77422701315217E-35   3.32131977157391E-33
 43   46     1.06610601340331E-33   9.48834351928944E-32
 44   46     3.91329170461884E-30   3.52196253415696E-28
 45   46     1.24739250777261E-28   1.13512718207307E-26
 46   46     1.47209901319466E-21   1.35433109213908E-19
 47   46     4.14380130962065E-21   3.85373521794720E-19
 48   46     4.14583168193040E-18   3.89708178101458E-16
 49   46     3.64208304907145E-17   3.45997889661787E-15
 50   46     1.13440059341080E-11   1.08902456967437E-09
 51   46     1.92273918157927E-12   1.86505700613189E-10
 52   46     4.96486415956130E-10   4.86556687637008E-08
 53   46     2.23723179043505E-10   2.21485947253070E-08
 54   46     4.27615916694869E-09   4.27615916694869E-07
 55   46     2.71833700328292E-09   2.74552037331575E-07
 56   46     2.27424362839113E-08   2.31972850095896E-06
 57   46     1.21008484257189E-08   1.24638738784904E-06
 58   46     7.57018802164222E-08   7.87299554250791E-06
 59   46     1.89084679096309E-08   1.98538913051125E-06
 60   46     1.29770467196065E-07   1.37556695227829E-05
 61   46     2.51938356109131E-08   2.69574041036771E-06
 62   46     1.74194879877181E-07   1.88130470267356E-05
 63   46     7.49726563070035E-08   8.17201953746339E-06
 64   46     1.86417604560181E-07   2.05059365016199E-05
 65   46     5.43321135636346E-08   6.03086460556344E-06
 66   46     9.48141646529804E-08   1.06191864411338E-05
 67   46     1.37117195892161E-08   1.54942431358142E-06
 68   46     1.37773478581573E-08   1.57061765582993E-06
 69   46     1.77750573148457E-09   2.04413159120725E-07
 70   46     5.92825032401960E-10   6.87677037586274E-08
 71   46     2.62200489593131E-11   3.06774572823963E-09
 72   46     3.02473538581795E-12   3.56918775526518E-10
 73   46     1.23933618805964E-13   1.47481006379098E-11
 74   46     1.85490915508051E-14   2.22589098609661E-12
 75   46     2.45541820556707E-16   2.97105602873615E-14
 76   46     9.74892508488648E-18   1.18936886035615E-15
 77   46     1.51912550270355E-19   1.86852436832537E-17
 78   46     2.46638257114452E-21   3.05831438821921E-19
 79   46     2.44926468201839E-23   3.06158085252298E-21
 80   46     1.20374371695771E-25   1.51671708336671E-23
 81   46     1.10918404179888E-28   1.40866373308458E-26
 82   46     1.90572758154915E-32   2.43933130438291E-30
 83   46     7.78492201941326E-38   1.00425494050431E-35
 84   46     3.35166787576656E-43   4.35716823849652E-41
 85   46     1.55556718340797E-52   2.03779301026444E-50
 86   46     2.25114628460057E-58   2.97151309567275E-56
 87   46     9.90639016292778E-78   1.31754989166939E-75
 88   46     3.76431176749811E-83   5.04417776844747E-81
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.23198105274877E-60   5.48414332641892E-58
 42   47     4.02500218279215E-54   3.58225194268502E-52
 43   47     5.23551558394625E-49   4.71196402555162E-47
 44   47     1.98075348204759E-43   1.80248566866331E-41
 45   47     8.34805666771019E-42   7.68021213429338E-40
 46   47     1.12367001585774E-36   1.04501311474770E-34
 47   47     1.34709860380285E-28   1.26627268757468E-26
 48   47     8.35056415831215E-25   7.93303595039654E-23
 49   47     2.39890865726226E-23   2.30295231097177E-21
 50   47     2.63867804250680E-19   2.55951770123160E-17
 51   47     3.24509217803798E-19   3.18019033447722E-17
 52   47     1.17739900306751E-16   1.16562501303683E-14
 53   47     7.79736920349367E-16   7.79736920349367E-14
 54   47     9.26431993411330E-14   9.35696313345443E-12
 55   47     1.63294568081203E-13   1.66560459442827E-11
 56   47     1.22825384605755E-11   1.26510146143928E-09
 57   47     1.17274319437958E-11   1.21965292215476E-09
 58   47     1.30676797685302E-10   1.37210637569567E-08
 59   47     1.03910965287940E-10   1.10145623205217E-08
 60   47     1.16963728152324E-09   1.25151189122987E-07
 61   47     8.68938272412254E-10   9.38453334205235E-08
 62   47     5.01558717922497E-08   5.46699002535522E-06
 63   47     1.84839351304121E-08   2.03323286434533E-06
 64   47     4.44397466508040E-08   4.93281187823924E-06
 65   47     3.24414224539889E-08   3.63343931484676E-06
 66   47     1.13286900413388E-07   1.28014197467129E-05
 67   47     6.11016072802842E-08   6.96558322995240E-06
 68   47     1.76183703569173E-07   2.02611259104549E-05
 69   47     5.27346725309743E-08   6.11722201359302E-06
 70   47     1.26679763034190E-07   1.48215322750002E-05
 71   47     5.07862368198550E-08   5.99277594474289E-06
 72   47     3.66689991992899E-08   4.36361090471550E-06
 73   47     9.32638079931215E-09   1.11916569591746E-06
 74   47     1.05412036656012E-08   1.27548564353775E-06
 75   47     1.43924906123040E-09   1.75588385470108E-07
 76   47     6.46737573061179E-10   7.95487214865250E-08
 77   47     3.34114036556345E-11   4.14301405329868E-09
 78   47     8.28291197427558E-12   1.03536399678445E-09
 79   47     1.34532334545344E-13   1.69510741527133E-11
 80   47     5.74960034667529E-15   7.30199244027761E-13
 81   47     5.66009673945500E-17   7.24492382650240E-15
 82   47     4.05667262101813E-19   5.23310768111338E-17
 83   47     1.05729225152991E-23   1.37447992698889E-21
 84   47     2.78821926543808E-27   3.65256723772389E-25
 85   47     6.75381099253608E-33   8.91503051014762E-31
 86   47     1.07188826918694E-37   1.42561139801863E-35
 87   47     7.08900659366434E-54   9.49926883551021E-52
 88   47     1.72678495603978E-58   2.33115969065370E-56
 89   47     1.87154568399247E-70   2.54530213022977E-68
 90   47     3.61667372324079E-75   4.95484300083988E-73
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     5.24550278195590E-95   7.81579914511429E-93
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.69723206587223E-66   2.42750885928500E-64
 43   48     5.05449452789959E-51   4.59959002038862E-49
 44   48     1.04774679602141E-38   9.63927052339700E-37
 45   48     4.30027026432123E-38   3.99925134581874E-36
 46   48     4.53693154372038E-33   4.26471565109716E-31
 47   48     9.50043515925683E-31   9.02541340129399E-29
 48   48     4.61530356997098E-25   4.43069142717214E-23
 49   48     1.55508540241641E-24   1.50843284034392E-22
 50   48     2.24724132432689E-20   2.20229649784035E-18
 51   48     2.43979991369472E-19   2.41540191455777E-17
 52   48     2.00468558959720E-15   2.00468558959720E-13
 53   48     2.70763210118541E-16   2.73470842219727E-14
 54   48     1.39293367189163E-12   1.42079234532946E-10
 55   48     5.99163701060271E-13   6.17138612092079E-11
 56   48     2.58418948535270E-11   2.68755706476681E-09
 57   48     1.44877580467153E-11   1.52121459490510E-09
 58   48     6.35156462627060E-10   6.73265850384684E-08
 59   48     2.06291876252966E-10   2.20732307590674E-08
 60   48     6.90101852329126E-09   7.45310000515456E-07
 61   48     1.45908776646019E-09   1.59040566544161E-07
 62   48     1.99348641963715E-08   2.19283506160087E-06
 63   48     7.50969369405558E-09   8.33576000040170E-07
 64   48     5.72482456628391E-08   6.41180351423798E-06
 65   48     1.74575403900093E-08   1.97270206407106E-06
 66   48     1.32176768309067E-07   1.50681515872337E-05
 67   48     6.35564157470221E-08   7.30898781090754E-06
 68   48     1.77814846341006E-07   2.06265221755566E-05
 69   48     4.52653512344299E-08   5.29604609442830E-06
 70   48     9.29339417902170E-08   1.09662051312456E-05
 71   48     2.13848474076384E-08   2.54479684150897E-06
 72   48     2.00491312707021E-08   2.40589575248426E-06
 73   48     2.57771120842816E-09   3.11903056219808E-07
 74   48     7.86115937798985E-10   9.59061444114762E-08
 75   48     7.39286620178813E-11   9.09322542819941E-09
 76   48     1.03854854287546E-11   1.28780019316557E-09
 77   48     7.13140673492984E-13   8.91425841866231E-11
 78   48     3.41818267817709E-14   4.30691017450314E-12
 79   48     7.22197035601946E-16   9.17190235214471E-14
 80   48     1.75030836850262E-17   2.24039471168335E-15
 81   48     1.22480069399926E-19   1.57999289525905E-17
 82   48     6.87010654607661E-23   8.93113850989959E-21
 83   48     2.13270941185254E-27   2.79384932952683E-25
 84   48     6.39070238047440E-32   8.43572714222620E-30
 85   48     1.82475916928616E-37   2.42692969515060E-35
 86   48     1.63782669271162E-42   2.19468776823358E-40
 87   48     5.11000554095277E-50   6.89850748028624E-48
 88   48     1.20860716009904E-55   1.64370573773470E-53
 89   48     1.27360157354545E-68   1.74483415575726E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     2.01449537165395E-81   3.06203296491400E-79
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.52814518756204E-81   1.40589357255708E-79
 44   49     7.59805352206904E-57   7.06618977552421E-55
 45   49     2.04782126513021E-53   1.92495198922240E-51
 46   49     1.94724517286572E-47   1.84988291422244E-45
 47   49     1.39031012473576E-45   1.33469771974633E-43
 48   49     5.93195731304392E-39   5.75399859365260E-37
 49   49     3.49885131604192E-32   3.42887428972108E-30
 50   49     5.78049745622853E-28   5.72269248166624E-26
 51   49     6.07122881744598E-27   6.07122881744598E-25
 52   49     1.02448345741980E-23   1.03472829199400E-21
 53   49     1.19710740768279E-22   1.22104955583645E-20
 54   49     6.06960845549326E-20   6.25169670915806E-18
 55   49     3.62277820646289E-19   3.76768933472140E-17
 56   49     2.14207721002509E-17   2.24918107052634E-15
 57   49     1.77723464729015E-16   1.88386872612756E-14
 58   49     7.95868994806755E-15   8.51579824443228E-13
 59   49     1.14029659960850E-14   1.23152032757719E-12
 60   49     2.09004089433388E-13   2.27814457482393E-11
 61   49     2.08689904565664E-13   2.29558895022231E-11
 62   49     2.62320580844652E-12   2.91175844737564E-10
 63   49     2.53378386815809E-12   2.83783793233706E-10
 64   49     2.37588986202247E-10   2.68475554408539E-08
 65   49     1.25407545825407E-10   1.42964602240964E-08
 66   49     1.25716877715285E-09   1.44574409372577E-07
 67   49     8.00894058322001E-10   9.29037107653521E-08
 68   49     4.91726738433049E-09   5.75320283966668E-07
 69   49     3.86470476600001E-09   4.56035162388002E-07
 70   49     3.15693820859133E-08   3.75675646822368E-06
 71   49     1.34817974133912E-08   1.61781568960695E-06
 72   49     1.11184206440537E-07   1.34532889793050E-05
 73   49     4.01691812203116E-08   4.90064010887802E-06
 74   49     2.10648866949740E-07   2.59098106348180E-05
 75   49     6.12801754772951E-08   7.59874175918459E-06
 76   49     1.13019863730682E-07   1.41274829663352E-05
 77   49     1.75024305958911E-08   2.20530625508227E-06
 78   49     8.94099783539588E-09   1.13550672509528E-06
 79   49     4.17592532779555E-10   5.34518441957831E-08
 80   49     3.96234138750141E-11   5.11142038987682E-09
 81   49     6.44877283531025E-13   8.38340468590333E-11
 82   49     1.20982445577486E-15   1.58487003706506E-13
 83   49     4.31335394592017E-19   5.69362720861462E-17
 84   49     2.46353187682506E-22   3.27649739617734E-20
 85   49     4.94177783745236E-27   6.62198230218616E-25
 86   49     8.64362645828614E-31   1.16688957186863E-28
 87   49     3.37247632197342E-36   4.58656779788386E-34
 88   49     2.80010213050099E-40   3.83613991878636E-38
 89   49     3.98141402183212E-51   5.49435135012832E-49
 90   49     1.89238507991247E-55   2.63041526107833E-53
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     3.44216179142559E-65   5.26650754088115E-63
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.96750268541188E-82   3.10865424295078E-80
110   49     2.85853416955730E-78   4.54506932959611E-76
111   49     1.39280415426101E-82   2.22848664681762E-80
112   49     2.36911621353426E-79   3.81427710379016E-77
113   49     7.83685112582235E-83   1.26956988238322E-80
114   49     4.20885217023125E-77   6.86042903747693E-75
115   49     1.81839204430903E-97   2.98216295266682E-95
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.68862042042469E-71   1.58730319519921E-69
 45   50     4.92890770060549E-67   4.68246231557522E-65
 46   50     3.75376148137725E-45   3.60361102212216E-43
 47   50     1.08905044962115E-42   1.05637893613251E-40
 48   50     2.28531815554679E-35   2.23961179243586E-33
 49   50     1.27585683910110E-34   1.26309827071009E-32
 50   50     1.24898253878692E-29   1.24898253878692E-27
 51   50     8.61965447286704E-29   8.70585101759571E-27
 52   50     1.03814282722887E-22   1.05890568377344E-20
 53   50     6.44509928681815E-23   6.63845226542269E-21
 54   50     5.71286914394192E-19   5.94138390969960E-17
 55   50     5.32318299497619E-20   5.58934214472499E-18
 56   50     2.41638560138717E-15   2.56136873747040E-13
 57   50     7.15016052303835E-16   7.65067175965103E-14
 58   50     2.67643715565066E-14   2.89055212810271E-12
 59   50     1.96760419274004E-14   2.14468857008664E-12
 60   50     8.41626159076028E-13   9.25788774983631E-11
 61   50     5.05417807280590E-13   5.61013766081455E-11
 62   50     9.12594097533231E-11   1.02210538923722E-08
 63   50     2.46152230218337E-11   2.78152020146721E-09
 64   50     1.87938136237897E-09   2.14249475311203E-07
 65   50     1.09261689810451E-09   1.25650943282018E-07
 66   50     1.37534675586802E-08   1.59540223680691E-06
 67   50     5.36731453612508E-09   6.27975800726635E-07
 68   50     4.97018283177577E-08   5.86481574149541E-06
 69   50     1.81430823575435E-08   2.15902680054767E-06
 70   50     1.13966796425070E-07   1.36760155710084E-05
 71   50     3.65665171298858E-08   4.42454857271619E-06
 72   50     1.56022206663456E-07   1.90347092129416E-05
 73   50     4.15413701458249E-08   5.10958852793647E-06
 74   50     1.09412616296694E-07   1.35671644207901E-05
 75   50     1.98397265845916E-08   2.47996582307395E-06
 76   50     1.41358595670717E-08   1.78111830545103E-06
 77   50     1.90335030805973E-09   2.41725489123586E-07
 78   50     3.59963624096013E-10   4.60753438842896E-08
 79   50     2.12634086526063E-11   2.74297971618621E-09
 80   50     1.40576099706179E-12   1.82748929618032E-10
 81   50     2.45375657639376E-14   3.21442111507583E-12
 82   50     1.71497023905585E-16   2.26376071555373E-14
 83   50     3.06382693278962E-20   4.07488982061020E-18
 84   50     4.05185926415950E-24   5.42949141397373E-22
 85   50     7.92970661136826E-29   1.07051039253472E-26
 86   50     6.76022767909570E-33   9.19390964357016E-31
 87   50     6.11577961183361E-38   8.37861806821204E-36
 88   50     1.41524662308835E-42   1.95304033986192E-40
 89   50     2.16784877126619E-48   3.01330979206001E-46
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.05191782608478E-54   1.48320413477954E-52
 92   50     1.79498075544183E-46   2.54887267272740E-44
 93   50     1.11396133678763E-56   1.59296471160630E-54
 94   50     8.48387428673861E-47   1.22167789729036E-44
 95   50     1.17914797449052E-53   1.70976456301126E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     2.24425217234141E-48   3.32149321506529E-46
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.86980084632907E-79   3.06647338797967E-77
115   50     2.70749137453704E-85   4.46736076798612E-83
116   50     3.11419880932788E-77   5.16957002348428E-75
117   50     3.87157413671153E-97   6.46552880830825E-95
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     4.38698266013627E-91   4.29924300693354E-89
 48   51     5.93340160672961E-65   5.87406759066232E-63
 49   51     1.33207878607365E-61   1.33207878607365E-59
 50   51     1.13769687878817E-54   1.14907384757605E-52
 51   51     6.44191117419337E-44   6.57074939767723E-42
 52   51     8.07948620605862E-37   8.32187079224038E-35
 53   51     4.79465252416296E-34   4.98643862512947E-32
 54   51     2.38049045457234E-28   2.49951497730096E-26
 55   51     1.19848749659737E-27   1.27039674639321E-25
 56   51     3.12898125378813E-23   3.34800994155330E-21
 57   51     1.91576045552779E-23   2.06902129197001E-21
 58   51     5.61557327836496E-22   6.12097487341780E-20
 59   51     5.63557719101900E-22   6.19913491012090E-20
 60   51     1.87528624156370E-19   2.08156772813571E-17
 61   51     4.01551513757544E-19   4.49737695408449E-17
 62   51     4.84840191157113E-17   5.47869416007538E-15
