    time    temp    dens
   1.02539414314447E+04   1.00000000000000E-02   7.36694282470277E-13
 61   45     2.36609162528787E-14   2.50805712280514E-12
 62   45     5.40002387083835E-10   5.77802554179704E-08
 63   45     2.11671565770903E-21   2.28605291032575E-19
 64   45     1.77391173322448E-21   1.93356378921468E-19
 65   45     1.40644132132712E-23   1.54708545345984E-21
 66   45     4.94386114792385E-25   5.48768587419547E-23
 67   45     5.78243222628454E-28   6.47632409343868E-26
 68   45     7.44410051384781E-29   8.41183358064802E-27
 69   45     3.81503061254251E-30   4.34913489829846E-28
 70   45     5.05070999031757E-32   5.80831648886521E-30
 71   45     1.96618983400863E-45   2.28078020745001E-43
 72   45     2.49668349590214E-51   2.92111969020550E-49
 73   45     2.43311291657741E-54   2.87107324156134E-52
 74   45     1.60242333248046E-69   1.90688376565175E-67
 75   45     9.80418991610956E-76   1.17650278993315E-73
 76   45     2.33928669918522E-79   2.83053690601412E-77
 77   45     2.44608142322429E-85   2.98421933633363E-83
 78   45     1.00000000000000E-99   2.84145761955742E-98
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.27425856158322E-75   2.84860494857740E-73
 42   46     3.49248862118866E-66   3.07338998664602E-64
 43   46     5.63323690186572E-63   5.01358084266049E-61
 44   46     5.11105519632856E-51   4.59994967669571E-49
 45   46     2.54708516863187E-49   2.31784750345500E-47
 46   46     2.53789539769011E-42   2.33486376587490E-40
 47   46     1.66329693158878E-39   1.54686614637757E-37
 48   46     5.02640427840478E-29   4.72482002170049E-27
 49   46     3.29792568465780E-28   3.13302940042491E-26
 50   46     1.50606506278614E-23   1.44582246027470E-21
 51   46     5.53065792133646E-22   5.36473818369636E-20
 52   46     1.60901168675914E-13   1.57683145302396E-11
 53   46     1.85923238851567E-13   1.84064006463052E-11
 54   46     1.32988140700209E-09   1.32988140700209E-07
 55   46     6.78638163984772E-10   6.85424545624620E-08
 56   46     1.43141232699807E-08   1.46004057353803E-06
 57   46     3.61359380066662E-09   3.72200161468662E-07
 58   46     7.01467148617596E-08   7.29525834562300E-06
 59   46     1.91738902368224E-08   2.01325847486635E-06
 60   46     1.48464258307149E-07   1.57372113805578E-05
 61   46     1.49816267875972E-07   1.60303406627290E-05
 62   46     2.20232761599447E-07   2.37851382527403E-05
 63   46     1.65495926920293E-07   1.80390560343120E-05
 64   46     3.35069525020352E-07   3.68576477522388E-05
 65   46     1.58010733848518E-09   1.75391914571855E-07
 66   46     1.69770345653467E-07   1.90142787131883E-05
 67   46     1.89286651201827E-20   2.13893915858065E-18
 68   46     7.84924069318682E-25   8.94813439023297E-23
 69   46     3.49502782881258E-27   4.01928200313446E-25
 70   46     1.20531908620256E-28   1.39817013999497E-26
 71   46     2.24650981921652E-30   2.62841648848333E-28
 72   46     2.95828155419832E-33   3.49077223395401E-31
 73   46     4.71035154506544E-47   5.60531833862787E-45
 74   46     2.01792144871234E-48   2.42150573845480E-46
 75   46     2.44817709454759E-53   2.96229428440259E-51
 76   46     4.38183929119323E-55   5.34584393525574E-53
 77   46     2.86536796606323E-59   3.52440259825777E-57
 78   46     4.01095635824551E-76   4.97358588422443E-74
 79   46     3.55458595820674E-85   4.44323244775842E-83
 80   46     1.00000000000000E-99   5.97755006670268E-98
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.27305223538294E-96   3.76028596713699E-94
 42   47     4.74493809900818E-89   4.22299490811728E-87
 43   47     7.16092225113089E-77   6.44483002601780E-75
 44   47     4.06911013188073E-69   3.70289022001147E-67
 45   47     2.57117190846222E-67   2.36547815578525E-65
 46   47     6.05475655732114E-60   5.63092359830866E-58
 47   47     8.90061636583581E-51   8.36657938388567E-49
 48   47     8.69361853520956E-44   8.25893760844908E-42
 49   47     5.01026237607758E-42   4.80985188103447E-40
 50   47     2.17924640291783E-35   2.11386901083030E-33
 51   47     2.57367269245807E-31   2.52219923860891E-29
 52   47     6.83428790996374E-27   6.76594503086410E-25
 53   47     3.59211780596665E-25   3.59211780596665E-23
 54   47     2.30172767348976E-20   2.32474495022465E-18
 55   47     3.85901431069487E-17   3.93619459690877E-15
 56   47     2.58021308511594E-13   2.65761947766942E-11
 57   47     2.41562521546520E-12   2.51225022408381E-10
 58   47     3.17885310599141E-11   3.33779576129098E-09
 59   47     1.54749332241745E-13   1.64034292176250E-11
 60   47     3.30574284618295E-10   3.53714484541576E-08
 61   47     3.02695870500739E-18   3.26911540140799E-16
 62   47     4.07302824898579E-08   4.43960079139451E-06
 63   47     2.23450558515501E-18   2.45795614367051E-16
 64   47     2.79942889132932E-07   3.10736606937555E-05
 65   47     2.49256631926876E-08   2.79167427758101E-06
 66   47     1.41109243417130E-07   1.59453445061357E-05
 67   47     4.96456355546817E-21   5.65960245323372E-19
 68   47     5.04190486039865E-10   5.79819058945844E-08
 69   47     6.54022749271136E-21   7.58666389154518E-19
 70   47     1.17687151388866E-25   1.37693967124973E-23
 71   47     3.18807772056252E-28   3.76193171026378E-26
 72   47     2.52242185822311E-29   3.00168201128550E-27
 73   47     6.05867656093772E-30   7.27041187312526E-28
 74   47     5.25145174144713E-31   6.35425660715103E-29
 75   47     8.49271561860106E-33   1.03611130546933E-30
 76   47     1.44111927036031E-47   1.77257670254318E-45
 77   47     1.57477336737327E-52   1.95271897554286E-50
 78   47     6.47751131390664E-56   8.09688914238331E-54
 79   47     6.43378145664671E-61   8.10656463537485E-59
 80   47     5.71689417217413E-76   7.26045559866115E-74
 81   47     3.47019829589475E-93   4.44185381874528E-91
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.46157554804266E-83   1.33003374871882E-81
 44   48     6.33037197660476E-69   5.82394221847638E-67
 45   48     2.31403821298047E-67   2.15205553807184E-65
 46   48     3.62216701430783E-61   3.40483699344936E-59
 47   48     2.30064786479372E-57   2.18561547155404E-55
 48   48     3.23884777240300E-45   3.10929386150688E-43
 49   48     6.17061862894802E-43   5.98550007007958E-41
 50   48     3.30774014125121E-38   3.24158533842619E-36
 51   48     9.05969526565386E-36   8.96909831299732E-34
 52   48     3.76857697530454E-27   3.76857697530454E-25
 53   48     1.49986739973335E-25   1.51486607373069E-23
 54   48     1.14755499946499E-22   1.17050609945429E-20
 55   48     7.96365595391037E-21   8.20256563252768E-19
 56   48     9.22088597692927E-13   9.58972141600644E-11
 57   48     5.09825231285809E-13   5.35316492850099E-11
 58   48     3.64215717817842E-10   3.86068660886912E-08
 59   48     7.26498849321849E-11   7.77353768774378E-09
 60   48     5.07962403971479E-09   5.48599396289198E-07
 61   48     1.09168506378050E-09   1.18993671952075E-07
 62   48     2.86800831376259E-08   3.15480914513885E-06
 63   48     8.51271238678463E-09   9.44911074933094E-07
 64   48     6.23960030183713E-08   6.98835233805759E-06
 65   48     7.79438609315103E-08   8.80765628526067E-06
 66   48     2.23077457018116E-07   2.54308301000652E-05
 67   48     2.39967342666831E-07   2.75962444066855E-05
 68   48     2.46676200724026E-07   2.86144392839870E-05
 69   48     9.53465241237403E-08   1.11555433224776E-05
 70   48     1.69410499746758E-08   1.99904389701175E-06
 71   48     3.07743929698407E-21   3.66215276341104E-19
 72   48     4.73330161531115E-24   5.67996193837338E-22
 73   48     3.42455438878168E-25   4.14371081042584E-23
 74   48     5.93270674194532E-27   7.23790222517329E-25
 75   48     1.18363552871349E-28   1.45587170031760E-26
 76   48     1.12311083019070E-29   1.39265742943646E-27
 77   48     1.53097154674657E-31   1.91371443343322E-29
 78   48     2.09416765098601E-32   2.63865124024237E-30
 79   48     6.70725598828862E-36   8.51821510512655E-34
 80   48     2.92640913860448E-52   3.74580369741374E-50
 81   48     5.41230840659366E-69   6.98187784450583E-67
 82   48     3.53397526295943E-76   4.59416784184726E-74
 83   48     8.32506051949934E-96   1.09058292805441E-93
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.29311751191396E-94   2.13259928607998E-92
 45   49     1.41587689336076E-86   1.33092427975912E-84
 46   49     2.14429518613412E-74   2.03708042682741E-72
 47   49     1.62472975985630E-70   1.55974056946205E-68
 48   49     1.69876566136929E-65   1.64780269152821E-63
 49   49     1.85489870507270E-59   1.81780073097125E-57
 50   49     8.78914854471576E-48   8.70125705926861E-46
 51   49     6.25340683981908E-45   6.25340683981908E-43
 52   49     5.03363734683170E-42   5.08397372030001E-40
 53   49     1.00587216540831E-39   1.02598960871647E-37
 54   49     7.14528951462452E-31   7.35964820006325E-29
 55   49     8.62637908262644E-29   8.97143424593150E-27
 56   49     1.21323190458045E-26   1.27389349980947E-24
 57   49     5.85368481558436E-25   6.20490590451942E-23
 58   49     4.24723565314837E-17   4.54454214886876E-15
 59   49     1.38955026012414E-15   1.50071428093408E-13
 60   49     3.84601625824264E-14   4.19215772148448E-12
 61   49     1.11536449735133E-13   1.22690094708647E-11
 62   49     1.24143549578392E-12   1.37799340032015E-10
 63   49     1.32332996416771E-16   1.48212955986783E-14
 64   49     4.88639702754390E-11   5.52162864112461E-09
 65   49     2.80491276329168E-19   3.19760055015252E-17
 66   49     8.31870959298036E-09   9.56651603192741E-07
 67   49     1.38548840076185E-19   1.60716654488375E-17
 68   49     3.32961307549050E-08   3.89564729832389E-06
 69   49     2.80944469656365E-11   3.31514474194510E-09
 70   49     1.25003285188870E-20   1.48753909374755E-18
 71   49     1.75622752076807E-22   2.10747302492169E-20
 72   49     5.01599479201681E-22   6.06935369834034E-20
 73   49     1.83716237107912E-23   2.24133809271653E-21
 74   49     1.13617261141662E-23   1.39749231204244E-21
 75   49     1.13534537013259E-24   1.40782825896441E-22
 76   49     2.97075134216887E-26   3.71343917771109E-24
 77   49     3.42943128153835E-28   4.32108341473832E-26
 78   49     3.90155957336121E-29   4.95498065816873E-27
 79   49     1.24995771239321E-31   1.59994587186331E-29
 80   49     1.78932420765991E-33   2.30822822788128E-31
 81   49     1.57619383160041E-47   2.04905198108053E-45
 82   49     1.02469961172176E-51   1.34235649135550E-49
 83   49     7.39430056236045E-70   9.76047674231579E-68
 84   49     8.77321068900676E-88   1.16683702163790E-85
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.08090100032869E-79   1.03766496031555E-77
 47   50     6.60389795897240E-74   6.40578102020323E-72
 48   50     1.24997438035129E-66   1.22497489274426E-64
 49   50     5.89270878841780E-63   5.83378170053362E-61
 50   50     4.22504672889043E-54   4.22504672889043E-52
 51   50     9.00193156038497E-50   9.09195087598882E-48
 52   50     1.77887601969150E-44   1.81445354008533E-42
 53   50     4.44854366786467E-41   4.58199997790061E-39
 54   50     8.86854859937589E-35   9.22329054335093E-33
 55   50     6.04777846838892E-32   6.35016739180837E-30
 56   50     2.63358984042451E-27   2.79160523084998E-25
 57   50     1.47925158909526E-25   1.58279920033193E-23
 58   50     7.54370070914154E-20   8.14719676587286E-18
 59   50     1.23102865518480E-17   1.34182123415143E-15
 60   50     1.86869728021716E-13   2.05556700823887E-11
 61   50     1.17151505986113E-14   1.30038171644586E-12
 62   50     6.07526682029710E-11   6.80429883873275E-09
 63   50     2.45414295508481E-11   2.77318153924583E-09
 64   50     1.50898652030668E-09   1.72024463314961E-07
 65   50     8.99144342941678E-10   1.03401599438293E-07
 66   50     1.23897106426729E-08   1.43720643455006E-06
 67   50     8.74690250082135E-08   1.02338759259610E-05
 68   50     2.09753333827677E-07   2.47508933916658E-05
 69   50     1.15601646710290E-07   1.37565959585245E-05
 70   50     1.58997919648021E-07   1.90797503577625E-05
 71   50     1.38994018928746E-07   1.68182762903783E-05
 72   50     2.01368322017574E-07   2.45669352861440E-05
 73   50     2.57316237121887E-07   3.16498971659921E-05
 74   50     1.83438974207342E-07   2.27464328017105E-05
 75   50     1.61973086142195E-07   2.02466357677744E-05
 76   50     4.19123306132999E-08   5.28095365727579E-06
 77   50     5.53091541578375E-09   7.02426257804536E-07
 78   50     1.54458943211371E-10   1.97707447310555E-08
 79   50     3.70478946066117E-24   4.77917840425291E-22
 80   50     5.28692465045952E-26   6.87300204559737E-24
 81   50     3.16816720246734E-31   4.15029903523222E-29
 82   50     1.39242706594950E-32   1.83800372705334E-30
 83   50     1.43109881319925E-50   1.90336142155500E-48
 84   50     2.45487686877904E-68   3.28953500416392E-66
 85   50     8.43668498512283E-87   1.13895247299158E-84
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.07279374992303E-97   1.06206581242380E-95
 49   51     1.62909890025318E-95   1.62909890025318E-93
 50   51     1.51674626171909E-83   1.53191372433628E-81
 51   51     4.01507506042036E-76   4.09537656162877E-74
 52   51     4.85218631932534E-66   4.99775190890510E-64
 53   51     1.67830868391121E-61   1.74544103126765E-59
 54   51     4.32206131501202E-54   4.53816438076262E-52
 55   51     2.20442185636109E-52   2.33668716774276E-50
 56   51     4.67566007074888E-46   5.00295627570130E-44
 57   51     4.33558936156219E-44   4.68243651048716E-42
 58   51     1.16207284623172E-38   1.26665940239258E-36
 59   51     2.89762247484702E-36   3.18738472233172E-34
 60   51     8.80390284027228E-31   9.77233215270223E-29
 61   51     1.02305352554054E-29   1.14581994860541E-27
 62   51     1.22114168869193E-25   1.37989010822188E-23
 63   51     3.73145670386432E-23   4.25386064240533E-21
 64   51     1.41004567120538E-17   1.62155252188619E-15
 65   51     2.25925841704248E-18   2.62073976376928E-16
 66   51     2.42862668675901E-14   2.84149322350804E-12
 67   51     3.72086843851276E-18   4.39062475744506E-16
 68   51     2.78917255582947E-12   3.31911534143707E-10
 69   51     1.07735047931406E-15   1.29282057517688E-13
 70   51     1.07438808882161E-08   1.30000958747415E-06
 71   51     3.74521119526565E-10   4.56915765822410E-08
 72   51     7.97446666583472E-09   9.80859399897671E-07
 73   51     4.11450882254421E-09   5.10199093995482E-07
 74   51     2.93726286894878E-08   3.67157858618598E-06
 75   51     2.58315038540346E-08   3.25476948560836E-06
 76   51     1.11437938615919E-07   1.41526182042217E-05
 77   51     4.76097102544740E-08   6.09404291257267E-06
 78   51     7.01429585885768E-08   9.04844165792640E-06
 79   51     1.29415771649888E-09   1.68240503144855E-07
 80   51     7.00456546034116E-11   9.17598075304691E-09
 81   51     4.65747466349462E-24   6.14786655581290E-22
 82   51     7.19323677348160E-28   9.56700490873053E-26
 83   51     2.17509415992519E-45   2.91462617429975E-43
 84   51     6.16038830394300E-61   8.31652421032305E-59
 85   51     2.26101434478971E-78   3.07497950891400E-76
 86   51     2.38469922662356E-95   3.26703794047427E-93
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     5.21768096385024E-87   5.32203458312724E-85
 51   52     2.67022009110787E-78   2.75032669384110E-76
 52   52     5.65544074789895E-70   5.88165837781491E-68
 53   52     3.43062315604308E-69   3.60215431384524E-67
 54   52     1.51650200146632E-58   1.60749212155429E-56
 55   52     7.04079856477602E-55   7.53365446431034E-53
 56   52     8.06145323251036E-47   8.70636949111119E-45
 57   52     6.09398251146773E-45   6.64244093749982E-43
 58   52     3.27054939592997E-37   3.59760433552296E-35
 59   52     5.65775030330445E-36   6.28010283666794E-34
 60   52     5.14015331209463E-31   5.75697170954599E-29
 61   52     1.03225779184449E-29   1.16645130478428E-27
 62   52     1.25092616880041E-22   1.42605583243247E-20
 63   52     4.15210602680076E-26   4.77492193082087E-24
 64   52     1.78072140368055E-17   2.06563682826944E-15
 65   52     6.52389650871590E-18   7.63295891519760E-16
 66   52     8.72807140701482E-15   1.02991242602775E-12
 67   52     9.01693215686796E-15   1.07301492666729E-12
 68   52     6.50616768434503E-13   7.80740122121403E-11
 69   52     9.36452654168284E-13   1.13310771154362E-10
 70   52     1.18270422791354E-10   1.44289915805452E-08
 71   52     1.70280842987053E-18   2.09445436874076E-16
 72   52     4.86691486498274E-09   6.03497443257860E-07
 73   52     2.34635348182406E-09   2.93294185228007E-07
 74   52     4.38183332462640E-08   5.52110998902927E-06
