    time    temp    dens
   3.09237226183702E-01   2.11272689152904E-01   3.54780523764798E+01
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     2.44025982484480E-60   2.46466242309325E-58
 68   34     7.11510012578201E-59   7.25740212829765E-57
 69   34     2.19505821041106E-59   2.26090995672340E-57
 70   34     1.23798579512572E-58   1.28750522693075E-56
 71   34     2.28263082313931E-69   2.39676236429628E-67
 72   34     9.01595533331322E-59   9.55691265331201E-57
 73   34     3.81933983316251E-72   4.08669362148389E-70
 74   34     5.71640433357855E-61   6.17371668026484E-59
 75   34     2.83161634951842E-77   3.08646182097508E-75
 76   34     1.85351179743047E-65   2.03886297717352E-63
 77   34     3.75107712338329E-89   4.16369560695545E-87
 78   34     1.11582371586928E-85   1.24972256177359E-83
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     6.43701652765425E-49   4.11969057769872E-47
 30   35     4.24280148355310E-45   2.75782096430951E-43
 31   35     5.91914735502470E-37   3.90663725431630E-35
 32   35     2.23647674822531E-33   1.49843942131096E-31
 33   35     1.61993126991920E-30   1.10155326354506E-28
 34   35     2.60753333927948E-26   1.79919800410284E-24
 35   35     2.84843685506705E-18   1.99390579854693E-16
 36   35     7.04879017380593E-16   5.00464102340221E-14
 37   35     6.81195007561592E-16   4.90460405444346E-14
 38   35     9.28736473301877E-14   6.77977625510370E-12
 39   35     6.45712310344469E-14   4.77827109654907E-12
 40   35     6.51182812483353E-12   4.88387109362515E-10
 41   35     3.75049624488268E-11   2.85037714611084E-09
 42   35     1.19747678272970E-08   9.22057122701865E-07
 43   35     9.90994887883635E-09   7.72976012549235E-07
 44   35     3.67810514065917E-08   2.90570306112074E-06
 45   35     2.60839231760867E-08   2.08671385408694E-06
 46   35     5.69053710765881E-08   4.60933505720363E-06
 47   35     1.43418582114651E-08   1.17603237334014E-06
 48   35     6.89947260269432E-09   5.72656226023628E-07
 49   35     5.52585370833782E-10   4.64171711500377E-08
 50   35     8.13116998263507E-11   6.91149448523981E-09
 51   35     7.19340153681692E-13   6.18632532166255E-11
 52   35     5.06659959326663E-15   4.40794164614197E-13
 53   35     4.03833701815590E-17   3.55373657597720E-15
 54   35     1.27815145546374E-18   1.13755479536273E-16
 55   35     5.85628798587042E-21   5.27065918728337E-19
 56   35     6.02215262897021E-23   5.48015889236289E-21
 57   35     1.01746825024668E-25   9.36070790226948E-24
 58   35     8.63293343860529E-28   8.02862809790292E-26
 59   35     6.72154422783165E-31   6.31825157416175E-29
 60   35     4.39962218458958E-33   4.17964107536010E-31
 61   35     1.84225475075377E-36   1.76856456072362E-34
 62   35     4.74480846837817E-39   4.60246421432682E-37
 63   35     9.26910662550296E-43   9.08372449299290E-41
 64   35     4.79522166780273E-46   4.74726945112470E-44
 65   35     1.50229257012602E-50   1.50229257012602E-48
 66   35     2.75033012154632E-54   2.77783342276178E-52
 67   35     2.61754946038813E-56   2.66990044959589E-54
 68   35     2.60628505781614E-56   2.68447360955063E-54
 69   35     1.15240297522733E-54   1.19849909423642E-52
 70   35     6.34492056503143E-55   6.66216659328300E-53
 71   35     1.94514366369888E-57   2.06185228352082E-55
 72   35     8.23270632767571E-59   8.80899577061301E-57
 73   35     1.59165790410918E-63   1.71899053643791E-61
 74   35     1.00694445607420E-64   1.09756945712087E-62
 75   35     4.55827250509342E-84   5.01409975560276E-82
 76   35     8.10091066731200E-78   8.99201084071632E-76
 77   35     9.15170664173753E-74   1.02499114387460E-71
 78   35     2.41287457081497E-80   2.72654826502092E-78
 79   35     1.61966360914261E-93   1.84641651442257E-91
 80   35     1.00000000000000E-99   3.97937830579845E-98
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.54801913081202E-83   2.95621243502781E-81
 30   36     3.47256231703581E-57   2.29189112924363E-55
 31   36     4.20654108163642E-35   2.81838252469640E-33
 32   36     5.46848245406397E-30   3.71856806876350E-28
 33   36     4.23632157711555E-28   2.92306188820973E-26
 34   36     6.13741464769155E-25   4.29619025338408E-23
 35   36     7.51317458523457E-22   5.33435395551655E-20
 36   36     4.08948266278173E-18   2.94442751720285E-16
 37   36     1.03602565452179E-16   7.56298727800908E-15
 38   36     4.58376603123513E-15   3.39198686311400E-13
 39   36     1.50403373025945E-14   1.12802529769459E-12
 40   36     1.67479209597975E-09   1.27284199294461E-07
 41   36     8.53709594482638E-10   6.57356387751631E-08
 42   36     3.69295615144197E-08   2.88050579812474E-06
 43   36     1.65650075520487E-08   1.30863559661184E-06
 44   36     1.37767375318215E-07   1.10213900254572E-05
 45   36     7.91001369906454E-08   6.40711109624227E-06
 46   36     1.90846870228056E-07   1.56494433587006E-05
 47   36     3.33852545490044E-08   2.77097612756737E-06
 48   36     2.15654963567325E-08   1.81150169396553E-06
 49   36     1.20147283627826E-09   1.02125191083652E-07
 50   36     7.79334858275078E-11   6.70227978116567E-09
 51   36     2.43441766123831E-13   2.11794336527733E-11
 52   36     3.68029603217880E-15   3.23866050831734E-13
 53   36     1.96061039410734E-17   1.74494325075553E-15
 54   36     1.20810521291357E-19   1.08729469162221E-17
 55   36     2.43470947156306E-22   2.21558561912239E-20
 56   36     1.03615860355571E-24   9.53265915271257E-23
 57   36     2.67926301066172E-27   2.49171459991540E-25
 58   36     1.60698560151744E-29   1.51056646542639E-27
 59   36     1.24896037251806E-32   1.18651235389215E-30
 60   36     6.60653848615507E-35   6.34227694670887E-33
 61   36     2.14620545168599E-38   2.08181928813541E-36
 62   36     4.45672720341380E-41   4.36759265934552E-39
 63   36     7.39930131703291E-46   7.32530830386258E-44
 64   36     6.96931447995746E-50   6.96931447995746E-48
 65   36     6.27347232111128E-54   6.33620704432240E-52
 66   36     9.84089824433663E-51   1.00377162092234E-48
 67   36     6.75930611456498E-51   6.96208529800193E-49
 68   36     5.91223082759939E-51   6.14872006070337E-49
 69   36     2.49630186181154E-52   2.62111695490212E-50
 70   36     3.31100364305187E-53   3.50966386163498E-51
 71   36     1.43302553390235E-58   1.53333732127551E-56
 72   36     1.54230985409346E-60   1.66569464242094E-58
 73   36     1.13769470523989E-67   1.24008722871148E-65
 74   36     4.19004630720750E-73   4.60905093792825E-71
 75   36     2.90799934636284E-84   3.22787927446275E-82
 76   36     2.39479854046322E-80   2.68217436531881E-78
 77   36     1.27172967636598E-85   1.43705453429356E-83
 78   36     3.87534757500001E-92   4.41789623550001E-90
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.12507952833752E-51   2.12505407926951E-49
 32   37     3.93970396137194E-48   2.71839573334664E-46
 33   37     6.19864984253333E-41   4.33905488977333E-39
 34   37     1.63010605286561E-36   1.15737529753458E-34
 35   37     9.20254273949094E-34   6.62583077243347E-32
 36   37     6.71357365840202E-31   4.90090877063348E-29
 37   37     1.90918913320694E-22   1.41279995857314E-20
 38   37     1.56934678816343E-19   1.17701009112257E-17
 39   37     4.21227968988879E-18   3.20133256431548E-16
 40   37     4.24943029937336E-16   3.27206133051749E-14
 41   37     1.18545294014389E-15   9.24653293312234E-14
 42   37     1.72006387952804E-13   1.35885046482715E-11
 43   37     8.18259161649415E-12   6.54607329319532E-10
 44   37     1.37622478806130E-09   1.11474207832966E-07
 45   37     2.45583871052194E-09   2.01378774262799E-07
 46   37     2.87840209208063E-08   2.38907373642692E-06
 47   37     1.68509043265971E-08   1.41547596343416E-06
 48   37     1.10472756818689E-07   9.39018432958860E-06
 49   37     5.01613828284744E-08   4.31387892324880E-06
 50   37     1.68607617227766E-08   1.46688626988156E-06
 51   37     3.12434677180750E-10   2.74942515919060E-08
 52   37     3.41558256385304E-11   3.03986848182920E-09
 53   37     1.57006970632139E-12   1.41306273568925E-10
 54   37     1.20630230638634E-13   1.09773509881157E-11
 55   37     2.52596985981295E-15   2.32389227102791E-13
 56   37     8.19923896236408E-17   7.62529223499860E-15
 57   37     3.81256489578961E-19   3.58381100204223E-17
 58   37     2.55194220359363E-20   2.42434509341395E-18
 59   37     4.18068805727895E-23   4.01346053498779E-21
 60   37     5.90214213589194E-25   5.72507787181518E-23
 61   37     2.45823906311603E-27   2.40907428185371E-25
 62   37     1.32518622234310E-29   1.31193436011966E-27
 63   37     1.09973206307679E-32   1.09973206307679E-30
 64   37     3.70311004555066E-35   3.74014114600617E-33
 65   37     2.58954326351328E-38   2.64133412878355E-36
 66   37     6.41193705497082E-41   6.60429516661994E-39
 67   37     9.71769945159451E-45   1.01064074296583E-42
 68   37     1.68558081119364E-47   1.76985985175332E-45
 69   37     6.56014106243559E-52   6.95374952618172E-50
 70   37     1.20443330580486E-55   1.28874363721120E-53
 71   37     9.09539835034128E-60   9.82303021836858E-58
 72   37     1.03680644113891E-63   1.13011902084141E-61
 73   37     3.54127800749230E-70   3.89540580824153E-68
 74   37     1.89083825638921E-76   2.09883046459202E-74
 75   37     5.27361823767712E-83   5.90645242619838E-81
 76   37     1.89576148767385E-87   2.14221048107145E-85
 77   37     8.35878832030753E-94   9.52901868515058E-92
 78   37     6.21071917032423E-99   7.14232704587286E-97
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.65897836310707E-90   2.52469507054388E-88
 32   38     2.11956920235713E-62   1.48369844164999E-60
 33   38     9.24279550051261E-40   6.56238480536395E-38
 34   38     1.20340283919701E-32   8.66450044221849E-31
 35   38     4.68357961202478E-30   3.41901311677809E-28
 36   38     1.11840139582259E-27   8.27617032908719E-26
 37   38     2.67397361100144E-25   2.00548020825108E-23
 38   38     1.32893876212455E-19   1.00999345921466E-17
 39   38     5.66724468610331E-18   4.36377840829955E-16
 40   38     9.11257890371248E-17   7.10781154489573E-15
 41   38     1.47295309452642E-15   1.16363294467587E-13
 42   38     1.67532184395864E-10   1.34025747516691E-08
 43   38     1.13020619630161E-10   9.15467019004307E-09
 44   38     5.85453452421563E-09   4.80071830985682E-07
 45   38     9.10419235142263E-09   7.55647965168078E-07
 46   38     1.23601537115574E-07   1.03825291177082E-05
 47   38     6.26266459334730E-08   5.32326490434521E-06
 48   38     3.09430308722821E-07   2.66110065501626E-05
 49   38     5.58218639068164E-08   4.85650215989302E-06
 50   38     1.67741808921147E-08   1.47612791850609E-06
 51   38     2.36468700957346E-10   2.10457143852038E-08
 52   38     7.50190214400952E-12   6.75171192960856E-10
 53   38     1.97725702914689E-13   1.79930389652367E-11
 54   38     1.03848908920875E-14   9.55409962072051E-13
 55   38     1.61785834230116E-16   1.50460825834008E-14
 56   38     5.17971104464294E-18   4.86892838196436E-16
 57   38     1.10677418832448E-19   1.05143547890826E-17
 58   38     3.02003246148368E-21   2.89923116302433E-19
 59   38     4.23562077336375E-23   4.10855215016284E-21
 60   38     1.04994125699200E-24   1.02894243185216E-22
 61   38     1.74040719006977E-26   1.72300311816907E-24
 62   38     2.45178494268911E-28   2.45178494268911E-26
 63   38     1.48708979521794E-31   1.50196069317012E-29
 64   38     5.32995167078049E-34   5.43655070419610E-32
 65   38     1.43841275448329E-37   1.48156513711779E-35
 66   38     2.40030931648085E-40   2.49632168914009E-38
 67   38     3.71291227733804E-44   3.89855789120495E-42
 68   38     1.05365914790884E-46   1.11687869678337E-44
 69   38     3.31702951966268E-51   3.54922158603907E-49
 70   38     6.80575889371435E-55   7.35021960521150E-53
 71   38     3.59382958700483E-60   3.91727424983526E-58
 72   38     2.82499657434645E-64   3.10749623178109E-62
 73   38     2.53765290711894E-70   2.81679472690203E-68
 74   38     8.55727018389892E-76   9.58414260596679E-74
 75   38     1.10359822654439E-81   1.24706599599516E-79
 76   38     7.21674439695672E-87   8.22708861253066E-85
 77   38     3.22179263051933E-93   3.70506152509723E-91
 78   38     4.45700609709151E-99   5.17012707262615E-97
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.77021611663537E-55   4.15455560397747E-53
 34   39     1.85273141239966E-49   1.35249393105175E-47
 35   39     3.05086392578681E-43   2.25763930508224E-41
 36   39     3.92631535920166E-40   2.94473651940125E-38
 37   39     2.45896926346033E-35   1.86881664022985E-33
 38   39     3.64992215082063E-28   2.81044005613188E-26
 39   39     6.93305250296836E-25   5.40778095231532E-23
 40   39     1.72638026181417E-22   1.36384040683320E-20
 41   39     6.27959796776274E-21   5.02367837421020E-19
 42   39     4.80653222996963E-19   3.89329110627540E-17
 43   39     2.57601707417038E-16   2.11233400081971E-14
 44   39     2.59253678580588E-14   2.15180553221888E-12
 45   39     6.28601414426715E-14   5.28025188118441E-12
 46   39     1.21297967884327E-11   1.03103272701678E-09
 47   39     2.15142603546353E-11   1.85022639049864E-09
 48   39     6.80368513260860E-09   5.91920606536948E-07
 49   39     9.58273658027830E-09   8.43280819064490E-07
 50   39     2.62793698036777E-07   2.33886391252732E-05
 51   39     1.21631810105011E-08   1.09468629094510E-06
 52   39     6.42378218107137E-09   5.84564178477495E-07
 53   39     5.97621634963295E-10   5.49811904166231E-08
 54   39     2.53664452978488E-10   2.35907941269994E-08
 55   39     3.22511546262587E-11   3.03160853486832E-09
 56   39     6.41285516668087E-12   6.09221240834682E-10
 57   39     2.19571200173472E-13   2.10788352166533E-11
 58   39     3.04747503217976E-14   2.95605078121436E-12
 59   39     2.42859782108160E-16   2.38002586465997E-14
 60   39     6.17296432316988E-17   6.11123467993818E-15
 61   39     1.19050166766747E-18   1.19050166766747E-16
 62   39     5.51616974904706E-20   5.57133144653753E-18
 63   39     1.25438803716943E-21   1.27947579791282E-19
 64   39     4.18304336914498E-23   4.30853467021933E-21
 65   39     1.26396439049211E-25   1.31452296611179E-23
 66   39     1.31333686528973E-27   1.37900370855422E-25
 67   39     1.65140829921860E-30   1.75049279717172E-28
 68   39     8.06562608076611E-33   8.63021990641974E-31
 69   39     2.40287037533699E-36   2.59510000536395E-34
 70   39     1.74863427320104E-39   1.90601135778913E-37
 71   39     7.42266252508861E-44   8.16492877759747E-42
 72   39     1.92874421317060E-47   2.14090607661936E-45
 73   39     8.74910475873597E-53   9.79899732978429E-51
 74   39     3.22086349881273E-56   3.63957575365839E-54
 75   39     2.86928908278116E-61   3.27098955437052E-59
 76   39     5.63680926693037E-65   6.48233065696992E-63
 77   39     3.54773610616084E-70   4.11537388314657E-68
 78   39     7.20923641403478E-75   8.43480660442069E-73
 79   39     6.38938927107200E-81   7.53947933986496E-79
 80   39     9.17576124962979E-86   1.09191558870594E-83
 81   39     2.41734042172398E-90   2.90080850606878E-88
 82   39     8.64598850781812E-96   1.04616460944599E-93
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.38230902590552E-90   1.00908558891103E-88
 34   40     2.73532341294865E-61   2.02413932558200E-59
 35   40     2.47654812302687E-41   1.85741109227015E-39
 36   40     6.67218639742719E-36   5.07086166204466E-34
 37   40     1.24389591174395E-33   9.57799852042845E-32
 38   40     4.02257084420612E-29   3.13760525848077E-27
 39   40     2.37878512735259E-26   1.87924025060854E-24
 40   40     9.22722809967947E-23   7.38178247974358E-21
 41   40     3.19847428848282E-21   2.59076417367108E-19
 42   40     1.17879030583703E-17   9.66608050786364E-16
 43   40     1.60698098015244E-16   1.33379421352652E-14
 44   40     1.32483402163048E-13   1.11286057816961E-11
 45   40     1.53384642717271E-13   1.30376946309681E-11
 46   40     6.26880518055820E-10   5.39117245528005E-08
 47   40     4.39046363828757E-10   3.81970336531019E-08
 48   40     2.51839470157759E-08   2.21618733738828E-06
 49   40     3.69113493359614E-08   3.28511009090057E-06
 50   40     4.59282764729149E-07   4.13354488256234E-05
 51   40     3.99721628798430E-08   3.63746682206571E-06
 52   40     6.87130144917364E-09   6.32159733323975E-07
 53   40     4.26276245040856E-10   3.96436907887996E-08
 54   40     6.92900269204880E-11   6.51326253052587E-09
 55   40     2.87354941329510E-12   2.72987194263035E-10
 56   40     3.52265648305477E-13   3.38175022373258E-11
 57   40     5.77880602129388E-15   5.60544184065506E-13
 58   40     2.04549328692329E-16   2.00458342118482E-14
 59   40     9.36573476914297E-18   9.27207742145154E-16
 60   40     1.29151845899575E-18   1.29151845899575E-16
 61   40     5.45497360051893E-20   5.50952333652412E-18
 62   40     5.96623472965562E-21   6.08555942424873E-19
 63   40     1.67725493893503E-22   1.72757258710309E-20
 64   40     1.19115110880342E-23   1.23879715315556E-21
 65   40     8.77794455450375E-26   9.21684178222894E-24
 66   40     4.31556777620491E-27   4.57450184277721E-25
 67   40     4.23979302482630E-30   4.53657853656414E-28
 68   40     3.39271050876398E-32   3.66412734946510E-30
 69   40     1.09287631171737E-35   1.19123517977194E-33
 70   40     1.09739135825592E-38   1.20713049408152E-36
 71   40     1.37154889456529E-42   1.52241927296747E-40
 72   40     1.80399821433637E-45   2.02047800005674E-43
 73   40     2.39864320212857E-50   2.71046681840528E-48
 74   40     9.64466600897547E-54   1.09949192502320E-51
 75   40     1.28223626170954E-58   1.47457170096597E-56
 76   40     1.07585287291555E-62   1.24798933258204E-60
 77   40     1.03349431237138E-67   1.20918834547451E-65
 78   40     2.42995447745606E-72   2.86734628339815E-70
 79   40     4.29443593077557E-78   5.11037875762293E-76
 80   40     4.72600396333734E-83   5.67120475600481E-81
 81   40     4.07306949290572E-88   4.92841408641592E-86
 82   40     9.98543872590249E-95   1.21822352456010E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.81098314593210E-57   1.37634719090840E-55
 36   41     2.32912178610569E-56   1.79342377530138E-54
 37   41     2.34587091656380E-46   1.82977931491976E-44
 38   41     7.28690992063490E-43   5.75665883730157E-41
 39   41     5.49179687599997E-39   4.39343750079998E-37
 40   41     1.17584068298716E-34   9.52430953219603E-33
 41   41     3.24346816274921E-27   2.65964389345435E-25
 42   41     2.90068894871928E-24   2.40757182743701E-22
 43   41     3.78767857400721E-22   3.18165000216606E-20
 44   41     8.56470424692641E-20   7.27999860988745E-18
 45   41     4.66750771656264E-18   4.01405663624387E-16
 46   41     9.61153112892218E-16   8.36203208216230E-14
 47   41     6.66924999448089E-14   5.86893999514318E-12
 48   41     1.69079941963122E-12   1.50481148347178E-10
 49   41     3.70922894691222E-11   3.33830605222100E-09
 50   41     5.26432421445248E-08   4.79053503515175E-06
 51   41     6.37056878274697E-08   5.86092328012721E-06
 52   41     1.79875631794006E-07   1.67284337568425E-05
 53   41     8.55394303813953E-08   8.04070645585116E-06
 54   41     6.69069882695880E-08   6.35616388561086E-06
 55   41     1.94264502969998E-08   1.86493922851198E-06
 56   41     1.92112159026153E-08   1.86348794255368E-06
 57   41     3.94206449431804E-09   3.86322320443168E-07
 58   41     1.72798642684202E-09   1.71070656257360E-07
 59   41     2.17948325381339E-10   2.17948325381339E-08
 60   41     7.39020374183793E-11   7.46410577925631E-09
 61   41     1.08262557607954E-11   1.10427808760113E-09
 62   41     4.85033692447523E-12   4.99584703220948E-10
 63   41     2.06078980733071E-13   2.14322139962394E-11
 64   41     5.50350490271148E-14   5.77868014784705E-12
 65   41     7.66149488277855E-16   8.12118457574527E-14
 66   41     4.64128258902158E-17   4.96617237025309E-15
 67   41     7.16183823637750E-19   7.73478529528770E-17
 68   41     2.83014441195987E-20   3.08485740903626E-18
 69   41     1.03208526882289E-22   1.13529379570518E-20
 70   41     1.21574809178798E-24   1.34948038188466E-22
 71   41     3.99324272857368E-28   4.47243185600252E-26
 72   41     3.23635171114510E-30   3.65707743359396E-28
 73   41     3.41761368713219E-33   3.89607960333070E-31
 74   41     8.54919130899348E-36   9.83157000534251E-34
 75   41     1.94358699908679E-39   2.25456091894067E-37
 76   41     1.67264066132626E-42   1.95698957375172E-40
 77   41     1.45776515966146E-46   1.72016288840052E-44
 78   41     6.03658753506376E-50   7.18353916672587E-48
 79   41     1.27668647547637E-54   1.53202377057165E-52
 80   41     1.36963888708053E-58   1.65726305336745E-56
 81   41     4.47613525439650E-62   5.46088501036373E-60
 82   41     4.54561731447443E-67   5.59110929680355E-65
 83   41     2.21283604378553E-81   2.74391669429406E-79
 84   41     3.27672424157445E-88   4.09590530196806E-86
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.56244140816586E-96   1.20307988428771E-94
 36   42     2.67349600891903E-73   2.08532688695685E-71
 37   42     7.48864057217350E-45   5.91602605201707E-43
 38   42     1.35762080330611E-38   1.08609664264489E-36
 39   42     1.50454867331593E-35   1.21868442538591E-33
 40   42     9.59435717448436E-31   7.86737288307718E-29
 41   42     4.74629736325046E-29   3.93942681149788E-27
 42   42     1.29775104752014E-24   1.09011087991692E-22
 43   42     1.03113509739975E-22   8.76464832789786E-21
 44   42     3.63438487113379E-19   3.12557098917506E-17
 45   42     4.86722238203136E-18   4.23448347236729E-16
 46   42     2.39783454374060E-15   2.11009439849173E-13
 47   42     7.63695707058633E-14   6.79689179282183E-12
 48   42     4.88570608771629E-11   4.39713547894466E-09
 49   42     5.44273012989602E-11   4.95288441820538E-09
 50   42     2.56904050451136E-07   2.36351726415045E-05
 51   42     7.38606292650667E-08   6.86903852165121E-06
 52   42     1.93097623616543E-07   1.81511766199550E-05
 53   42     6.16769788818684E-08   5.85931299377749E-06
 54   42     6.51816377324158E-08   6.25743722231192E-06
 55   42     1.30442172843343E-08   1.26528907658042E-06
 56   42     1.07339287299948E-08   1.05192501553949E-06
 57   42     1.79977794939729E-09   1.78178016990332E-07
 58   42     8.24003527132440E-10   8.24003527132440E-08
 59   42     1.53652160184737E-10   1.55188681786585E-08
 60   42     4.17239314731372E-11   4.25584101026000E-09
 61   42     2.10355813027535E-12   2.16666487418361E-10
 62   42     3.65468649797294E-13   3.80087395789186E-11
 63   42     9.14803203729265E-15   9.60543363915728E-13
 64   42     9.33776036010455E-16   9.89802598171082E-14
 65   42     1.99055071207159E-17   2.12988926191661E-15
 66   42     4.49862000669454E-19   4.85850960723011E-17
 67   42     1.60004779850805E-20   1.74405210037377E-18
 68   42     3.39361364795552E-22   3.73297501275107E-20
 69   42     1.71589220791936E-24   1.90464035079048E-22
 70   42     1.54525826820271E-26   1.73068926038704E-24
 71   42     5.90509314695143E-29   6.67275525605512E-27
 72   42     3.64712489821733E-31   4.15772238396775E-29
 73   42     2.23024313078917E-34   2.56477960040754E-32
 74   42     9.45745979236949E-37   1.09706533591486E-34
 75   42     6.72852861299186E-40   7.87237847720048E-38
 76   42     6.00536265165924E-43   7.08632792895790E-41
 77   42     5.53539439740555E-47   6.58711933291261E-45
 78   42     1.22050017301848E-50   1.46460020762217E-48
 79   42     6.00833769054143E-54   7.27008860555513E-52
 80   42     8.01091967790051E-58   9.77332200703862E-56
 81   42     9.81066417206266E-62   1.20671169316371E-59
 82   42     2.11731477997288E-67   2.62547032716637E-65
 83   42     2.18661306467085E-80   2.73326633083857E-78
