    time    temp    dens
   1.19260387672797E-01   3.21889991920559E+00   1.23858421448605E+05
 44   37     5.00369808040097E-16   4.05299544512479E-14
 45   37     3.08957077662079E-19   2.53344803682905E-17
 46   37     4.85487997746477E-20   4.02955038129576E-18
 47   37     1.74020971581644E-23   1.46177616128581E-21
 48   37     1.48087312207270E-24   1.25874215376180E-22
 49   37     5.46937953416793E-27   4.70366639938442E-25
 50   37     4.08147252933419E-28   3.55088110052074E-26
 51   37     8.51328953280447E-32   7.49169478886793E-30
 52   37     1.34150191802321E-34   1.19393670704066E-32
 53   37     3.47371693499431E-38   3.12634524149488E-36
 54   37     3.53503579025312E-40   3.21688256913034E-38
 55   37     1.22714889914034E-45   1.12897698720911E-43
 56   37     3.76962365613793E-47   3.50575000020827E-45
 57   37     3.28056093309915E-54   3.08372727711320E-52
 58   37     8.55487342055321E-56   8.12712974952555E-54
 59   37     2.99968055234357E-63   2.87969333024982E-61
 60   37     5.11139370353064E-68   4.95805189242472E-66
 61   37     1.43179765483582E-76   1.40316170173911E-74
 62   37     1.60228076508882E-84   1.58625795743793E-82
 63   37     2.34331162057162E-94   2.34331162057162E-92
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.36691943626631E-64   9.29505216661091E-63
 31   38     3.68610770423434E-56   2.54341431592169E-54
 32   38     1.87845585413858E-47   1.31491909789701E-45
 33   38     1.54820252467103E-37   1.09922379251643E-35
 34   38     1.15010462270269E-31   8.28075328345935E-30
 35   38     2.31430110358788E-27   1.68943980561915E-25
 36   38     1.55351010081743E-21   1.14959747460490E-19
 37   38     4.75757162660872E-16   3.56817871995654E-14
 38   38     1.58957420053367E-12   1.20807639240559E-10
 39   38     9.61999979043551E-11   7.40739983863534E-09
 40   38     2.77609447190852E-10   2.16535368808864E-08
 41   38     1.87678102790572E-10   1.48265701204552E-08
 42   38     3.59250777413449E-11   2.87400621930759E-09
 43   38     1.14381491969413E-12   9.26490084952246E-11
 44   38     3.74461358781727E-13   3.07058314201016E-11
 45   38     1.46258149404772E-15   1.21394264005961E-13
 46   38     1.43653674844783E-16   1.20669086869618E-14
 47   38     7.36584827337688E-19   6.26097103237035E-17
 48   38     2.38410889307155E-20   2.05033364804153E-18
 49   38     2.16038406294179E-22   1.87953413475936E-20
 50   38     7.77255706469125E-25   6.83985021692830E-23
 51   38     1.24296704793308E-27   1.10624067266044E-25
 52   38     1.73630808660858E-29   1.56267727794772E-27
 53   38     2.03427165290703E-33   1.85118720414540E-31
 54   38     4.91756359930215E-36   4.52415851135798E-34
 55   38     2.42832281967346E-40   2.25834022229631E-38
 56   38     1.84486809629448E-41   1.73417601051681E-39
 57   38     3.52870360657645E-48   3.35226842624763E-46
 58   38     6.76865097188022E-49   6.49790493300501E-47
 59   38     6.67186207833533E-57   6.47170621598527E-55
 60   38     1.89026415968977E-57   1.85245887649598E-55
 61   38     5.64647280909288E-66   5.59000808100195E-64
 62   38     1.41251387288308E-72   1.41251387288308E-70
 63   38     9.29308170423513E-82   9.38601252127748E-80
 64   38     1.06958487687027E-88   1.09097657440768E-86
 65   38     1.42552904581748E-98   1.46829491719201E-96
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.84808887432669E-69   4.09366221202868E-67
 32   39     8.33723734991979E-60   5.91943851844305E-58
 33   39     7.45552253116873E-49   5.36797622244148E-47
 34   39     1.61375932426123E-42   1.17804430671070E-40
 35   39     6.19850336203694E-34   4.58689248790734E-32
 36   39     8.72899058119380E-30   6.54674293589535E-28
 37   39     1.35585615077606E-22   1.03045067458981E-20
 38   39     4.40300205614891E-18   3.39031158323466E-16
 39   39     3.71632468105942E-14   2.89873325122635E-12
 40   39     4.92788418190934E-12   3.89302850370838E-10
 41   39     3.03314737197434E-12   2.42651789757947E-10
 42   39     7.57654986424741E-12   6.13700539004040E-10
 43   39     2.56169690933854E-12   2.10059146565760E-10
 44   39     9.02616657357558E-13   7.49171825606773E-11
 45   39     1.18254952094035E-13   9.93341597589893E-12
 46   39     4.25143056275074E-15   3.61371597833813E-13
 47   39     1.36061481559828E-16   1.17012874141452E-14
 48   39     2.89707367291860E-17   2.52045409543918E-15
 49   39     2.44528196985655E-20   2.15184813347376E-18
 50   39     4.09985681327944E-21   3.64887256381871E-19
 51   39     2.71194977876753E-25   2.44075480089078E-23
 52   39     7.07096463552097E-27   6.43457781832408E-25
 53   39     8.51339330714053E-31   7.83232184256929E-29
 54   39     7.94444954921818E-33   7.38833808077291E-31
 55   39     6.41359237657648E-37   6.02877683398189E-35
 56   39     1.53067190271103E-38   1.45413830757548E-36
 57   39     7.26153181318132E-44   6.97107054065407E-42
 58   39     1.48070089631683E-44   1.43627986942733E-42
 59   39     3.25666114437518E-51   3.19152792148767E-49
 60   39     3.40757487296583E-52   3.37349912423618E-50
 61   39     4.35587396488555E-58   4.35587396488555E-56
 62   39     3.83541865756223E-62   3.87377284413785E-60
 63   39     3.72485350650724E-69   3.79935057663738E-67
 64   39     6.18193699053685E-75   6.36739510025295E-73
 65   39     4.92695433909826E-84   5.12403251266219E-82
 66   39     1.80970864683862E-91   1.90019407918055E-89
 67   39     1.00000000000000E-99   5.47823967303110E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.08102039172748E-67   7.78334682043784E-66
 33   40     3.88559917375086E-57   2.83648739683813E-55
 34   40     2.52277354770297E-49   1.86685242530020E-47
 35   40     3.51646900018557E-39   2.63735175013918E-37
 36   40     1.22025101342994E-31   9.27390770206752E-30
 37   40     1.57747277192114E-28   1.21465403437928E-26
 38   40     6.18976888878002E-23   4.82801973324842E-21
 39   40     1.21589262737406E-16   9.60555175625504E-15
 40   40     4.68703624168778E-12   3.74962899335022E-10
 41   40     2.88251089416358E-11   2.33483382427250E-09
 42   40     2.78327582109151E-10   2.28228617329503E-08
 43   40     2.23323795970380E-10   1.85358750655415E-08
 44   40     1.97713046381859E-10   1.66078958960762E-08
 45   40     2.91788354335877E-12   2.48020101185495E-10
 46   40     3.64844246745275E-12   3.13766052200936E-10
 47   40     1.21356400237136E-13   1.05580068206308E-11
 48   40     1.12257252809492E-14   9.87863824723529E-13
 49   40     1.81378362530894E-16   1.61426742652496E-14
 50   40     5.34285214804207E-18   4.80856693323787E-16
 51   40     3.36518487728021E-21   3.06231823832499E-19
 52   40     4.34312993425877E-23   3.99567953951807E-21
 53   40     6.00516162964077E-26   5.58480031556591E-24
 54   40     3.10724089325195E-27   2.92080643965683E-25
 55   40     1.56378856988675E-31   1.48559914139241E-29
 56   40     1.60056412998180E-33   1.53654156478253E-31
 57   40     2.42375845300432E-38   2.35104569941420E-36
 58   40     5.99803649321800E-40   5.87807576335364E-38
 59   40     5.46781214934936E-46   5.41313402785587E-44
 60   40     7.05027653042412E-46   7.05027653042412E-44
 61   40     4.23094731932606E-52   4.27325679251932E-50
 62   40     5.97996899172154E-53   6.09956837155597E-51
 63   40     4.07583943703896E-60   4.19811462015012E-58
 64   40     3.80473010367958E-65   3.95691930782676E-63
 65   40     9.64370233305785E-74   1.01258874497107E-71
 66   40     1.83672799793522E-78   1.94693167781133E-76
 67   40     1.60911885221177E-87   1.72175717186660E-85
 68   40     1.03162144305335E-94   1.11415115849762E-92
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.22373620880779E-70   3.86556479451777E-68
 34   41     3.39950663647948E-61   2.54962997735961E-59
 35   41     3.05216453202755E-49   2.31964504434094E-47
 36   41     1.31907382934988E-41   1.01568684859941E-39
 37   41     3.58209251612090E-34   2.79403216257430E-32
 38   41     4.50706685323027E-31   3.56058281405191E-29
 39   41     1.62358699549265E-24   1.29886959639412E-22
 40   41     2.83568914715091E-19   2.29690820919224E-17
 41   41     9.50736959182948E-15   7.79604306530018E-13
 42   41     5.40281077768456E-13   4.48433294547819E-11
 43   41     1.31464671709639E-11   1.10430324236097E-09
 44   41     4.40011441072749E-11   3.74009724911837E-09
 45   41     7.59743443022996E-12   6.53379360999777E-10
 46   41     1.73852520386162E-12   1.51251692735961E-10
 47   41     6.73975546587685E-13   5.93098480997163E-11
 48   41     2.67870985200727E-13   2.38405176828647E-11
 49   41     7.02872106258844E-15   6.32584895632959E-13
 50   41     1.52080681379630E-15   1.38393420055464E-13
 51   41     2.72741284390812E-19   2.50921981639547E-17
 52   41     1.13416036713088E-21   1.05476914143172E-19
 53   41     2.70293471542487E-24   2.54075863249938E-22
 54   41     3.25301531533944E-25   3.09036454957247E-23
 55   41     1.20759774149136E-28   1.15929383183171E-26
 56   41     3.92012054898621E-30   3.80251693251662E-28
 57   41     1.41250827241755E-34   1.38425810696920E-32
 58   41     1.32645922148872E-36   1.31319462927384E-34
 59   41     2.64431064241398E-41   2.64431064241398E-39
 60   41     2.61080965596024E-42   2.63691775251985E-40
 61   41     4.54395202031529E-47   4.63483106072159E-45
 62   41     1.86538925087660E-47   1.92135092840290E-45
 63   41     9.99428470064848E-54   1.03940560886744E-51
 64   41     7.66823184680881E-55   8.05164343914925E-53
 65   41     9.26084118402691E-63   9.81649165506852E-61
 66   41     4.42551814818239E-69   4.73530441855515E-67
 67   41     1.70527875936980E-77   1.84170106011938E-75
 68   41     3.26741308248138E-84   3.56148025990470E-82
 69   41     3.40410275390174E-93   3.74451302929192E-91
 70   41     1.00000000000000E-99   7.58178537158474E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.49372997119872E-57   1.92017207782301E-55
 36   42     6.86024995579362E-49   5.35099496551902E-47
 37   42     6.97679524983348E-40   5.51166824736845E-38
 38   42     8.50572018654631E-34   6.80457614923705E-32
 39   42     1.86157284063493E-30   1.50787400091429E-28
 40   42     1.90414296188512E-23   1.56139722874580E-21
 41   42     4.41557478609410E-18   3.66492707245810E-16
 42   42     4.32835894723385E-13   3.63582151567643E-11
 43   42     9.02261764376338E-12   7.66922499719887E-10
 44   42     7.34603231021199E-11   6.31758778678231E-09
 45   42     1.73316569945414E-10   1.50785415852510E-08
 46   42     2.67221437094374E-10   2.35154864643049E-08
 47   42     5.43861538687783E-11   4.84036769432127E-09
 48   42     3.05161597529947E-11   2.74645437776952E-09
 49   42     1.10688579360089E-12   1.00726607217681E-10
 50   42     3.44598525774104E-13   3.17030643712175E-11
 51   42     1.41038988552636E-15   1.31166259353951E-13
 52   42     2.44634397266785E-17   2.29956333430778E-15
 53   42     2.83903851533997E-20   2.69708658957297E-18
 54   42     4.75712754683704E-22   4.56684244496356E-20
 55   42     1.74642564068800E-24   1.69403287146736E-22
 56   42     1.82379258494354E-25   1.78731673324467E-23
 57   42     8.82697061323484E-30   8.73870090710249E-28
 58   42     1.10299189619818E-30   1.10299189619818E-28
 59   42     3.84866340261335E-36   3.88715003663948E-34
 60   42     2.55097955586620E-37   2.60199914698352E-35
 61   42     2.59428003295325E-42   2.67210843394185E-40
 62   42     1.07726518976698E-42   1.12035579735766E-40
 63   42     1.11378582436281E-48   1.16947511558095E-46
 64   42     1.04932035522269E-48   1.11227957653605E-46
 65   42     2.73197589188228E-55   2.92321420431404E-53
 66   42     4.93105722417583E-57   5.32554180210990E-55
 67   42     5.89557658147502E-65   6.42617847380777E-63
 68   42     5.24386207339777E-71   5.76824828073754E-69
 69   42     1.55138198602388E-79   1.72203400448651E-77
 70   42     1.36324606408726E-86   1.52683559177774E-84
 71   42     1.07918345665353E-96   1.21947730601849E-94
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.50701610531332E-61   1.19054272319752E-59
 37   43     6.39480999144504E-51   5.11584799315604E-49
 38   43     5.00714996885874E-44   4.05579147477558E-42
 39   43     1.30761798327926E-35   1.07224674628899E-33
 40   43     9.63780353745801E-33   7.99937693609015E-31
 41   43     1.10007737612933E-26   9.24064995948639E-25
 42   43     2.10193107328348E-20   1.78664141229096E-18
 43   43     1.12792027074793E-15   9.70011432843219E-14
 44   43     5.65941822828867E-13   4.92369385861115E-11
 45   43     1.33229241493949E-12   1.17241732514675E-10
 46   43     1.52354497248787E-11   1.35595502551420E-09
 47   43     1.42552528626600E-11   1.28297275763940E-09
 48   43     6.78040097061163E-12   6.17016488325658E-10
 49   43     3.23764547037592E-12   2.97863383274585E-10
 50   43     2.68181798683801E-12   2.49409072775935E-10
 51   43     4.14914385590549E-14   3.90019522455116E-12
 52   43     3.28133000922020E-15   3.11726350875919E-13
 53   43     1.56566534779683E-18   1.50303873388495E-16
 54   43     7.78685637461552E-20   7.55325068337705E-18
 55   43     7.55204312239611E-23   7.40100225994818E-21
 56   43     8.03648604667319E-24   7.95612118620646E-22
 57   43     1.24826224831372E-26   1.24826224831372E-24
 58   43     2.03801603531822E-27   2.05839619567141E-25
 59   43     3.67784559169205E-31   3.75140250352589E-29
 60   43     5.09000097212665E-33   5.24270100129045E-31
 61   43     1.52181882652338E-37   1.58269157958432E-35
 62   43     2.99807236523207E-39   3.14797598349367E-37
 63   43     1.41532470961405E-44   1.50024419219090E-42
 64   43     2.01237629241818E-45   2.15324263288745E-43
 65   43     1.87879967990740E-51   2.02910365430000E-49
 66   43     2.69991121570833E-53   2.94290322512208E-51
 67   43     7.80539197214641E-60   8.58593116936106E-58
 68   43     1.73659228354569E-63   1.92761743473571E-61
 69   43     2.75919130884664E-71   3.09029426590824E-69
 70   43     5.40319417280806E-77   6.10560941527311E-75
 71   43     1.05325628279017E-85   1.20071216238080E-83
 72   43     1.53660415525826E-92   1.76709477854700E-90
 73   43     1.00000000000000E-99   1.86308812576563E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.53841591836757E-59   3.67611689387773E-57
 38   44     1.07763466918546E-51   8.83660428732075E-50
 39   44     5.90202352397213E-41   4.89867952489687E-39
 40   44     1.73071869088841E-33   1.45380370034626E-31
 41   44     3.38873087422153E-31   2.88042124308830E-29
 42   44     1.34881746445163E-26   1.15998301942840E-24
 43   44     6.07521452285529E-20   5.28543663488410E-18
 44   44     1.25482496784069E-14   1.10424597169980E-12
 45   44     7.87105529202534E-13   7.00523920990255E-11
 46   44     1.24235582613282E-11   1.11812024351954E-09
 47   44     1.05178444017715E-10   9.57123840561204E-09
 48   44     2.87032356081718E-10   2.64069767595180E-08
 49   44     1.38837247946974E-10   1.29118640590686E-08
 50   44     5.26195726413314E-10   4.94623982828515E-08
 51   44     1.59015210343542E-11   1.51064449826365E-09
 52   44     2.59735567642684E-12   2.49346144936976E-10
 53   44     2.58900020321823E-14   2.51133019712168E-12
 54   44     2.08283811270250E-15   2.04118135044845E-13
 55   44     3.86875834037233E-18   3.83007075696861E-16
 56   44     4.83402940773955E-20   4.83402940773955E-18
 57   44     5.51764276782096E-23   5.57281919549917E-21
 58   44     1.21005200150980E-23   1.23425304154000E-21
 59   44     3.03762246811680E-27   3.12875114216030E-25
 60   44     6.93686757563598E-28   7.21434227866142E-26
 61   44     1.71441527113424E-32   1.80013603469095E-30
 62   44     2.24751556322510E-33   2.38236649701860E-31
 63   44     1.63969465353627E-38   1.75447327928381E-36
 64   44     2.12938246400831E-40   2.29973306112898E-38
 65   44     3.79555819787586E-46   4.13715843568468E-44
 66   44     4.36007090921929E-47   4.79607800014122E-45
 67   44     3.05833604516395E-53   3.39475301013198E-51
 68   44     5.26135489517699E-54   5.89271748259822E-52
 69   44     2.49073022049127E-61   2.81452514915513E-59
 70   44     3.87325342213609E-65   4.41550890123514E-63
 71   44     2.79699544842250E-73   3.21654476568587E-71
 72   44     1.74708348543501E-79   2.02661684310461E-77
 73   44     5.26121545176157E-88   6.15562207856104E-86
 74   44     1.22368479646232E-94   1.44394805982554E-92
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
