    time    temp    dens
   5.38964864645169E+00   1.04869504420879E-02   5.07315853357262E-03
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     9.96664454897543E-70   8.07298208467010E-68
 39   43     2.59942596315442E-49   2.13152928978663E-47
 40   43     1.34536621063294E-42   1.11665395482534E-40
 41   43     2.61819288699110E-40   2.19928202507253E-38
 42   43     1.06255033105085E-34   9.03167781393223E-33
 43   43     4.78575788579828E-29   4.11575178178652E-27
 44   43     2.74665150875129E-24   2.38958681261362E-22
 45   43     2.73271730495283E-24   2.40479122835849E-22
 46   43     1.79955873456307E-18   1.60160727376113E-16
 47   43     1.12910010371683E-16   1.01619009334514E-14
 48   43     7.66729455696447E-15   6.97723804683767E-13
 49   43     2.18837242804790E-13   2.01330263380406E-11
 50   43     3.71315295779594E-10   3.45323225075022E-08
 51   43     1.22079822126229E-09   1.14755032798655E-07
 52   43     7.51514050531788E-09   7.13938348005198E-07
 53   43     7.04435834782108E-09   6.76258401390824E-07
 54   43     3.05524853832474E-08   2.96359108217500E-06
 55   43     4.15350467458670E-08   4.07043458109496E-06
 56   43     7.41067892943071E-08   7.33657214013640E-06
 57   43     4.95302087614198E-08   4.95302087614198E-06
 58   43     1.92550702657305E-07   1.94476209683878E-05
 59   43     4.17586583925309E-08   4.25938315603815E-06
 60   43     9.83863655543928E-08   1.01337956521025E-05
 61   43     2.53610965008896E-08   2.63755403609252E-06
 62   43     4.07684013249639E-08   4.28068213912121E-06
 63   43     5.60978817294587E-09   5.94637546332262E-07
 64   43     4.54023216285623E-09   4.85804841425617E-07
 65   43     2.04292285407468E-10   2.20635668240066E-08
 66   43     5.35940652170561E-12   5.84175310865912E-10
 67   43     7.67774696137002E-13   8.44552165750703E-11
 68   43     1.15490363453704E-15   1.28194303433612E-13
 69   43     5.56628152259608E-18   6.23423530530761E-16
 70   43     1.28604030612179E-21   1.45322554591762E-19
 71   43     1.05055557029165E-26   1.19763335013248E-24
 72   43     4.69889898058873E-31   5.40373382767704E-29
 73   43     1.36752654380164E-36   1.58633079080990E-34
 74   43     1.51232623251649E-38   1.76942169204429E-36
 75   43     2.36779483443852E-44   2.79399790463745E-42
 76   43     9.02397617577438E-50   1.07385316491715E-47
 77   43     3.60863736839801E-56   4.33036484207761E-54
 78   43     3.43088083107044E-62   4.15136580559524E-60
 79   43     2.57157032079998E-69   3.13731579137597E-67
 80   43     1.09314892164684E-75   1.34457317362561E-73
 81   43     2.92510372908052E-82   3.62712862405985E-80
 82   43     1.42591987389070E-89   1.78239984236337E-87
 83   43     1.00000000000000E-99   9.80836684555389E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     5.52902924627548E-50   4.58909427440865E-48
 40   44     1.43457174859195E-42   1.20504026881724E-40
 41   44     3.09576320783475E-40   2.63139872665953E-38
 42   44     1.25225639002386E-32   1.07694049542052E-30
 43   44     1.06861780150342E-30   9.29697487307975E-29
 44   44     1.08251704508177E-25   9.52614999671955E-24
 45   44     7.00250000507369E-24   6.23222500451559E-22
 46   44     1.49198664734213E-17   1.34278798260792E-15
 47   44     2.69835977623042E-16   2.45550739636969E-14
 48   44     7.75978097224731E-15   7.13899849446752E-13
 49   44     1.09448225103149E-13   1.01786849345928E-11
 50   44     7.02393912845717E-09   6.60250278074974E-07
 51   44     7.74971516599795E-09   7.36222940769805E-07
 52   44     1.18741934066755E-07   1.13992256704085E-05
 53   44     2.17800567820277E-08   2.11266550785669E-06
 54   44     3.02071302041334E-07   2.96029876000507E-05
 55   44     9.65064097881919E-08   9.55413456903100E-06
 56   44     2.52367039961120E-07   2.52367039961120E-05
 57   44     4.95342594344788E-08   5.00296020288235E-06
 58   44     2.37096050493372E-07   2.41837971503240E-05
 59   44     6.85193281507287E-08   7.05749079952505E-06
 60   44     7.25165931919037E-08   7.54172569195799E-06
 61   44     2.21996552975520E-08   2.33096380624296E-06
 62   44     1.95177429427728E-08   2.06888075193392E-06
 63   44     2.46607362213921E-09   2.63869877568896E-07
 64   44     1.29257966621775E-09   1.39598603951517E-07
 65   44     3.34448143140014E-10   3.64548476022615E-08
 66   44     5.10792024116807E-11   5.61871226528488E-09
 67   44     3.70649009470597E-12   4.11420400512363E-10
 68   44     2.08936399710733E-13   2.34008767676021E-11
 69   44     1.81412151690715E-15   2.04995731410507E-13
 70   44     5.33141313675194E-18   6.07781097589721E-16
 71   44     2.54198018691911E-21   2.92327721495698E-19
 72   44     3.40303052911727E-25   3.94751541377604E-23
 73   44     1.96510417456533E-30   2.29917188424143E-28
 74   44     1.11750955235925E-34   1.31866127178391E-32
 75   44     5.35742801421574E-34   6.37533933691673E-32
 76   44     6.33500405942544E-39   7.60200487131053E-37
 77   44     4.52085259115924E-45   5.47023163530268E-43
 78   44     1.02187245396308E-50   1.24668439383496E-48
 79   44     1.19915485784869E-57   1.47496047515389E-55
 80   44     9.58849891898868E-64   1.18897386595460E-61
 81   44     1.04394965919962E-70   1.30493707399952E-68
 82   44     2.32665320866994E-78   2.93158304292413E-76
 83   44     3.18252432968754E-89   4.04180589870318E-87
 84   44     1.11676216771390E-98   1.42945557467379E-96
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.07706553415773E-98
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.66108695755234E-62   7.27531304434396E-60
 40   45     5.73745852811476E-63   4.87683974889755E-61
 41   45     1.47225079229097E-50   1.26613568137024E-48
 42   45     8.75205054898400E-43   7.61428397761608E-41
 43   45     6.35696417841609E-40   5.59412847700616E-38
 44   45     8.46290549841063E-34   7.53198589358546E-32
 45   45     6.06702342996557E-31   5.46032108696901E-29
 46   45     4.93155059279191E-24   4.48771103944064E-22
 47   45     2.39037519191267E-23   2.19914517655966E-21
 48   45     1.34290005957825E-19   1.24889705540777E-17
 49   45     3.58675627098480E-17   3.37155089472571E-15
 50   45     5.40182334840272E-16   5.13173218098258E-14
 51   45     4.50802955177481E-13   4.32770836970382E-11
 52   45     2.66172054306394E-12   2.58186892677202E-10
 53   45     2.91705636469984E-12   2.85871523740585E-10
 54   45     1.43416944346046E-10   1.41982774902586E-08
 55   45     1.74338650626023E-10   1.74338650626023E-08
 56   45     2.83346239240987E-09   2.86179701633397E-07
 57   45     8.39713485510242E-10   8.56507755220447E-08
 58   45     1.11839431161591E-08   1.15194614096439E-06
 59   45     1.05613564416219E-08   1.09838106992867E-06
 60   45     4.46451830456312E-08   4.68774421979128E-06
 61   45     3.42796841267386E-08   3.63364651743430E-06
 62   45     1.19239785364345E-07   1.27586570339849E-05
 63   45     4.22191047898404E-08   4.55966331730276E-06
 64   45     1.40710450863300E-07   1.53374391440997E-05
 65   45     2.20975241312783E-08   2.43072765444061E-06
 66   45     1.36066662968408E-07   1.51033995894932E-05
 67   45     1.45272679412196E-08   1.62705400941660E-06
 68   45     2.75918946568407E-08   3.11788409622300E-06
 69   45     4.72522984288483E-09   5.38676202088871E-07
 70   45     1.55806349371796E-10   1.79177301777566E-08
 71   45     8.63996896107614E-12   1.00223639948483E-09
 72   45     1.91796970426111E-13   2.24402455398550E-11
 73   45     8.81702759472143E-17   1.04040925617713E-14
 74   45     2.04044976490990E-20   2.42813522024278E-18
 75   45     2.16563030988033E-24   2.59875637185639E-22
 76   45     9.15106080455176E-25   1.10727835735076E-22
 77   45     2.96127948533554E-30   3.61276097210935E-28
 78   45     2.06123490728790E-35   2.53531893596412E-33
 79   45     1.70667418832641E-41   2.11627599352475E-39
 80   45     5.92076034067190E-47   7.40095042583987E-45
 81   45     3.12353113950934E-53   3.93564923578177E-51
 82   45     4.72671629035142E-60   6.00292968874631E-58
 83   45     1.38856889397496E-69   1.77736818428795E-67
 84   45     1.42647155603367E-77   1.84014830728343E-75
 85   45     1.12687162713941E-87   1.46493311528123E-85
 86   45     9.62575377607253E-97   1.26097374466550E-94
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   4.96161058524079E-98
 89   45     1.00000000000000E-99   4.94044431829431E-99
 90   45     1.00000000000000E-99   6.87236127485928E-98
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     2.45446149136216E-94   3.36261224316616E-92
 93   45     2.59817735521999E-96   3.58548475020359E-94
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     5.22202892283802E-93   7.31084049197323E-91
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.96163659634493E-95   2.78552396680980E-93
 98   45     2.70446811264595E-96   3.86738940108371E-94
 99   45     1.80159451157524E-89   2.59429609666834E-87
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     2.27451933506248E-92   3.32079822919122E-90
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     8.61622801808712E-52   7.49611837573580E-50
 42   46     5.17510583062393E-42   4.55409313094906E-40
 43   46     9.75011329677326E-40   8.67760083412820E-38
 44   46     3.53833781064834E-34   3.18450402958351E-32
 45   46     1.81696201568506E-32   1.65343543427340E-30
 46   46     9.62929868013099E-25   8.85895478572051E-23
 47   46     6.58053215768814E-23   6.11989490664997E-21
 48   46     8.85200457887431E-19   8.32088430414185E-17
 49   46     6.52075976391306E-18   6.19472177571741E-16
 50   46     6.06005479190943E-13   5.81765260023305E-11
 51   46     7.93438160004455E-13   7.69635015204321E-11
 52   46     1.33093960724512E-10   1.30432081510022E-08
 53   46     4.86863569683181E-11   4.81994933986350E-09
 54   46     1.38820484189914E-09   1.38820484189914E-07
 55   46     8.64425245099414E-10   8.73069497550408E-08
 56   46     1.43203086231280E-08   1.46067147955905E-06
 57   46     3.73476576366748E-09   3.84680873657751E-07
 58   46     5.96106648143961E-08   6.19950914069720E-06
 59   46     1.61322640415144E-08   1.69388772435901E-06
 60   46     1.14265987609618E-07   1.21121946866196E-05
 61   46     2.43236118842737E-08   2.60262647161729E-06
 62   46     1.76418312867756E-07   1.90531777897176E-05
 63   46     5.12869456227160E-08   5.59027707287605E-06
 64   46     3.11320806886848E-07   3.42452887575533E-05
 65   46     1.15712444521679E-07   1.28440813419064E-05
 66   46     1.71240151344475E-07   1.91788969505812E-05
 67   46     8.64725113925208E-08   9.77139378735485E-06
 68   46     4.97956306019459E-08   5.67670188862184E-06
 69   46     7.19977569354743E-09   8.27974204757954E-07
 70   46     2.14610529399533E-09   2.48948214103458E-07
 71   46     3.31389563265441E-10   3.87725789020566E-08
 72   46     8.34767216612020E-12   9.85025315602183E-10
 73   46     1.59190839983377E-13   1.89437099580218E-11
 74   46     3.84391244253110E-16   4.61269493103732E-14
 75   46     1.09943654014666E-19   1.33031821357746E-17
 76   46     6.33327802415249E-24   7.72659918946604E-22
 77   46     1.19060955043028E-26   1.46444974702924E-24
 78   46     2.48970823540550E-32   3.08723821190282E-30
 79   46     1.20347156572759E-27   1.50433945715949E-25
 80   46     6.58336498779067E-31   8.29503988461624E-29
 81   46     1.62238026125151E-34   2.06042293178941E-32
 82   46     2.74386535175853E-41   3.51214765025092E-39
 83   46     4.14632839888624E-50   5.34876363456324E-48
 84   46     2.04888057468920E-58   2.66354474709596E-56
 85   46     1.27476219722707E-67   1.66993847836746E-65
 86   46     6.56010779051701E-76   8.65934228348245E-74
 87   46     3.75976234208633E-98   5.00048391497481E-96
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.99390211292614E-91   4.04176785245029E-89
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     5.66260145110123E-86   7.81439000251970E-84
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.60458769974641E-85   2.24642277964497E-83
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.24389873904765E-78   1.81609215900956E-76
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.55963947893907E-66   2.25248274146638E-64
 42   47     5.22364712349408E-59   4.64904593990973E-57
 43   47     2.04062614847670E-52   1.83656353362903E-50
 44   47     2.05950312873215E-45   1.87414784714626E-43
 45   47     7.19870354338897E-44   6.62280725991785E-42
 46   47     1.43353309027627E-39   1.33318577395693E-37
 47   47     6.94407084294555E-33   6.52742659236882E-31
 48   47     9.71617734389972E-27   9.23036847670473E-25
 49   47     2.12687270653498E-26   2.04179779827358E-24
 50   47     2.51534269237696E-22   2.43988241160565E-20
 51   47     3.97324771331083E-20   3.89378275904461E-18
 52   47     7.55993582261663E-19   7.48433646439046E-17
 53   47     7.13630745407202E-17   7.13630745407202E-15
 54   47     9.70678904928632E-16   9.80385693977918E-14
 55   47     1.13529319928952E-14   1.15799906327532E-12
 56   47     1.49225812928049E-12   1.53702587315890E-10
 57   47     8.99269374949227E-13   9.35240149947196E-11
 58   47     2.80454838156030E-11   2.94477580063831E-09
 59   47     2.11305199418144E-11   2.23983511383233E-09
 60   47     3.06870533383169E-10   3.28351470719991E-08
 61   47     1.74920991444515E-10   1.88914670760077E-08
 62   47     1.55261816129142E-08   1.69235379580765E-06
 63   47     1.21841978375591E-08   1.34026176213150E-06
 64   47     3.26972638819746E-08   3.62939629089918E-06
 65   47     2.36055318733956E-08   2.64381956982031E-06
 66   47     8.95237380390655E-08   1.01161823984144E-05
 67   47     2.19510983357617E-08   2.50242521027683E-06
 68   47     1.80473205508183E-07   2.07544186334411E-05
 69   47     5.67504540411536E-08   6.58305266877382E-06
 70   47     1.54427512244259E-07   1.80680189325784E-05
 71   47     2.66208211403503E-08   3.14125689456133E-06
 72   47     1.27365650003723E-09   1.51565123504430E-07
 73   47     5.35978159981622E-10   6.43173791977947E-08
 74   47     2.59955293968375E-10   3.14545905701734E-08
 75   47     4.53419995625209E-12   5.53172394662755E-10
 76   47     1.76315945202684E-14   2.16868612599302E-12
 77   47     1.14438463889561E-18   1.41903695223056E-16
 78   47     1.46782593897427E-20   1.83478242371784E-18
 79   47     2.54220667869793E-25   3.20318041515939E-23
 80   47     1.60978452062710E-28   2.04442634119642E-26
 81   47     4.03461133423493E-34   5.16430250782071E-32
 82   47     4.45425009806294E-40   5.74598262650120E-38
 83   47     7.63964090472305E-48   9.93153317613996E-46
 84   47     6.64215138242110E-55   8.70121831097165E-53
 85   47     1.90859282819862E-63   2.51934253322218E-61
 86   47     3.63968008535213E-71   4.84077451351833E-69
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     4.18230220815375E-87   5.64610798100756E-85
 89   47     1.12152728393854E-85   1.52527710615641E-83
 90   47     2.17392577390146E-83   2.97827831024500E-81
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     9.12700385590209E-78   1.27778053982629E-75
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     3.37710436319955E-78   4.79548819574337E-76
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.33726092654019E-73   1.92565573421787E-71
 98   47     1.90989701978025E-73   2.76935067868136E-71
 99   47     5.53653411468848E-84   8.08333980744518E-82
100   47     1.21219125302846E-82   1.78192114195184E-80
101   47     6.79682938842251E-86   1.00593074948653E-83
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     9.02781071494781E-89   1.35417160724217E-86
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.17660488373484E-54   1.07071044419871E-52
 44   48     2.46326510418193E-44   2.26620389584738E-42
 45   48     3.75478796969316E-44   3.49195281181464E-42
 46   48     1.08677543818563E-37   1.02156891189449E-35
 47   48     4.88987383624111E-35   4.64538014442906E-33
 48   48     3.16125845567592E-27   3.03480811744889E-25
 49   48     1.40256594186101E-26   1.36048896360518E-24
 50   48     2.54222579474990E-21   2.49138127885490E-19
 51   48     4.70805033395343E-20   4.66096983061390E-18
 52   48     1.31677137116377E-16   1.31677137116377E-14
 53   48     3.99942091880982E-17   4.03941512799792E-15
 54   48     2.14691931203658E-13   2.18985769827732E-11
 55   48     7.89807274775452E-14   8.13501493018716E-12
 56   48     7.31588312236881E-12   7.60851844726357E-10
 57   48     4.39491413673001E-12   4.61465984356651E-10
 58   48     3.65096156021034E-10   3.87001925382296E-08
 59   48     9.90235262897575E-11   1.05955173130041E-08
 60   48     4.91785386003899E-09   5.31128216884211E-07
 61   48     1.09284776719493E-09   1.19120406624248E-07
 62   48     1.64314475943158E-08   1.80745923537474E-06
 63   48     5.92604831262783E-09   6.57791362701690E-07
 64   48     4.70731681886877E-08   5.27219483713303E-06
 65   48     1.57071981890998E-08   1.77491339536828E-06
 66   48     1.46288896541600E-07   1.66769342057424E-05
 67   48     6.06974442627890E-08   6.98020609022074E-06
 68   48     1.87787409343818E-07   2.17833394838829E-05
 69   48     5.45227420830182E-08   6.37916082371313E-06
 70   48     1.51112096454401E-07   1.78312273816193E-05
 71   48     7.78922127166165E-08   9.26917331327736E-06
 72   48     3.50279242906201E-08   4.20335091487441E-06
 73   48     2.27637160343511E-08   2.75440964015649E-06
 74   48     2.74939373913650E-09   3.35426036174653E-07
 75   48     4.37079153007773E-10   5.37607358199561E-08
 76   48     9.12349139920590E-12   1.13131293350153E-09
 77   48     2.08591353949853E-13   2.60739192437316E-11
 78   48     9.82605221907314E-16   1.23808257960322E-13
 79   48     1.77973888045063E-18   2.26026837817230E-16
 80   48     8.88598510128392E-22   1.13740609296434E-19
 81   48     7.02862232451890E-20   9.06692279862939E-18
 82   48     3.67894635605064E-26   4.78263026286583E-24
 83   48     1.54613624621596E-34   2.02543848254291E-32
 84   48     2.87875748501068E-42   3.79995988021410E-40
 85   48     8.78407976226211E-51   1.16828260838086E-48
 86   48     1.71574696551524E-51   2.29910093379042E-49
 87   48     6.14315443734316E-59   8.29325849041327E-57
 88   48     2.01059571945902E-66   2.73441017846426E-64
 89   48     1.48981010060710E-81   2.04103983783173E-79
 90   48     1.13425355993801E-77   1.56526991271446E-75
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.44589844813373E-69   3.49763478083124E-67
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     4.36732695619642E-81   6.33262408648481E-79
 98   48     2.74167193647703E-77   4.00284102725646E-75
 99   48     5.52664166489642E-79   8.12416324739773E-77
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     5.14112556681665E-76   7.71168835022497E-74
103   48     7.89957176154155E-78   1.19283533599277E-75
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.33497213600183E-61   1.24152408648170E-59
 45   49     2.39892636357860E-57   2.25499078176389E-55
 46   49     1.47477477660144E-50   1.40103603777137E-48
 47   49     1.13245797405699E-47   1.08715965509471E-45
 48   49     3.70253747226095E-42   3.59146134809312E-40
 49   49     8.64491937563452E-37   8.47202098812183E-35
 50   49     1.62814517211965E-30   1.61186372039845E-28
 51   49     1.17547973733112E-28   1.17547973733112E-26
 52   49     9.17947188097779E-26   9.27126659978757E-24
 53   49     1.07403826867736E-23   1.09551903405090E-21
 54   49     3.14116878147380E-22   3.23540384491801E-20
 55   49     2.67753545617429E-20   2.78463687442127E-18
 56   49     3.68706152471358E-19   3.87141460094926E-17
 57   49     3.38316716899420E-17   3.58615719913385E-15
 58   49     1.41488596427454E-15   1.51392798177376E-13
 59   49     1.69686010946873E-15   1.83260891822623E-13
 60   49     5.22034398213937E-14   5.69017494053191E-12
 61   49     2.75434844711536E-14   3.02978329182689E-12
 62   49     9.49272737698408E-13   1.05369273884523E-10
 63   49     3.64520663409259E-13   4.08263143018371E-11
 64   49     4.95250344938583E-11   5.59632889780599E-09
 65   49     4.75536785006354E-11   5.42111934907244E-09
 66   49     4.35983490528922E-10   5.01381014108261E-08
 67   49     2.97968261323433E-10   3.45643183135182E-08
 68   49     2.01087057999526E-09   2.35271857859445E-07
 69   49     1.08747963630335E-09   1.28322597083795E-07
 70   49     1.89467404341930E-08   2.25466211166897E-06
 71   49     3.93802490800197E-09   4.72562988960236E-07
 72   49     8.08263681636855E-08   9.77999054780594E-06
 73   49     4.02943726691924E-09   4.91591346564147E-07
 74   49     1.21910300926807E-07   1.49949670139972E-05
 75   49     2.10255061690287E-08   2.60716276495956E-06
 76   49     3.13200772725295E-08   3.91500965906619E-06
 77   49     2.38449608544055E-09   3.00446506765509E-07
 78   49     4.55342030095686E-10   5.78284378221522E-08
 79   49     8.84456732089856E-12   1.13210461707502E-09
 80   49     1.82850382290693E-13   2.35876993154994E-11
 81   49     8.04384691335589E-18   1.04570009873627E-15
 82   49     1.17403262152338E-20   1.53798273419562E-18
 83   49     5.80846525668188E-26   7.66717413882008E-24
 84   49     3.86086029281125E-31   5.13494418943896E-29
 85   49     4.50362025599929E-37   6.03485114303904E-35
 86   49     2.74569045687956E-43   3.70668211678741E-41
 87   49     2.18046305975306E-51   2.96542976126416E-49
 88   49     2.13171572805009E-58   2.92045054742863E-56
 89   49     1.79574185109588E-68   2.47812375451231E-66
 90   49     8.39908924858604E-75   1.16747340555346E-72
 91   49     1.00361668859211E-69   1.40506336402896E-67
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     2.32042975324786E-69   3.29501024961196E-67
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.67500208590363E-75   2.41200300370123E-73
 96   49     3.89115642603857E-75   5.64217681775592E-73
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.28160145589756E-71   1.89677015472839E-69
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.40348946014786E-86   2.28331498714046E-84
 46   50     1.06974777103751E-51   1.02695786019601E-49
