    time    temp    dens
   1.10956617490941E-01   4.91330520951165E+00   4.43365205796987E+05
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.37933871182749E-46   1.39862806507515E-44
 10   17     1.99645931732234E-37   5.39044015677031E-36
 11   17     2.26363594259932E-32   6.33818063927809E-31
 12   17     5.50735138913843E-28   1.59713190285015E-26
 13   17     3.59369226891880E-24   1.07810768067564E-22
 14   17     9.98284995526064E-17   3.09468348613080E-15
 15   17     5.36528461801685E-14   1.71689107776539E-12
 16   17     2.64568418590767E-10   8.73075781349531E-09
 17   17     2.83024556496714E-10   9.62283492088828E-09
 18   17     7.56269721082634E-10   2.64694402378922E-08
 19   17     8.29336964027718E-13   2.98561307049979E-11
 20   17     8.09447946299477E-15   2.99495740130807E-13
 21   17     4.12142197896565E-20   1.56614035200695E-18
 22   17     4.18517481643332E-24   1.63221817840900E-22
 23   17     9.20197100945367E-29   3.68078840378147E-27
 24   17     4.90882573652086E-30   2.01261855197355E-28
 25   17     2.15998233081637E-33   9.07192578942874E-32
 26   17     1.18664807633374E-35   5.10258672823510E-34
 27   17     3.08520929926753E-39   1.35749209167772E-37
 28   17     8.20764700834245E-43   3.69344115375410E-41
 29   17     1.04254208441993E-46   4.79569358833167E-45
 30   17     7.41747204599290E-50   3.48621186161666E-48
 31   17     2.84453177048152E-55   1.36537524983113E-53
 32   17     3.63667952452099E-61   1.78197296701529E-59
 33   17     3.54278184627822E-69   1.77139092313911E-67
 34   17     8.50640091714235E-75   4.33826446774260E-73
 35   17     4.19620131999792E-86   2.18202468639892E-84
 36   17     2.86017148493120E-97   1.51589088701354E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.11390729718642E-51   3.00754970240332E-50
 10   18     3.47529222473309E-43   9.73081822925264E-42
 11   18     1.03815884416129E-37   3.01066064806773E-36
 12   18     1.01136679932920E-31   3.03410039798759E-30
 13   18     1.13719901648551E-28   3.52531695110509E-27
 14   18     6.41169162037978E-21   2.05174131852153E-19
 15   18     1.31102265706138E-16   4.32637476830255E-15
 16   18     4.85061667488777E-12   1.64920966946184E-10
 17   18     1.82988839950314E-10   6.40460939826097E-09
 18   18     1.15749005434783E-07   4.16696419565219E-06
 19   18     4.64635023497445E-10   1.71914958694055E-08
 20   18     8.75391148788659E-11   3.32648636539690E-09
 21   18     3.32220718423420E-15   1.29566080185134E-13
 22   18     7.70040345015157E-18   3.08016138006063E-16
 23   18     6.53259656928703E-23   2.67836459340768E-21
 24   18     1.46667153454459E-25   6.16002044508729E-24
 25   18     2.65210301438245E-28   1.14040429618445E-26
 26   18     1.63099026515653E-29   7.17635716668875E-28
 27   18     1.43045707657290E-33   6.43705684457804E-32
 28   18     6.00009157692725E-36   2.76004212538654E-34
 29   18     1.08093297806701E-41   5.08038499691496E-40
 30   18     3.38139275576163E-44   1.62306852276558E-42
 31   18     1.09458622255059E-49   5.36347249049791E-48
 32   18     2.18771961315204E-53   1.09385980657602E-51
 33   18     1.27989791952207E-60   6.52747938956254E-59
 34   18     9.88644388754847E-66   5.14095082152520E-64
 35   18     2.90448029327170E-74   1.53937455543400E-72
 36   18     2.37260450657394E-83   1.28120643354993E-81
 37   18     1.66389035696633E-94   9.15139696331482E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.46233475215011E-57   1.87407707812353E-55
 11   19     6.04197275536531E-49   1.81259182660959E-47
 12   19     5.25461430335299E-38   1.62893043403943E-36
 13   19     1.18864149004131E-33   3.80365276813219E-32
 14   19     5.86565619163520E-28   1.93566654323962E-26
 15   19     5.01299207734808E-23   1.70441730629835E-21
 16   19     3.90581084865577E-17   1.36703379702952E-15
 17   19     2.86525929194925E-14   1.03149334510173E-12
 18   19     6.11503163021165E-11   2.26256170317831E-09
 19   19     1.63998900206013E-10   6.23195820782850E-09
 20   19     1.10504673755407E-09   4.30968227646088E-08
 21   19     4.99271206534217E-13   1.99708482613687E-11
 22   19     4.20619510644367E-15   1.72453999364191E-13
 23   19     6.24953715019419E-19   2.62480560308156E-17
 24   19     1.30964693301426E-21   5.63148181196131E-20
 25   19     1.17516501700893E-25   5.17072607483929E-24
 26   19     4.21347451612494E-27   1.89606353225622E-25
 27   19     5.31497731078706E-30   2.44488956296205E-28
 28   19     8.95793068793133E-32   4.21022742332772E-30
 29   19     5.44569011105181E-36   2.61393125330487E-34
 30   19     7.70400727443617E-41   3.77496356447373E-39
 31   19     8.18735714797366E-46   4.09367857398683E-44
 32   19     8.27857022122831E-50   4.22207081282644E-48
 33   19     2.47807877016004E-55   1.28860096048322E-53
 34   19     9.70343495093599E-60   5.14282052399607E-58
 35   19     8.70263323871296E-68   4.69942194890500E-66
 36   19     2.65237159109133E-77   1.45880437510023E-75
 37   19     9.76118862292160E-87   5.46626562883609E-85
 38   19     7.64103752422950E-96   4.35539138881082E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.29792572251318E-64   6.89377716753955E-63
 11   20     2.48450141843387E-58   7.70195439714501E-57
 12   20     4.38312633885437E-44   1.40260042843340E-42
 13   20     1.01683039961114E-38   3.35554031871676E-37
 14   20     1.27827704452032E-32   4.34614195136908E-31
 15   20     5.71911528060205E-28   2.00169034821072E-26
 16   20     2.93145981107036E-21   1.05532553198533E-19
 17   20     2.48795846731026E-17   9.20544632904797E-16
 18   20     7.01309605598880E-13   2.66497650127575E-11
 19   20     6.44011069984457E-11   2.51164317293938E-09
 20   20     1.00237819227886E-07   4.00951276911546E-06
 21   20     2.89973149913411E-10   1.18888991464498E-08
 22   20     3.66737915840508E-11   1.54029924653013E-09
 23   20     2.57189500265795E-14   1.10591485114292E-12
 24   20     7.27297161028091E-16   3.20010750852360E-14
 25   20     1.05661288934140E-19   4.75475800203632E-18
 26   20     5.81303097445205E-22   2.67399424824794E-20
 27   20     1.07991980538421E-25   5.07562308530578E-24
 28   20     7.97859043157284E-27   3.82972340715496E-25
 29   20     9.41004333403012E-31   4.61092123367476E-29
 30   20     1.07408506620621E-33   5.37042533103106E-32
 31   20     1.64591064914369E-39   8.39414431063282E-38
 32   20     2.98968641356407E-44   1.55463693505332E-42
 33   20     1.16481668427923E-49   6.17352842667992E-48
 34   20     5.10212282481681E-53   2.75514632540108E-51
 35   20     1.29958253727431E-59   7.14770395500869E-58
 36   20     5.09946187982461E-64   2.85569865270178E-62
 37   20     1.49448401800498E-73   8.51855890262837E-72
 38   20     9.25240014256133E-83   5.36639208268557E-81
 39   20     8.83458780297352E-94   5.21240680375438E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.60170350694049E-68   5.12545122220957E-67
 12   21     3.56872993004257E-55   1.17768087691405E-53
 13   21     9.06859533525455E-49   3.08332241398655E-47
 14   21     8.79632768518399E-42   3.07871468981440E-40
 15   21     3.44674194954584E-35   1.24082710183650E-33
 16   21     3.75053416430900E-28   1.38769764079433E-26
 17   21     7.70025603107740E-24   2.92609729180941E-22
 18   21     2.72614815562944E-18   1.06319778069548E-16
 19   21     1.23083374068273E-15   4.92333496273093E-14
 20   21     1.58257123699269E-11   6.48854207167003E-10
 21   21     1.44752260606333E-11   6.07959494546597E-10
 22   21     4.55337297286358E-11   1.95795037833134E-09
 23   21     5.62674396749599E-13   2.47576734569824E-11
 24   21     9.46666150618152E-14   4.25999767778168E-12
 25   21     1.31400273757086E-16   6.04441259282594E-15
 26   21     2.20354252314126E-18   1.03566498587639E-16
 27   21     1.13751242358184E-21   5.46005963319282E-20
 28   21     4.77286370379150E-24   2.33870321485784E-22
 29   21     1.83028045243073E-27   9.15140226215363E-26
 30   21     4.78060731692887E-30   2.43810973163372E-28
 31   21     2.08072728726087E-34   1.08197818937565E-32
 32   21     2.40042273428696E-39   1.27222404917209E-37
 33   21     4.45284018220818E-46   2.40453369839242E-44
 34   21     7.71115026129347E-51   4.24113264371141E-49
 35   21     2.48390406748646E-56   1.39098627779242E-54
 36   21     2.08021244864447E-59   1.18572109572735E-57
 37   21     3.78444006653481E-66   2.19497523859019E-64
 38   21     1.45080452298207E-74   8.55974668559422E-73
 39   21     2.17931590402890E-84   1.30758954241734E-82
 40   21     5.21953377004889E-93   3.18391559972982E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.24849096946389E-67   2.12448692961772E-65
 13   22     5.53620085397058E-57   1.93767029888970E-55
 14   22     3.40173133274759E-49   1.22462327978913E-47
 15   22     1.32910057973697E-40   4.91767214502678E-39
 16   22     1.22032228550527E-33   4.63722468492002E-32
 17   22     5.38402357090190E-29   2.09976919265174E-27
 18   22     2.84755311383090E-23   1.13902124553236E-21
 19   22     2.64908706857093E-19   1.08612569811408E-17
 20   22     3.53682363148631E-14   1.48546592522425E-12
 21   22     5.45889471015092E-13   2.34732472536490E-11
 22   22     4.14858561027786E-09   1.82537766852226E-07
 23   22     1.68363374587457E-10   7.57635185643558E-09
 24   22     4.44068918675049E-10   2.04271702590522E-08
 25   22     2.41387233649337E-12   1.13451999815189E-10
 26   22     2.99717892683926E-13   1.43864588488284E-11
 27   22     1.97902162655858E-16   9.69720597013706E-15
 28   22     3.38218025826595E-18   1.69109012913298E-16
 29   22     4.37309522103994E-23   2.23027856273037E-21
 30   22     3.39376126623704E-25   1.76475585844326E-23
 31   22     1.03967933573649E-29   5.51030047940340E-28
 32   22     1.36839189424545E-32   7.38931622892541E-31
 33   22     1.60482587993203E-38   8.82654233962617E-37
 34   22     4.68248704514808E-43   2.62219274528292E-41
