    time    temp    dens
   1.13938001481550E-01   4.20176523860707E+00   2.76402058315979E+05
  9    7     3.03524787851665E-26   4.85639660562664E-25
 10    7     2.11777027990162E-22   3.60020947583276E-21
 11    7     6.67143842139735E-27   1.20085891585152E-25
 12    7     8.34427758248750E-25   1.58541274067262E-23
 13    7     3.90664610894381E-36   7.81329221788762E-35
 14    7     1.50233750060474E-24   3.15490875126996E-23
  5    8     2.51504955796609E-26   3.26956442535592E-25
  6    8     4.23259680960526E-14   5.92563553344736E-13
  7    8     6.47141094678155E-13   9.70711642017233E-12
  8    8     6.10846619144865E-09   9.77354590631783E-08
  9    8     6.75894378597255E-17   1.14902044361533E-15
 10    8     9.83112269524512E-23   1.76960208514412E-21
 11    8     6.46504449231182E-30   1.22835845353925E-28
 12    8     2.28657040276712E-26   4.57314080553424E-25
 13    8     3.66677340161593E-37   7.70022414339345E-36
 14    8     4.67859687426062E-40   1.02929131233734E-38
  5    9     6.11596886812534E-34   8.56235641537548E-33
  6    9     2.28197087077434E-21   3.42295630616150E-20
  7    9     6.87709354482672E-19   1.10033496717227E-17
  8    9     2.25406990481188E-13   3.83191883818019E-12
  9    9     7.45118076424542E-17   1.34121253756418E-15
 10    9     9.18429009655121E-19   1.74501511834473E-17
 11    9     1.10929357519130E-24   2.21858715038260E-23
 12    9     4.82480717671267E-26   1.01320950710966E-24
 13    9     2.44550695900073E-31   5.38011530980160E-30
 14    9     3.36195652915876E-33   7.73250001706516E-32
 15    9     1.81173159192828E-38   4.34815582062786E-37
 16    9     5.67525390899540E-38   1.41881347724885E-36
 17    9     9.09127756842929E-46   2.36373216779162E-44
  7   10     2.86858250971241E-25   4.87659026651109E-24
  8   10     1.35537462969878E-15   2.43967433345781E-14
  9   10     6.52518521126726E-17   1.23978519014078E-15
 10   10     1.26809196326439E-10   2.53618392652878E-09
 11   10     5.52232042583546E-17   1.15968728942545E-15
 12   10     2.54598537532340E-19   5.60116782571148E-18
 13   10     2.42512671258884E-26   5.57779143895433E-25
 14   10     1.06821441945574E-26   2.56371460669378E-25
 15   10     4.09660742751279E-31   1.02415185687820E-29
 16   10     2.00778450452126E-31   5.22023971175529E-30
 17   10     7.90908716941783E-40   2.13545353574281E-38
 18   10     7.87858380587022E-44   2.20600346564366E-42
 19   10     5.26164050210941E-48   1.52587574561173E-46
 20   10     5.82748810064361E-51   1.74824643019308E-49
 21   10     6.36865801275919E-58   1.97428398395535E-56
 22   10     1.92535878075686E-62   6.16114809842194E-61
 23   10     2.31244172974535E-68   7.63105770815965E-67
 24   10     2.46312728797026E-73   8.37463277909887E-72
 25   10     6.10736853121869E-91   2.13757898592654E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.52059945728319E-21   1.61891389688381E-19
  9   11     2.25624260473072E-20   4.51248520946145E-19
 10   11     5.15226342876763E-13   1.08197532004120E-11
 11   11     1.92369641680300E-16   4.23213211696660E-15
 12   11     6.02969070025213E-14   1.38682886105799E-12
 13   11     2.03060990927958E-21   4.87346378227099E-20
 14   11     1.17478428141856E-24   2.93696070354639E-23
 15   11     1.23201066264224E-28   3.20322772286981E-27
 16   11     1.48744762619364E-29   4.01610859072283E-28
 17   11     6.43067145023601E-35   1.80058800606608E-33
 18   11     6.80529992690085E-37   1.97353697880125E-35
 19   11     3.04355394456802E-44   9.13066183370407E-43
 20   11     1.64255001283284E-46   5.09190503978179E-45
 21   11     3.65590777889301E-52   1.16989048924576E-50
 22   11     1.90716029243728E-56   6.29362896504301E-55
 23   11     7.14375291104461E-63   2.42887598975517E-61
 24   11     1.87245894542680E-67   6.55360630899381E-66
 25   11     2.51643215014625E-73   9.05915574052652E-72
 26   11     2.84312573900683E-81   1.05195652343253E-79
 27   11     4.08768529851757E-97   1.55332041343668E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.94073915205148E-24   5.88147830410295E-23
  9   12     1.65032666807575E-22   3.46568600295907E-21
 10   12     1.11812022772996E-13   2.45986450100591E-12
 11   12     1.33533611977654E-14   3.07127307548605E-13
 12   12     1.74650812927035E-10   4.19161951024883E-09
 13   12     4.17356506457031E-16   1.04339126614258E-14
 14   12     1.40353500518471E-14   3.64919101348026E-13
 15   12     1.90736297619061E-23   5.14988003571465E-22
 16   12     6.14223002915919E-26   1.71982440816457E-24
 17   12     3.19461939345377E-29   9.26439624101592E-28
 18   12     5.21145539208739E-31   1.56343661762622E-29
 19   12     2.97979864027871E-37   9.23737578486399E-36
 20   12     5.92157424795246E-41   1.89490375934479E-39
 21   12     2.19599240229835E-45   7.24677492758455E-44
 22   12     2.85466044677185E-48   9.70584551902428E-47
 23   12     5.16971071667994E-54   1.80939875083798E-52
 24   12     3.75518376935052E-58   1.35186615696619E-56
 25   12     4.41650555104735E-64   1.63410705388752E-62
 26   12     1.36002413865674E-66   5.16809172689561E-65
 27   12     2.01995597321074E-73   7.87782829552189E-72
 28   12     7.24000961601908E-86   2.89600384640763E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.63663797317704E-27   3.43693974367179E-26
  9   13     1.00438317550019E-25   2.20964298610041E-24
 10   13     5.26798378380980E-19   1.21163627027625E-17
 11   13     4.44798054199833E-18   1.06751533007960E-16
 12   13     4.53146327124022E-13   1.13286581781006E-11
 13   13     1.46198106376313E-14   3.80115076578414E-13
 14   13     5.90991701376196E-13   1.59567759371573E-11
 15   13     1.20825318806269E-19   3.38310892657553E-18
 16   13     7.65100090510996E-20   2.21879026248189E-18
 17   13     2.73212275445293E-27   8.19636826335880E-26
 18   13     1.28680327726549E-28   3.98909015952301E-27
 19   13     8.11607838412308E-33   2.59714508291939E-31
 20   13     1.06863070917119E-35   3.52648134026492E-34
 21   13     1.40110330173378E-42   4.76375122589484E-41
 22   13     1.43974288130520E-45   5.03910008456821E-44
 23   13     3.50782373092721E-50   1.26281654313379E-48
 24   13     4.66177202416445E-53   1.72485564894085E-51
 25   13     4.42273115761008E-59   1.68063783989183E-57
 26   13     3.51712589622068E-62   1.37167909952607E-60
 27   13     2.25972269986564E-65   9.03889079946256E-64
 28   13     6.92921529336378E-71   2.84097827027915E-69
 29   13     7.67562305212887E-85   3.22376168189413E-83
 30   13     1.00000000000000E-99   3.56058641543400E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.91076917259651E-28   6.40369217971233E-27
  9   14     8.69416097250003E-30   1.99965702367501E-28
 10   14     5.19338259047191E-22   1.24641182171326E-20
 11   14     2.88251623158624E-20   7.20629057896561E-19
 12   14     6.42734545168692E-14   1.67110981743860E-12
 13   14     1.56068725240740E-13   4.21385558149998E-12
 14   14     1.27089909697904E-09   3.55851747154130E-08
 15   14     9.59781903731183E-14   2.78336752082043E-12
 16   14     7.02723320349840E-14   2.10816996104952E-12
 17   14     1.87640359123193E-21   5.81685113281900E-20
 18   14     8.39867259659282E-25   2.68757523090970E-23
 19   14     4.02717469923881E-28   1.32896765074881E-26
 20   14     9.68185466902942E-30   3.29183058747000E-28
 21   14     1.35824662452801E-35   4.75386318584802E-34
 22   14     2.24525998391929E-39   8.08293594210943E-38
 23   14     1.89613077915677E-44   7.01568388288005E-43
 24   14     8.98165744573131E-47   3.41302982937790E-45
 25   14     4.66172651734138E-51   1.81807334176314E-49
 26   14     1.41305851055833E-53   5.65223404223334E-52
 27   14     3.72266555984271E-59   1.52629287953551E-57
 28   14     3.15747342752484E-61   1.32613883956043E-59
 29   14     1.16819959699516E-66   5.02325826707920E-65
 30   14     3.06995235736965E-75   1.35077903724265E-73
 31   14     1.55352740791469E-90   6.99087333561609E-89
 32   14     1.00000000000000E-99   4.00370647763370E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.15565432578805E-32   2.65800494931252E-31
  9   15     1.01793083246690E-30   2.44303399792056E-29
 10   15     2.52938690009581E-28   6.32346725023951E-27
 11   15     5.66982217399173E-26   1.47415376523785E-24
 12   15     3.77895528580147E-18   1.02031792716640E-16
 13   15     8.49641717231032E-17   2.37899680824689E-15
 14   15     5.88672466855615E-12   1.70715015388128E-10
 15   15     7.34297599047801E-13   2.20289279714340E-11
 16   15     1.03845915459714E-12   3.21922337925112E-11
 17   15     1.64433253161584E-17   5.26186410117070E-16
 18   15     4.37618404817977E-19   1.44414073589932E-17
 19   15     3.84542930186790E-26   1.30744596263509E-24
 20   15     3.59976085907123E-27   1.25991630067493E-25
 21   15     1.11295588038863E-31   4.00664116939907E-30
 22   15     1.31148292604844E-34   4.85248682637922E-33
 23   15     3.40463254284244E-40   1.29376036628013E-38
 24   15     1.22866537369984E-43   4.79179495742937E-42
 25   15     1.90842165955473E-46   7.63368663821892E-45
 26   15     3.69412232111516E-49   1.51459015165722E-47
 27   15     1.62134825187327E-54   6.80966265786775E-53
 28   15     5.14661147589522E-57   2.21304293463494E-55
 29   15     1.87032625128950E-60   8.22943550567382E-59
 30   15     1.26431214869855E-64   5.68940466914346E-63
 31   15     5.14638814268203E-70   2.36733854563373E-68
 32   15     5.16316351690342E-81   2.42668685294461E-79
 33   15     1.73869554153565E-97   8.34573859937113E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.61730206433677E-39   8.68152495440825E-38
  9   16     6.73418554957442E-35   1.68354638739360E-33
 10   16     8.81925312034940E-33   2.29300581129085E-31
 11   16     3.87785378361881E-30   1.04702052157708E-28
 12   16     4.30515237382342E-22   1.20544266467056E-20
 13   16     3.84680914181017E-19   1.11557465112495E-17
 14   16     3.79767268853255E-13   1.13930180655976E-11
 15   16     4.25682322346073E-12   1.31961519927283E-10
 16   16     2.10639066266275E-09   6.74045012052079E-08
 17   16     1.04975029638946E-12   3.46417597808522E-11
 18   16     3.32774169459247E-14   1.13143217616144E-12
 19   16     1.62854801596619E-19   5.69991805588165E-18
 20   16     9.97465723846147E-23   3.59087660584613E-21
 21   16     8.20519750295316E-27   3.03592307609267E-25
 22   16     1.01661893638908E-28   3.86315195827850E-27
 23   16     2.19115235589340E-33   8.54549418798427E-32
 24   16     1.45258691744349E-36   5.81034766977396E-35
 25   16     1.63727834692852E-41   6.71284122240692E-40
 26   16     2.95193426739067E-43   1.23981239230408E-41
 27   16     1.79842171412812E-47   7.73321337075092E-46
 28   16     2.00999824796244E-49   8.84399229103472E-48
 29   16     4.14073959338693E-55   1.86333281702412E-53
 30   16     1.98224666369959E-58   9.11833465301810E-57
 31   16     3.00279286142444E-64   1.41131264486949E-62
 32   16     4.55212380682330E-68   2.18501942727518E-66
 33   16     1.31176824103427E-80   6.42766438106793E-79
 34   16     2.70279814613448E-92   1.35139907306724E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.76555997183357E-46   4.59045592676727E-45
 10   17     1.23218898880341E-38   3.32691026976922E-37
 11   17     5.65345268724974E-34   1.58296675242993E-32
 12   17     3.66557366347569E-29   1.06301636240795E-27
 13   17     3.87726655553058E-25   1.16317996665917E-23
 14   17     4.56552628354304E-18   1.41531314789834E-16
 15   17     1.04673892699277E-15   3.34956456637685E-14
 16   17     5.08562022743667E-12   1.67825467505410E-10
 17   17     2.45284199495672E-12   8.33966278285285E-11
 18   17     3.49851644220583E-12   1.22448075477204E-10
 19   17     5.56438115545291E-16   2.00317721596305E-14
 20   17     1.89725507554272E-18   7.01984377950806E-17
 21   17     7.30334802812978E-25   2.77527225068931E-23
 22   17     4.91559420342355E-27   1.91708173933518E-25
 23   17     1.65326939024534E-30   6.61307756098138E-29
 24   17     2.22246489457578E-32   9.11210606776069E-31
 25   17     1.66385047439574E-37   6.98817199246212E-36
 26   17     5.44656788047702E-40   2.34202418860512E-38
 27   17     2.67058280034710E-42   1.17505643215273E-40
 28   17     7.03643514647410E-45   3.16639581591335E-43
 29   17     1.31555200889969E-48   6.05153924093856E-47
 30   17     5.32296527130278E-52   2.50179367751231E-50
 31   17     1.86737020745969E-58   8.96337699580653E-57
 32   17     2.41552404727512E-63   1.18360678316481E-61
 33   17     6.09557031971698E-70   3.04778515985849E-68
 34   17     3.83636448073753E-75   1.95654588517614E-73
 35   17     1.15058683598444E-87   5.98305154711909E-86
 36   17     1.00000000000000E-99   8.16830091055563E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.11399274065383E-52   1.65077803997653E-50
 10   18     2.84860994759967E-44   7.97610785327908E-43
 11   18     6.24726200578895E-39   1.81170598167879E-37
 12   18     1.30695484801212E-32   3.92086454403636E-31
 13   18     1.07837624833291E-29   3.34296636983201E-28
 14   18     6.04323195120888E-22   1.93383422438684E-20
 15   18     7.58056097728991E-18   2.50158512250567E-16
 16   18     4.67931514984433E-13   1.59096715094707E-11
 17   18     1.27412425904230E-11   4.45943490664804E-10
 18   18     5.71065455768030E-09   2.05583564076491E-07
 19   18     4.89509570365697E-12   1.81118541035308E-10
 20   18     2.63786121016044E-13   1.00238725986097E-11
 21   18     1.26597119808943E-18   4.93728767254877E-17
 22   18     8.19727851823200E-22   3.27891140729280E-20
 23   18     1.48237019126801E-26   6.07771778419884E-25
 24   18     1.03262218396358E-27   4.33701317264705E-26
 25   18     5.29885690180322E-31   2.27850846777538E-29
 26   18     6.53148965089001E-33   2.87385544639160E-31
 27   18     1.16538368159524E-37   5.24422656717858E-36
 28   18     6.62450702735170E-39   3.04727323258178E-37
 29   18     6.17732579795637E-43   2.90334312503949E-41
 30   18     4.52547288099182E-45   2.17222698287608E-43
 31   18     2.51879643638476E-51   1.23421025382853E-49
 32   18     1.60942815905955E-55   8.04714079529775E-54
 33   18     8.22853419550853E-64   4.19655243970935E-62
 34   18     4.32481025113326E-68   2.24890133058930E-66
 35   18     1.61690582805224E-75   8.56960088867689E-74
 36   18     1.45653500331315E-84   7.86528901789099E-83
 37   18     1.44608478869734E-97   7.95346633783537E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.54565633957811E-58   7.38240338477652E-57
 11   19     3.44358264771493E-51   1.03307479431448E-49
 12   19     5.66516200167012E-39   1.75620022051774E-37
 13   19     1.60899730769052E-34   5.14879138460965E-33
 14   19     2.30965953959738E-29   7.62187648067137E-28
 15   19     1.76788506402062E-24   6.01080921767012E-23
 16   19     3.03881088460613E-18   1.06358380961215E-16
 17   19     3.03171409230249E-15   1.09141707322890E-13
 18   19     4.94526152482906E-12   1.82974676418675E-10
 19   19     1.00893370973720E-11   3.83394809700134E-10
 20   19     3.15303652261393E-11   1.22968424381943E-09
 21   19     1.96133909777262E-15   7.84535639109047E-14
 22   19     4.70618028529760E-18   1.92953391697202E-16
 23   19     4.97536257734759E-23   2.08965228248599E-21
 24   19     1.46945557169238E-25   6.31865895827725E-24
 25   19     9.23894235214646E-28   4.06513463494444E-26
 26   19     1.43181058804298E-29   6.44314764619341E-28
 27   19     6.94536674980498E-34   3.19486870491029E-32
 28   19     8.84298881316299E-36   4.15620474218661E-34
 29   19     1.26527377119582E-38   6.07331410173995E-37
 30   19     5.16265817996430E-42   2.52970250818251E-40
 31   19     1.44038273388370E-46   7.20191366941850E-45
 32   19     7.36193407687059E-51   3.75458637920400E-49
 33   19     1.06247146983227E-57   5.52485164312779E-56
 34   19     1.70174359328280E-62   9.01924104439884E-61
 35   19     1.87528623387557E-71   1.01265456629281E-69
 36   19     4.05658161968985E-80   2.23111989082942E-78
 37   19     2.73266309567932E-89   1.53029133358042E-87
 38   19     2.34903604868477E-98   1.33895054775032E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.80080039649454E-65   1.14024011894836E-63
 11   20     2.93759663702521E-61   9.10654957477816E-60
 12   20     1.21073269258636E-44   3.87434461627634E-43
 13   20     3.30232039490713E-39   1.08976573031935E-37
 14   20     7.07347465096156E-33   2.40498138132693E-31
 15   20     4.00193331829619E-29   1.40067666140367E-27
 16   20     6.40169106017226E-22   2.30460878166201E-20
 17   20     6.87961372175260E-18   2.54545707704846E-16
 18   20     2.72527900614745E-13   1.03560602233603E-11
 19   20     3.05998917422361E-11   1.19339577794721E-09
 20   20     3.95580869904846E-08   1.58232347961939E-06
 21   20     2.40127650331594E-11   9.84523366359534E-10
 22   20     6.84813521122766E-13   2.87621678871562E-11
 23   20     7.52404899893102E-17   3.23534106954034E-15
 24   20     1.71927728473655E-19   7.56482005284080E-18
 25   20     4.43519122881962E-24   1.99583605296883E-22
 26   20     3.90044608931963E-25   1.79420520108703E-23
 27   20     2.86111768333557E-28   1.34472531116772E-26
 28   20     1.40710444536904E-29   6.75410133777139E-28
 29   20     4.06628511726447E-34   1.99247970745959E-32
 30   20     4.24370980054759E-37   2.12185490027379E-35
 31   20     1.70645334316179E-41   8.70291205012515E-40
 32   20     1.93505498938995E-44   1.00622859448277E-42
 33   20     2.28572481015782E-50   1.21143414938365E-48
 34   20     2.89048293737452E-54   1.56086078618224E-52
 35   20     7.60815376713766E-62   4.18448457192571E-60
 36   20     7.35216443285745E-67   4.11721208240017E-65
 37   20     1.53565077593591E-77   8.75320942283466E-76
 38   20     3.14070026811221E-88   1.82160615550508E-86
 39   20     1.00000000000000E-99   5.52034444744176E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.34349037902800E-71   4.29916921288959E-70
 12   21     6.69604750807405E-57   2.20969567766444E-55
 13   21     4.11459533855324E-50   1.39896241510810E-48
 14   21     7.36838813570674E-43   2.57893584749736E-41
 15   21     8.92796489005238E-36   3.21406736041886E-34
 16   21     3.07504045828805E-29   1.13776496956658E-27
 17   21     1.15392865127415E-24   4.38492887484177E-23
 18   21     6.49372250255823E-19   2.53255177599771E-17
 19   21     5.66456120577923E-16   2.26582448231169E-14
 20   21     7.51618285854725E-12   3.08163497200437E-10
 21   21     5.56530847427963E-12   2.33742955919744E-10
 22   21     4.45919742645005E-12   1.91745489337352E-10
 23   21     5.67642876106085E-15   2.49762865486677E-13
 24   21     1.88164748044632E-16   8.46741366200845E-15
 25   21     4.11576663947933E-21   1.89325265416049E-19
 26   21     4.09666308952490E-23   1.92543165207670E-21
 27   21     3.60836110774199E-25   1.73201333171615E-23
 28   21     1.68828628788949E-26   8.27260281065848E-25
 29   21     9.65494786679880E-30   4.82747393339940E-28
 30   21     1.35026707259815E-32   6.88636207025058E-31
 31   21     6.93063680039822E-38   3.60393113620708E-36
 32   21     6.49951353793075E-42   3.44474217510330E-40
 33   21     4.61356641839316E-47   2.49132586593230E-45
 34   21     1.51817953273772E-51   8.34998743005745E-50
 35   21     1.57751864221393E-57   8.83410439639801E-56
 36   21     3.96544419105202E-61   2.26030318889965E-59
 37   21     3.45036703882580E-69   2.00121288251897E-67
 38   21     5.15724013094099E-79   3.04277167725518E-77
 39   21     2.71089527635049E-90   1.62653716581029E-88
 40   21     1.00000000000000E-99   1.10150319778791E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.95669048202476E-70   1.68527476388842E-68
 13   22     8.86614602171165E-59   3.10315110759908E-57
 14   22     1.34979339907840E-49   4.85925623668225E-48
 15   22     1.56215653650024E-40   5.77997918505089E-39
 16   22     2.37154596773913E-33   9.01187467740870E-32
 17   22     9.88619070812137E-30   3.85561437616734E-28
 18   22     1.17629431872290E-23   4.70517727489159E-22
 19   22     2.54870850260472E-19   1.04497048606793E-17
 20   22     5.91184355995102E-14   2.48297429517943E-12
 21   22     9.85498074468990E-13   4.23764172021666E-11
 22   22     1.67094040200955E-09   7.35213776884201E-08
 23   22     1.07715298254284E-11   4.84718842144280E-10
 24   22     1.82663222164692E-12   8.40250821957582E-11
 25   22     1.93441298083495E-15   9.09174100992427E-14
 26   22     4.84693322181796E-17   2.32652794647262E-15
 27   22     6.27482950354963E-21   3.07466645673932E-19
 28   22     1.48678252802942E-21   7.43391264014710E-20
 29   22     9.62968123692712E-25   4.91113743083283E-23
 30   22     1.79064304878935E-26   9.31134385370460E-25
 31   22     1.07691492456109E-31   5.70764910017378E-30
 32   22     3.93608692954497E-35   2.12548694195428E-33
 33   22     5.66410705576389E-42   3.11525888067014E-40
 34   22     8.05300395048715E-46   4.50968221227280E-44
