    time    temp    dens
   1.24624892470665E-01   2.51349824806203E+00   5.88911675322052E+04
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.75297772070038E-86   3.62437596404124E-84
 28   36     9.54153012802830E-62   6.10657928193811E-60
 29   36     3.08298714871855E-52   2.00394164666705E-50
 30   36     2.35086302168392E-44   1.55156959431139E-42
 31   36     3.49917576088134E-34   2.34444775979050E-32
 32   36     1.01150866348732E-26   6.87825891171377E-25
 33   36     8.36499159097379E-23   5.77184419777191E-21
 34   36     2.30732771840368E-17   1.61512940288257E-15
 35   36     1.76430887680370E-12   1.25265930253063E-10
 36   36     9.38159664249032E-09   6.75474958259303E-07
 37   36     2.52046489471355E-08   1.83993937314089E-06
 38   36     3.81384238616170E-08   2.82224336575966E-06
 39   36     3.55811844683760E-10   2.66858883512820E-08
 40   36     2.95829393409971E-10   2.24830338991578E-08
 41   36     9.42221129986936E-12   7.25510270089941E-10
 42   36     1.11784798795632E-12   8.71921430605931E-11
 43   36     4.85044588657082E-14   3.83185225039095E-12
 44   36     2.39489679210321E-16   1.91591743368257E-14
 45   36     4.65024974777152E-18   3.76670229569493E-16
 46   36     1.10075506975816E-20   9.02619157201694E-19
 47   36     1.43243825202525E-22   1.18892374918095E-20
 48   36     1.50905904545981E-23   1.26760959818624E-21
 49   36     1.00356657713108E-25   8.53031590561422E-24
 50   36     5.34176930100478E-28   4.59392159886411E-26
 51   36     3.32812570159314E-30   2.89546936038603E-28
 52   36     1.33526531347718E-32   1.17503347585992E-30
 53   36     5.83914158070008E-35   5.19683600682307E-33
 54   36     1.04061305893208E-37   9.36551753038876E-36
 55   36     1.46519576188895E-42   1.33332814331894E-40
 56   36     1.01955181339436E-44   9.37987668322813E-43
 57   36     1.37040974167293E-51   1.27448105975583E-49
 58   36     1.26362809666738E-54   1.18781041086734E-52
 59   36     1.98044458340893E-62   1.88142235423848E-60
 60   36     2.28035794860426E-68   2.18914363066009E-66
 61   36     4.25918219645899E-77   4.13140673056522E-75
 62   36     1.33257186607854E-83   1.30592042875696E-81
 63   36     1.32057539949009E-93   1.30736964549519E-91
 64   36     1.00000000000000E-99   7.26774169650856E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.42584833144545E-67   4.90105989875400E-65
 30   37     2.25826766878131E-58   1.51303933808348E-56
 31   37     1.50348409344642E-45   1.02236918354356E-43
 32   37     2.26738779206645E-38   1.56449757652585E-36
 33   37     4.50484339483797E-28   3.15339037638658E-26
 34   37     6.31836222856908E-27   4.48603718228404E-25
 35   37     3.55121376041464E-19   2.55687390749854E-17
 36   37     1.69634866115327E-15   1.23833452264189E-13
 37   37     7.21732506559606E-09   5.34082054854109E-07
 38   37     1.52929790729521E-09   1.14697343047141E-07
 39   37     7.41397259255903E-10   5.63461917034486E-08
 40   37     1.18153523673961E-09   9.09782132289499E-08
 41   37     1.42191976119048E-10   1.10909741372857E-08
 42   37     2.95785347287283E-11   2.33670424356953E-09
 43   37     1.43951900054927E-13   1.15161520043941E-11
 44   37     4.47983227561736E-14   3.62866414325007E-12
 45   37     3.07902042173736E-17   2.52479674582463E-15
 46   37     4.99663559495946E-17   4.14720754381635E-15
 47   37     4.56323921239765E-20   3.83312093841402E-18
 48   37     3.35430179563267E-21   2.85115652628777E-19
 49   37     1.76866029999230E-23   1.52104785799338E-21
 50   37     5.11851106718481E-24   4.45310462845079E-22
 51   37     6.55205105353088E-27   5.76580492710717E-25
 52   37     8.95224778200286E-30   7.96750052598254E-28
 53   37     2.59011641559860E-32   2.33110477403874E-30
 54   37     1.08387178073584E-34   9.86323320469618E-33
 55   37     2.65411195443824E-38   2.44178299808318E-36
 56   37     3.41312319794134E-40   3.17420457408545E-38
 57   37     3.65682620714067E-45   3.43741663471223E-43
 58   37     7.29685754854215E-47   6.93201467111504E-45
 59   37     5.46227175199876E-53   5.24378088191881E-51
 60   37     6.63547146689069E-56   6.43640732288397E-54
 61   37     4.46022211654949E-63   4.37101767421850E-61
 62   37     1.92961658519646E-69   1.91032041934450E-67
 63   37     2.93761915335325E-78   2.93761915335325E-76
 64   37     6.35194487020532E-85   6.41546431890737E-83
 65   37     2.08394478482597E-94   2.12562368052249E-92
 66   37     1.00000000000000E-99   1.63307614331666E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.97882668793692E-67   2.02560214779711E-65
 31   38     5.32565248047119E-55   3.67470021152512E-53
 32   38     7.99730977367776E-46   5.59811684157443E-44
 33   38     4.66179436938484E-34   3.30987400226324E-32
 34   38     5.23088889047597E-27   3.76624000114270E-25
 35   38     2.25812015979502E-24   1.64842771665037E-22
 36   38     2.76354577937507E-18   2.04502387673756E-16
 37   38     2.34657330828104E-12   1.75992998121078E-10
 38   38     7.60626748126998E-09   5.78076328576518E-07
 39   38     2.78286730944241E-08   2.14280782827066E-06
 40   38     2.38776245726109E-08   1.86245471666365E-06
 41   38     2.96847249501552E-09   2.34509327106226E-07
 42   38     3.75146550774561E-10   3.00117240619649E-08
 43   38     2.02040061236209E-11   1.63652449601329E-09
 44   38     5.83558910689567E-12   4.78518306765445E-10
 45   38     2.73734036271774E-13   2.27199250105572E-11
 46   38     2.03787382705442E-14   1.71181401472571E-12
 47   38     6.12718259481036E-16   5.20810520558881E-14
 48   38     1.48609395511734E-17   1.27804080140091E-15
 49   38     6.96230755304190E-19   6.05720757114645E-17
 50   38     4.26004649465401E-21   3.74884091529552E-19
 51   38     6.42573819420454E-24   5.71890699284204E-22
 52   38     6.14454827640266E-26   5.53009344876239E-24
 53   38     1.19456919200524E-28   1.08705796472477E-26
 54   38     2.57599588469591E-31   2.36991621392024E-29
 55   38     1.15483029938300E-33   1.07399217842619E-31
 56   38     1.33655394780467E-35   1.25636071093639E-33
 57   38     7.92337229860550E-40   7.52720368367523E-38
 58   38     2.36900259601508E-41   2.27424249217448E-39
 59   38     1.96326654016209E-47   1.90436854395723E-45
 60   38     1.72061587515201E-48   1.68620355764897E-46
 61   38     1.11630932860822E-55   1.10514623532214E-53
 62   38     8.90812906957137E-61   8.90812906957137E-59
 63   38     7.33165852263781E-69   7.40497510786419E-67
 64   38     1.31596553696577E-74   1.34228484770509E-72
 65   38     1.47122309518842E-83   1.51535978804407E-81
 66   38     6.38504049825799E-90   6.64044211818831E-88
 67   38     2.19623155360394E-99   2.30604313128414E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.18799364655765E-70   5.73159555259035E-68
 32   39     2.69922361475680E-60   1.91644876647732E-58
 33   39     5.47288399454560E-47   3.94047647607283E-45
 34   39     1.58428928357515E-39   1.15653117700986E-37
 35   39     1.16077223363719E-30   8.58971452891521E-29
 36   39     2.48652957249744E-27   1.86489717937308E-25
 37   39     2.62990677704308E-19   1.99872915055274E-17
 38   39     1.37091440913486E-14   1.05560409503385E-12
 39   39     5.62748798460744E-11   4.38944062799381E-09
 40   39     3.31412327099045E-09   2.61815738408246E-07
 41   39     6.14695559714873E-10   4.91756447771898E-08
 42   39     8.39811543763534E-10   6.80247350448462E-08
 43   39     5.26327935773329E-10   4.31588907334130E-08
 44   39     7.85013814975195E-11   6.51561466429412E-09
 45   39     4.35079351857343E-12   3.65466655560168E-10
 46   39     8.26818867002491E-13   7.02796036952117E-11
 47   39     1.77484567081191E-14   1.52636727689824E-12
 48   39     1.82781375217225E-14   1.59019796438986E-12
 49   39     4.06689649495176E-17   3.57886891555755E-15
 50   39     1.01977448034241E-17   9.07599287504741E-16
 51   39     1.15597505807842E-21   1.04037755227058E-19
 52   39     3.33692634154701E-23   3.03660297080778E-21
 53   39     5.37714903916016E-26   4.94697711602735E-24
 54   39     6.64232536721063E-28   6.17736259150589E-26
 55   39     2.43684419135790E-30   2.29063353987642E-28
 56   39     3.92289941498476E-32   3.72675444423552E-30
 57   39     1.89158262297257E-35   1.81591931805367E-33
 58   39     4.08824963832834E-37   3.96560214917849E-35
 59   39     1.00087915178260E-41   9.80861568746946E-40
 60   39     8.37311406817225E-43   8.28938292749053E-41
 61   39     2.44104732442248E-46   2.44104732442248E-44
 62   39     1.56284732985642E-50   1.57847580315499E-48
 63   39     8.15688070186793E-56   8.32001831590529E-54
 64   39     8.11214958291163E-61   8.35551407039898E-59
 65   39     1.11582198311515E-68   1.16045486243976E-66
 66   39     1.92910958910941E-74   2.02556506856488E-72
 67   39     7.25635672774158E-83   7.69173813140607E-81
 68   39     4.38328686360479E-89   4.69011694405712E-87
 69   39     2.29675560754955E-98   2.48049605615352E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.37889543541395E-69   5.31280471349805E-67
 33   40     6.10953125249745E-56   4.45995781432313E-54
 34   40     1.86994886239792E-46   1.38376215817446E-44
 35   40     4.01430864021927E-35   3.01073148016445E-33
 36   40     1.48311582413336E-27   1.12716802634135E-25
 37   40     3.24188151218490E-25   2.49624876438237E-23
 38   40     4.62896437696624E-19   3.61059221403367E-17
 39   40     1.07338001050658E-12   8.47970208300201E-11
 40   40     9.01936022181595E-09   7.21548817745276E-07
 41   40     2.59487206087147E-08   2.10184636930589E-06
 42   40     4.93904863132073E-08   4.05001987768300E-06
 43   40     4.52569081535983E-09   3.75632337674866E-07
 44   40     1.58341044625187E-09   1.33006477485157E-07
 45   40     1.10074989424377E-10   9.35637410107205E-09
 46   40     1.21709345329362E-10   1.04670036983251E-08
 47   40     1.57302126140868E-11   1.36852849742555E-09
 48   40     2.74947880917806E-12   2.41954135207669E-10
 49   40     9.45456412460998E-14   8.41456207090288E-12
 50   40     2.79219755953285E-15   2.51297780357956E-13
 51   40     8.35430423449739E-18   7.60241685339262E-16
 52   40     6.43284844612615E-20   5.91822057043606E-18
 53   40     1.21423661964536E-21   1.12924005627018E-19
 54   40     5.75416309157990E-23   5.40891330608511E-21
 55   40     3.82089676601727E-26   3.62985192771640E-24
 56   40     9.24292730291684E-28   8.87321021080017E-26
 57   40     1.74974820986560E-31   1.69725576356963E-29
 58   40     2.68557663523034E-33   2.63186510252573E-31
 59   40     2.13884291868098E-37   2.11745448949417E-35
 60   40     2.19302915441740E-38   2.19302915441740E-36
 61   40     3.65886777973820E-42   3.69545645753558E-40
 62   40     1.31827719517588E-43   1.34464273907940E-41
 63   40     8.06185078801459E-49   8.30370631165503E-47
 64   40     7.97181263585982E-53   8.29068514129422E-51
 65   40     1.12703840004820E-59   1.18339032005061E-57
 66   40     1.41196441112188E-63   1.49668227578919E-61
 67   40     1.84906982662530E-71   1.97850471448907E-69
 68   40     5.38895426999912E-77   5.82007061159904E-75
 69   40     1.03858623874874E-85   1.13205900023613E-83
 70   40     2.68531912559023E-92   2.95385103814925E-90
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.56919490179126E-71   6.34120422732554E-69
 34   41     2.74076318543400E-60   2.05557238907550E-58
 35   41     1.28480412320499E-46   9.76451133635793E-45
 36   41     5.75926492465255E-39   4.43463399198247E-37
 37   41     1.75008944004197E-30   1.36506976323274E-28
 38   41     4.12825746386272E-28   3.26132339645155E-26
 39   41     2.32415283035160E-21   1.85932226428128E-19
 40   41     1.20423405871084E-16   9.75429587555780E-15
 41   41     3.52293070083794E-11   2.88880317468711E-09
 42   41     5.23985280286844E-10   4.34907782638080E-08
 43   41     2.08971333941688E-09   1.75535920511018E-07
 44   41     4.05284709892220E-09   3.44492003408387E-07
 45   41     1.12477321772614E-09   9.67304967244476E-08
 46   41     1.24664056923070E-09   1.08457729523071E-07
 47   41     1.72244342850773E-10   1.51575021708680E-08
 48   41     3.07295373341587E-11   2.73492882274013E-09
 49   41     1.33995108145716E-12   1.20595597331145E-10
 50   41     1.30681196072576E-12   1.18919888426044E-10
 51   41     1.73376835546802E-15   1.59506688703058E-13
 52   41     7.49279194684795E-18   6.96829651056859E-16
 53   41     4.74296987066108E-20   4.45839167842142E-18
 54   41     5.67101780474992E-21   5.38746691451242E-19
 55   41     3.61234422578328E-23   3.46785045675195E-21
 56   41     1.16760803678634E-24   1.13257979568275E-22
 57   41     4.78361209633956E-27   4.68793985441276E-25
 58   41     2.53571625315974E-29   2.51035909062814E-27
 59   41     2.52931531012736E-32   2.52931531012736E-30
 60   41     2.99224714311432E-34   3.02216961454546E-32
 61   41     1.29813388144149E-36   1.32409655907032E-34
 62   41     3.16929089093977E-38   3.26436961766797E-36
 63   41     2.95209507207859E-41   3.07017887496174E-39
 64   41     9.67013045347829E-43   1.01536369761522E-40
 65   41     1.19503909345514E-48   1.26674143906245E-46
 66   41     2.59359200090696E-53   2.77514344097045E-51
 67   41     2.64769964028386E-60   2.85951561150657E-58
 68   41     2.72588773907309E-65   2.97121763558967E-63
 69   41     5.53096113964585E-73   6.08405725361044E-71
 70   41     5.98945316496511E-79   6.64829301311127E-77
 71   41     1.65720620819442E-87   1.85607095317775E-85
 72   41     4.86012755800098E-96   5.49194414054111E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.89865724171132E-55   1.46196607611772E-53
 36   42     1.50604319747507E-46   1.17471369403055E-44
 37   42     1.82119718153021E-35   1.43874577340886E-33
 38   42     4.93618153540795E-30   3.94894522832636E-28
 39   42     5.57401433355110E-27   4.51495161017639E-25
 40   42     2.26985634856768E-20   1.86128220582550E-18
 41   42     6.11176612338492E-14   5.07276588240948E-12
 42   42     5.26371966131773E-10   4.42152451550690E-08
 43   42     2.82731332119120E-08   2.40321632301252E-06
 44   42     3.09111095607733E-08   2.65835542222650E-06
 45   42     3.15645960572651E-08   2.74611985698206E-06
 46   42     1.32945180394040E-08   1.16991758746756E-06
 47   42     1.00039985857317E-09   8.90355874130123E-08
 48   42     1.41588637092183E-09   1.27429773382965E-07
 49   42     1.64214311824224E-10   1.49435023760044E-08
 50   42     1.01335829659247E-10   9.32289632865072E-09
 51   42     5.94294021118481E-13   5.52693439640188E-11
 52   42     7.76986564971597E-15   7.30367371073301E-13
 53   42     6.50364642491534E-17   6.17846410366957E-15
 54   42     1.88113247397315E-18   1.80588717501422E-16
 55   42     1.41461154945747E-19   1.37217320297374E-17
 56   42     7.77502030860228E-21   7.61951990243023E-19
 57   42     3.59830842208768E-23   3.56232533786680E-21
 58   42     1.17163731088259E-24   1.17163731088259E-22
 59   42     4.07142279915121E-28   4.11213702714272E-26
 60   42     1.02893956759343E-29   1.04951835894530E-27
 61   42     6.30174307792152E-33   6.49079537025916E-31
 62   42     2.32766660242723E-34   2.42077326652431E-32
 63   42     1.03952629594887E-37   1.09150261074632E-35
 64   42     2.29835337904048E-38   2.43625458178291E-36
 65   42     2.69743066469547E-42   2.88625081122415E-40
 66   42     8.05362890510893E-44   8.69791921751765E-42
 67   42     3.02671780831254E-50   3.29912241106067E-48
 68   42     9.00439652624875E-55   9.90483617887362E-53
 69   42     5.57806428097916E-62   6.19165135188687E-60
 70   42     2.76579536059954E-67   3.09769080387148E-65
 71   42     1.14583329523749E-76   1.29479162361836E-74
 72   42     2.10725493987158E-82   2.40227063145360E-80
 73   42     4.81501096868591E-91   5.53726261398880E-89
 74   42     5.35021533344533E-97   6.20624978679658E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.13186804044117E-61   2.47417575194852E-59
 37   43     4.84073346246111E-48   3.87258676996889E-46
 38   43     7.09489789010789E-42   5.74686729098739E-40
 39   43     1.50099642662595E-31   1.23081706983328E-29
 40   43     1.12027831536423E-29   9.29831001752309E-28
 41   43     2.04483251681491E-23   1.71765931412452E-21
 42   43     5.00398889679249E-18   4.25339056227362E-16
 43   43     9.89054705840810E-12   8.50587047023096E-10
 44   43     1.05608552634285E-09   9.18794407918277E-08
 45   43     1.68887288530294E-09   1.48620813906659E-07
 46   43     4.34204254836098E-09   3.86441786804127E-07
 47   43     2.61644478702394E-09   2.35480030832155E-07
 48   43     3.56854813663222E-09   3.24737880433532E-07
 49   43     2.39415286958357E-09   2.20262064001689E-07
 50   43     7.74032568545817E-10   7.19850288747610E-08
 51   43     7.32696144683147E-12   6.88734376002158E-10
 52   43     1.26002981451623E-12   1.19702832379042E-10
 53   43     4.53753277621139E-15   4.35603146516293E-13
 54   43     4.16420883693946E-16   4.03928257183127E-14
 55   43     5.21923050878371E-18   5.11484589860804E-16
 56   43     1.11012883027426E-18   1.09902754197151E-16
 57   43     2.94695593459752E-20   2.94695593459752E-18
 58   43     1.13913517682061E-21   1.15052652858881E-19
 59   43     2.29499926577604E-23   2.34089925109156E-21
 60   43     2.65014889352758E-25   2.72965336033340E-23
 61   43     1.20566973653459E-27   1.25389652599597E-25
 62   43     9.47021410190368E-30   9.94372480699887E-28
 63   43     4.55223947739010E-33   4.82537384603351E-31
 64   43     1.50448558255416E-34   1.60979957333295E-32
 65   43     4.21178418815059E-38   4.54872692320263E-36
 66   43     1.80621098587896E-39   1.96876997460807E-37
 67   43     1.95203285021907E-43   2.14723613524098E-41
 68   43     8.09309869439557E-47   8.98333955077908E-45
 69   43     5.02859743090528E-53   5.63202912261392E-51
 70   43     3.58684261934054E-57   4.05313215985481E-55
 71   43     1.62427269825903E-64   1.85167087601529E-62
 72   43     1.86474683475303E-69   2.14445885996599E-67
 73   43     3.78151737156463E-77   4.38656015101497E-75
 74   43     1.29235969196722E-82   1.51206083960164E-80
 75   43     1.21879338160993E-90   1.43817619029972E-88
 76   43     1.16308923533628E-96   1.38407619005017E-94
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
