    time    temp    dens
   1.27751800564520E-01   2.19993160745766E+00   3.94770022607289E+04
 15   13     2.09562094716928E-18   5.86773865207400E-17
 16   13     1.78915717674513E-22   5.18855581256086E-21
 17   13     5.76123819902867E-25   1.72837145970860E-23
 18   13     2.13436842324147E-26   6.61654211204855E-25
 19   13     3.06730063977270E-31   9.81536204727263E-30
 20   13     9.16383262365230E-33   3.02406476580526E-31
 21   13     3.71251461293988E-38   1.26225496839956E-36
 22   13     2.18751242849622E-41   7.65629349973676E-40
 23   13     2.20705458434398E-44   7.94539650363833E-43
 24   13     3.02354308752228E-47   1.11871094238324E-45
 25   13     6.96303527299803E-54   2.64595340373925E-52
 26   13     1.10619009017258E-56   4.31414135167305E-55
 27   13     3.39117354103239E-60   1.35646941641296E-58
 28   13     7.82619408910393E-66   3.20873957653261E-64
 29   13     4.70235862884157E-85   1.97499062411346E-83
 30   13     1.43440095853548E-96   6.16792412170258E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.08872702841417E-20   2.39519946251117E-19
  9   14     1.93708165618054E-22   4.45528780921524E-21
 10   14     7.62401126714601E-16   1.82976270411504E-14
 11   14     1.30364819303109E-10   3.25912048257773E-09
 12   14     8.64507007108688E-09   2.24771821848259E-07
 13   14     9.81278174217677E-09   2.64945107038773E-07
 14   14     2.15532387879965E-08   6.03490686063902E-07
 15   14     4.10780696489463E-11   1.19126401981944E-09
 16   14     6.56656925486549E-13   1.96997077645965E-11
 17   14     7.33479365350289E-21   2.27378603258590E-19
 18   14     8.20771509306753E-24   2.62646882978161E-22
 19   14     1.40141302787778E-26   4.62466299199666E-25
 20   14     1.45215032830836E-28   4.93731111624844E-27
 21   14     5.52634724924381E-33   1.93422153723534E-31
 22   14     9.61416457414448E-36   3.46109924669201E-34
 23   14     5.87482074641487E-40   2.17368367617350E-38
 24   14     1.27393572657379E-43   4.84095576098041E-42
 25   14     1.34229742240117E-45   5.23495994736456E-44
 26   14     4.02701256763738E-48   1.61080502705495E-46
 27   14     6.30483336765948E-53   2.58498168074039E-51
 28   14     3.13752958345910E-58   1.31776242505282E-56
 29   14     5.58563570677012E-63   2.40182335391115E-61
 30   14     3.83770106738950E-69   1.68858846965138E-67
 31   14     1.06103945348283E-85   4.77467754067275E-84
 32   14     2.06076411516102E-96   9.47951492974070E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.69805285826180E-23   3.90552157400215E-22
  9   15     5.13189712986080E-22   1.23165531116659E-20
 10   15     1.65028416341865E-23   4.12571040854662E-22
 11   15     1.34005133492896E-16   3.48413347081528E-15
 12   15     1.63294249560315E-12   4.40894473812851E-11
 13   15     3.43978445449321E-10   9.63139647258099E-09
 14   15     1.39598211651985E-08   4.04834813790758E-07
 15   15     7.45941954398414E-10   2.23782586319524E-08
 16   15     1.26761976490130E-11   3.92962127119402E-10
 17   15     5.49088991995564E-18   1.75708477438580E-16
 18   15     6.03116244501383E-19   1.99028360685456E-17
 19   15     2.13922656818089E-24   7.27337033181503E-23
 20   15     6.40922197917198E-25   2.24322769271019E-23
 21   15     9.23103483990549E-29   3.32317254236597E-27
 22   15     1.67407017406553E-30   6.19405964404245E-29
 23   15     6.91338001045239E-37   2.62708440397191E-35
 24   15     1.07447602985638E-39   4.19045651643990E-38
 25   15     1.12918469406161E-41   4.51673877624643E-40
 26   15     2.36067205595679E-44   9.67875542942286E-43
 27   15     9.51531582909362E-50   3.99643264821932E-48
 28   15     5.40051272567681E-51   2.32222047204103E-49
 29   15     1.90898796781704E-56   8.39954705839497E-55
 30   15     6.29421189370038E-60   2.83239535216517E-58
 31   15     1.03851263982801E-65   4.77715814320884E-64
 32   15     3.47393129896816E-74   1.63274771051503E-72
 33   15     1.29791422956913E-93   6.22998830193182E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.21286352122238E-27   2.91087245093371E-26
  9   16     1.39748421645240E-23   3.49371054113099E-22
 10   16     6.32886774714058E-27   1.64550561425655E-25
 11   16     1.31584867639377E-21   3.55279142626319E-20
 12   16     2.59948079872192E-14   7.27854623642138E-13
 13   16     2.02559084835540E-09   5.87421346023065E-08
 14   16     7.70212698470673E-08   2.31063809541202E-06
 15   16     9.52308976153458E-08   2.95215782607572E-06
 16   16     1.67319556666914E-09   5.35422581334126E-08
 17   16     5.97302685202197E-12   1.97109886116725E-10
 18   16     1.84507735830221E-14   6.27326301822752E-13
 19   16     7.87324274813457E-18   2.75563496184710E-16
 20   16     9.17371001205599E-20   3.30253560434016E-18
 21   16     1.06646204175520E-23   3.94590955449425E-22
 22   16     3.59269741493278E-27   1.36522501767446E-25
 23   16     7.88819310042885E-29   3.07639530916725E-27
 24   16     2.52906724636116E-31   1.01162689854446E-29
 25   16     1.43639028544750E-36   5.88920017033477E-35
 26   16     2.66369804139236E-40   1.11875317738479E-38
 27   16     7.04842686740180E-43   3.03082355298277E-41
 28   16     1.40713881319167E-45   6.19141077804333E-44
 29   16     2.73055082594305E-50   1.22874787167437E-48
 30   16     1.89408339565584E-54   8.71278362001687E-53
 31   16     8.27355576774788E-60   3.88857121084150E-58
 32   16     5.17363560864405E-62   2.48334509214914E-60
 33   16     4.71681801014043E-72   2.31124082496881E-70
 34   16     5.23184134182315E-83   2.61592067091157E-81
 35   16     1.00000000000000E-99   3.01158029973395E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.76306223921631E-39   9.78396182196240E-38
 10   17     6.92641157242860E-33   1.87013112455572E-31
 11   17     1.02188370682810E-27   2.86127437911868E-26
 12   17     6.05374614820948E-24   1.75558638298075E-22
 13   17     3.42256023858592E-16   1.02676807157578E-14
 14   17     7.08327781172740E-13   2.19581612163550E-11
 15   17     4.49552175273939E-10   1.43856696087661E-08
 16   17     3.55002962983364E-10   1.17150977784510E-08
 17   17     4.50587145178205E-11   1.53199629360590E-09
 18   17     2.66405452833150E-11   9.32419084916025E-10
 19   17     7.38120243589419E-16   2.65723287692191E-14
 20   17     6.48760170866751E-17   2.40041263220698E-15
 21   17     6.29258671110930E-22   2.39118295022153E-20
 22   17     3.11907776664223E-24   1.21644032899047E-22
 23   17     3.30187350894739E-26   1.32074940357896E-24
 24   17     5.50852318275727E-28   2.25849450493048E-26
 25   17     1.21032036332897E-33   5.08334552598168E-32
 26   17     5.86837895809575E-36   2.52340295198117E-34
 27   17     3.01292547191376E-38   1.32568720764206E-36
 28   17     3.29524504933113E-41   1.48286027219901E-39
 29   17     1.08407533274609E-45   4.98674653063202E-44
 30   17     2.86687129477574E-48   1.34742950854460E-46
 31   17     1.19480625453192E-53   5.73507002175320E-52
 32   17     5.02050848664079E-57   2.46004915845399E-55
 33   17     2.33833037201944E-62   1.16916518600972E-60
 34   17     4.72977636152533E-65   2.41218594437792E-63
 35   17     1.11141104193792E-75   5.77933741807717E-74
 36   17     3.12676480157902E-87   1.65718534483688E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.65640743624383E-55   4.47230007785833E-54
 10   18     1.80882332014167E-36   5.06470529639668E-35
 11   18     2.90813348886818E-30   8.43358711771772E-29
 12   18     3.66057017912887E-27   1.09817105373866E-25
 13   18     1.08757613831003E-21   3.37148602876111E-20
 14   18     9.65539641579279E-15   3.08972685305369E-13
 15   18     1.28821525883096E-09   4.25111035414217E-08
 16   18     2.51229080533578E-08   8.54178873814165E-07
 17   18     2.46831224620831E-08   8.63909286172907E-07
 18   18     7.08043396084313E-09   2.54895622590353E-07
 19   18     5.71585548905272E-12   2.11486653094951E-10
 20   18     1.37445225557389E-13   5.22291857118079E-12
 21   18     1.59600036271331E-17   6.22440141458190E-16
 22   18     1.22083346022932E-19   4.88333384091730E-18
 23   18     1.34822585800286E-23   5.52772601781174E-22
 24   18     4.56853784516719E-26   1.91878589497022E-24
 25   18     4.61386227884580E-27   1.98396077990369E-25
 26   18     6.08325236147006E-29   2.67663103904683E-27
 27   18     5.80845305983141E-33   2.61380387692414E-31
 28   18     2.19518745506510E-37   1.00978622932995E-35
 29   18     2.65865945826794E-40   1.24956994538593E-38
 30   18     5.76789207892924E-42   2.76858819788603E-40
 31   18     1.06516736430663E-46   5.21932008510250E-45
 32   18     5.44003445615739E-51   2.72001722807870E-49
 33   18     3.54765232034771E-57   1.80930268337733E-55
 34   18     4.68226892887062E-59   2.43477984301272E-57
 35   18     3.79998606019282E-65   2.01399261190220E-63
 36   18     3.33537425912353E-69   1.80110209992670E-67
 37   18     1.12433804702742E-81   6.18385925865083E-80
 38   18     7.27918955604479E-92   4.07634615138508E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.21425925587410E-64   3.52135184203489E-63
 11   19     2.97671824119715E-44   8.93015472359144E-43
 12   19     5.16941000693837E-34   1.60251710215089E-32
 13   19     2.72869059636044E-29   8.73180990835341E-28
 14   19     1.88475421613932E-24   6.21968891325975E-23
 15   19     2.36808642131013E-17   8.05149383245445E-16
 16   19     7.43976770853090E-14   2.60391869798582E-12
 17   19     1.38077254364133E-10   4.97078115710879E-09
 18   19     2.18923110245892E-10   8.10015507909800E-09
 19   19     6.12045819078358E-11   2.32577411249776E-09
 20   19     1.86733831129656E-10   7.28261941405658E-09
 21   19     4.89024179742729E-14   1.95609671897092E-12
 22   19     1.81530703427209E-15   7.44275884051556E-14
 23   19     2.54046321377917E-21   1.06699454978725E-19
 24   19     3.63977281089495E-23   1.56510230868483E-21
 25   19     1.38729335993272E-24   6.10409078370397E-23
 26   19     2.41718617009692E-26   1.08773377654361E-24
 27   19     7.08531372963963E-31   3.25924431563423E-29
 28   19     2.59555550191452E-31   1.21991108589983E-29
 29   19     5.41202715878235E-36   2.59777303621553E-34
 30   19     5.70383134826632E-39   2.79487736065050E-37
 31   19     3.85087075540856E-43   1.92543537770428E-41
 32   19     1.01684551855397E-45   5.18591214462526E-44
 33   19     2.16281966283161E-52   1.12466622467244E-50
 34   19     4.45836231463253E-55   2.36293202675524E-53
 35   19     1.12292111595910E-59   6.06377402617913E-58
 36   19     2.50164541887470E-66   1.37590498038109E-64
 37   19     4.95630675867661E-77   2.77553178485890E-75
 38   19     4.60716861175958E-86   2.62608610870296E-84
 39   19     2.24508452859922E-99   1.30214902658755E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.62839535992190E-84   1.38851860797657E-82
 11   20     1.80494044230356E-58   5.59531537114103E-57
 12   20     1.10080325650359E-37   3.52257042081149E-36
 13   20     2.25498255992085E-31   7.44144244773881E-30
 14   20     6.12487928370283E-27   2.08245895645896E-25
 15   20     2.51738033257011E-21   8.81083116399537E-20
 16   20     1.90644967985969E-15   6.86321884749487E-14
 17   20     1.96070508217668E-10   7.25460880405371E-09
 18   20     1.13368127935094E-08   4.30798886153359E-07
 19   20     1.47437401420247E-08   5.75005865538963E-07
 20   20     3.92883208717182E-06   1.57153283486873E-04
 21   20     8.27849005711640E-10   3.39418092341772E-08
 22   20     6.20696785931587E-13   2.60692650091266E-11
 23   20     6.40994740976186E-14   2.75627738619760E-12
 24   20     7.02104359008894E-16   3.08925917963914E-14
 25   20     8.63454773846559E-21   3.88554648230952E-19
 26   20     8.06501829992145E-24   3.70990841796386E-22
 27   20     2.35620922669614E-25   1.10741833654719E-23
 28   20     2.25584597474250E-27   1.08280606787640E-25
 29   20     8.13386087953462E-31   3.98559183097196E-29
 30   20     9.02880178797265E-35   4.51440089398633E-33
 31   20     4.81830457994631E-38   2.45733533577262E-36
 32   20     4.88238901976501E-40   2.53884229027781E-38
 33   20     2.68405088425949E-43   1.42254696865753E-41
 34   20     3.95965617160556E-46   2.13821433266700E-44
 35   20     2.10645257534427E-52   1.15854891643935E-50
 36   20     7.82694076525618E-56   4.38308682854346E-54
 37   20     1.85539097319115E-64   1.05757285471895E-62
 38   20     3.10239438956929E-73   1.79938874595019E-71
 39   20     1.07070068850829E-85   6.31713406219892E-84
 40   20     7.98169623694430E-95   4.78901774216658E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.76967035474331E-94   8.86294513517859E-93
 12   21     5.54237402130665E-51   1.82898342703119E-49
 13   21     4.22634343030911E-46   1.43695676630510E-44
 14   21     6.33152669115944E-40   2.21603434190581E-38
 15   21     8.63268415844156E-32   3.10776629703896E-30
 16   21     2.24010364399725E-25   8.28838348278984E-24
 17   21     1.23327253186565E-18   4.68643562108946E-17
 18   21     2.19786821565277E-15   8.57168604104582E-14
 19   21     3.87857973461096E-13   1.55143189384438E-11
 20   21     4.10667887744672E-09   1.68373833975315E-07
 21   21     4.11873173692396E-10   1.72986732950806E-08
 22   21     1.27500356124746E-10   5.48251531336410E-09
 23   21     2.11249898136834E-12   9.29499551802070E-11
 24   21     9.33206467062383E-14   4.19942910178072E-12
 25   21     5.08798416142356E-19   2.34047271425484E-17
 26   21     8.78396501422847E-21   4.12846355668738E-19
 27   21     6.86161747135206E-23   3.29357638624899E-21
 28   21     1.53016990302770E-24   7.49783252483574E-23
 29   21     1.42186507020937E-28   7.10932535104685E-27
 30   21     1.32559613878734E-30   6.76054030781545E-29
 31   21     1.31335668553596E-34   6.82945476478700E-33
 32   21     2.41046288521295E-37   1.27754532916286E-35
 33   21     2.32349760270431E-40   1.25468870546033E-38
 34   21     3.82419026891448E-43   2.10330464790296E-41
 35   21     4.46109964207965E-48   2.49821579956460E-46
 36   21     1.65583652719250E-49   9.43826820499724E-48
 37   21     6.12419743897015E-56   3.55203451460268E-54
 38   21     1.75886689432954E-62   1.03773146765443E-60
 39   21     3.39783328341454E-72   2.03869997004872E-70
 40   21     2.32618555176245E-80   1.41897318657510E-78
 41   21     5.13887079770254E-93   3.18609989457557E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.90174248997325E-79   2.68659244659091E-77
 13   22     2.31308831723165E-57   8.09580911031078E-56
 14   22     7.23080241157549E-44   2.60308886816718E-42
 15   22     5.34806947028872E-35   1.97878570400683E-33
 16   22     1.37411681469315E-25   5.22164389583399E-24
 17   22     3.04791894798306E-23   1.18868838971339E-21
 18   22     2.05279955577261E-18   8.21119822309044E-17
 19   22     3.12873859850584E-14   1.28278282538739E-12
 20   22     5.11102859965738E-08   2.14663201185610E-06
 21   22     5.40560360693782E-08   2.32440955098326E-06
 22   22     8.61163391823736E-08   3.78911892402444E-06
 23   22     1.67525411660741E-10   7.53864352473336E-09
 24   22     8.17247840335652E-13   3.75934006554400E-11
 25   22     3.00861090583581E-13   1.41404712574283E-11
 26   22     8.02189897873556E-15   3.85051150979307E-13
 27   22     5.12301860289444E-18   2.51027911541827E-16
 28   22     8.07771214088527E-22   4.03885607044263E-20
 29   22     6.70816954283761E-24   3.42116646684718E-22
 30   22     3.84023987277274E-25   1.99692473384183E-23
 31   22     7.61217479011913E-29   4.03445263876314E-27
 32   22     2.32765801448342E-32   1.25693532782105E-30
 33   22     1.30004218984322E-36   7.15023204413774E-35
 34   22     1.54633913022945E-38   8.65949912928491E-37
