    time    temp    dens
   1.10217273330024E-01   5.11068053385090E+00   4.99469507920793E+05
 63   37     7.47352156433872E-92   7.47352156433872E-90
 64   37     6.27548387606723E-98   6.33823871482790E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.21450904509191E-64   1.50586615066250E-62
 31   38     6.64733263238208E-59   4.58665951634364E-57
 32   38     1.99135428771723E-52   1.39394800140206E-50
 33   38     2.36316823988156E-47   1.67784945031591E-45
 34   38     1.91470315595998E-41   1.37858627229119E-39
 35   38     1.24730842582788E-37   9.10535150854353E-36
 36   38     2.15266021945270E-32   1.59296856239500E-30
 37   38     6.01347732471930E-29   4.51010799353948E-27
 38   38     1.86328174454275E-24   1.41609412585249E-22
 39   38     1.26590945166773E-22   9.74750277784155E-21
 40   38     2.00771633268673E-20   1.56601873949565E-18
 41   38     1.49914674177141E-19   1.18432592599941E-17
 42   38     4.35833107866727E-18   3.48666486293382E-16
 43   38     2.66680740512192E-18   2.16011399814876E-16
 44   38     1.93232056797426E-17   1.58450286573890E-15
 45   38     3.70531662486065E-18   3.07541279863434E-16
 46   38     8.05500314312844E-18   6.76620264022789E-16
 47   38     6.50613167296897E-19   5.53021192202362E-17
 48   38     6.50449890220702E-19   5.59386905589803E-17
 49   38     3.36533232116844E-20   2.92783911941654E-18
 50   38     8.97964104452583E-21   7.90208411918273E-19
 51   38     6.24313659762992E-24   5.55639157189063E-22
 52   38     6.42009132777308E-27   5.77808219499577E-25
 53   38     7.17541379882079E-31   6.52962655692692E-29
 54   38     2.16875740275656E-34   1.99525681053603E-32
 55   38     7.27395769427644E-39   6.76478065567709E-37
 56   38     4.10922921851814E-43   3.86267546540705E-41
 57   38     1.40703717571846E-48   1.33668531693254E-46
 58   38     1.40344878518349E-53   1.34731083377615E-51
 59   38     1.31871604188495E-59   1.27915456062840E-57
 60   38     1.05469114613795E-64   1.03359732321520E-62
 61   38     1.22292630620823E-70   1.21069704314615E-68
 62   38     7.80150813926712E-76   7.80150813926712E-74
 63   38     3.28146228951795E-82   3.31427691241313E-80
 64   38     1.83144247394234E-87   1.86807132342118E-85
 65   38     2.54139732048260E-94   2.61763924009708E-92
 66   38     1.00000000000000E-99   2.40218515652331E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.96841972030481E-69   4.17789380421337E-67
 32   39     6.86871208694390E-62   4.87678558173017E-60
 33   39     2.33812058734143E-56   1.68344682288583E-54
 34   39     5.68132844216556E-50   4.14736976278086E-48
 35   39     2.87808104845996E-45   2.12977997586037E-43
 36   39     2.59406725277861E-39   1.94555043958396E-37
 37   39     7.20174733175594E-35   5.47332797213451E-33
 38   39     1.13745738409810E-29   8.75842185755539E-28
 39   39     6.75956078487089E-27   5.27245741219929E-25
 40   39     2.70928042196721E-23   2.14033153335409E-21
 41   39     8.80088052275522E-23   7.04070441820418E-21
 42   39     3.58183450384571E-20   2.90128594811502E-18
 43   39     6.53981081617286E-20   5.36264486926175E-18
 44   39     7.96524907348413E-19   6.61115673099183E-17
 45   39     2.17011126897689E-18   1.82289346594059E-16
 46   39     3.22951057500185E-18   2.74508398875157E-16
 47   39     7.57345151722906E-19   6.51316830481699E-17
 48   39     3.00602230109853E-18   2.61523940195572E-16
 49   39     4.91483025363705E-19   4.32505062320060E-17
 50   39     4.43873773135153E-19   3.95047658090286E-17
 51   39     8.19272063339584E-22   7.37344857005625E-20
 52   39     1.93370989128150E-24   1.75967600106616E-22
 53   39     5.36392169862963E-28   4.93480796273926E-26
 54   39     5.64727654227752E-31   5.25196718431809E-29
 55   39     6.25929476552737E-35   5.88373707959573E-33
 56   39     1.27399285368192E-38   1.21029321099782E-36
 57   39     1.49718383347927E-43   1.43729648014010E-41
 58   39     2.72298758988574E-48   2.64129796218917E-46
 59   39     4.66380027451367E-54   4.57052426902340E-52
 60   39     8.64393445271615E-59   8.55749510818899E-57
 61   39     3.88471021548904E-64   3.88471021548904E-62
 62   39     7.34244913052062E-69   7.41587362182582E-67
 63   39     4.31717859246169E-74   4.40352216431093E-72
 64   39     2.10707388612021E-79   2.17028610270381E-77
 65   39     6.61791777715324E-86   6.88263448823937E-84
 66   39     1.46598952813888E-91   1.53928900454583E-89
 67   39     2.36383788512523E-98   2.50566815823274E-96
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.89732134253014E-69   5.68607136662170E-67
 33   40     1.12422099327388E-63   8.20681325089933E-62
 34   40     1.60583381458253E-56   1.18831702279107E-54
 35   40     1.48161052666680E-51   1.11120789500010E-49
 36   40     4.58403693586434E-45   3.48386807125690E-43
 37   40     9.79777720595036E-41   7.54428844858178E-39
 38   40     6.31668707664344E-35   4.92701591978188E-33
 39   40     2.68281477881286E-30   2.11942367526216E-28
 40   40     1.57325140125389E-25   1.25860112100311E-23
 41   40     4.11067789391690E-24   3.32964909407269E-22
 42   40     2.20280705695069E-21   1.80630178669956E-19
 43   40     9.24497178252745E-21   7.67332657949778E-19
 44   40     3.01051777750935E-19   2.52883493310785E-17
 45   40     3.77703660252712E-19   3.21048111214806E-17
 46   40     7.08106648002532E-18   6.08971717282177E-16
 47   40     4.62373110114952E-18   4.02264605800009E-16
 48   40     3.67248298627266E-17   3.23178502791994E-15
 49   40     1.24898710811942E-17   1.11159852622628E-15
 50   40     2.47475018089230E-17   2.22727516280307E-15
 51   40     1.32917917437433E-19   1.20955304868064E-17
 52   40     9.10152498610422E-22   8.37340298721588E-20
 53   40     7.53255246647071E-25   7.00527379381776E-23
 54   40     2.07028204618992E-27   1.94606512341852E-25
 55   40     7.60609057510256E-31   7.22578604634744E-29
 56   40     6.02216200447660E-34   5.78127552429754E-32
 57   40     2.33823331253681E-38   2.26808631316070E-36
 58   40     9.42446813013085E-43   9.23597876752823E-41
 59   40     6.06680545423531E-48   6.00613739969296E-46
 60   40     3.65849687520115E-52   3.65849687520115E-50
 61   40     4.00387214000984E-57   4.04391086140994E-55
 62   40     1.34135693130917E-61   1.36818406993535E-59
 63   40     8.53984465178244E-67   8.79603999133591E-65
 64   40     1.12070951076913E-71   1.16553789119989E-69
 65   40     9.45129931888450E-78   9.92386428482872E-76
 66   40     4.93118067589708E-83   5.22705151645091E-81
 67   40     2.09306350900528E-89   2.23957795463565E-87
 68   40     5.35425343182485E-95   5.78259370637084E-93
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.74195972611209E-74   5.72905019732295E-72
 34   41     1.03389477327822E-65   7.75421079958665E-64
 35   41     1.20529586655829E-59   9.16024858584298E-58
 36   41     4.85595034815929E-53   3.73908176808265E-51
 37   41     1.06190412594064E-47   8.28285218233703E-46
 38   41     9.10029777513710E-42   7.18923524235831E-40
 39   41     4.92954256744351E-37   3.94363405395481E-35
 40   41     8.75691718608056E-32   7.09310292072525E-30
 41   41     2.61198982309065E-28   2.14183165493433E-26
 42   41     5.69964140266885E-25   4.73070236421515E-23
 43   41     3.03211314661124E-23   2.54697504315344E-21
 44   41     2.73602579134381E-21   2.32562192264224E-19
 45   41     1.24221274016042E-20   1.06830295653796E-18
 46   41     5.28896594696511E-20   4.60140037385964E-18
 47   41     2.62383962816992E-19   2.30897887278953E-17
 48   41     6.83874164671657E-18   6.08648006557775E-16
 49   41     5.34601660470625E-18   4.81141494423563E-16
 50   41     2.77988727802749E-17   2.52969742300502E-15
 51   41     3.40116129957866E-19   3.12906839561237E-17
 52   41     6.77033355978188E-21   6.29641021059715E-19
 53   41     1.17221441699979E-23   1.10188155197980E-21
 54   41     8.58109793491766E-26   8.15204303817178E-24
 55   41     5.63423185872047E-29   5.40886258437166E-27
 56   41     1.21180872763234E-31   1.17545446580337E-29
 57   41     1.02566854199161E-35   1.00515517115178E-33
 58   41     2.07350990860961E-39   2.05277480952351E-37
 59   41     5.25045015848923E-44   5.25045015848923E-42
 60   41     1.20277793915399E-47   1.21480571854553E-45
 61   41     2.58558908393525E-52   2.63730086561395E-50
 62   41     3.54542646028271E-56   3.65178925409120E-54
 63   41     3.53675015314206E-61   3.67822015926774E-59
 64   41     3.02118433666697E-65   3.17224355350032E-63
 65   41     5.33331802294923E-71   5.65331710432619E-69
 66   41     6.30457612583414E-76   6.74589645464253E-74
 67   41     5.42417637517767E-82   5.85811048519188E-80
 68   41     3.31951774719915E-87   3.61827434444708E-85
 69   41     1.16341089701797E-93   1.27975198671977E-91
 70   41     1.73899120374703E-99   1.93028023615920E-97
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.13800195945258E-66   8.76261508778486E-65
 36   42     7.88071936575015E-60   6.14696110528512E-58
 37   42     9.49670773809899E-54   7.50239911309820E-52
 38   42     8.14145093959186E-48   6.51316075167349E-46
 39   42     5.42357160995415E-43   4.39309300406286E-41
 40   42     1.89104618429133E-36   1.55065787111889E-34
 41   42     2.67683103016338E-32   2.22176975503561E-30
 42   42     5.64890213345412E-27   4.74507779210146E-25
 43   42     1.05168075559540E-25   8.93928642256088E-24
 44   42     1.89790528397492E-23   1.63219854421843E-21
 45   42     7.10251288982638E-22   6.17918621414895E-20
 46   42     2.82646044500863E-20   2.48728519160759E-18
 47   42     1.21286325705453E-19   1.07944829877853E-17
 48   42     5.31347725703190E-18   4.78212953132871E-16
 49   42     1.13937391036776E-17   1.03683025843466E-15
 50   42     1.19410074326556E-16   1.09857268380431E-14
 51   42     4.27920836867368E-18   3.97966378286652E-16
 52   42     2.53825479152373E-19   2.38595950403231E-17
 53   42     1.13497952153864E-21   1.07823054546171E-19
 54   42     1.93953543657835E-23   1.86195401911522E-21
 55   42     2.43448482556156E-26   2.36145028079471E-24
 56   42     1.07908541373091E-28   1.05750370545629E-26
 57   42     2.37032678592318E-32   2.34662351806395E-30
 58   42     2.55332530007999E-35   2.55332530007999E-33
 59   42     1.95523910878781E-39   1.97479149987568E-37
 60   42     1.31369301514526E-42   1.33996687544816E-40
 61   42     5.82083019177048E-47   5.99545509752360E-45
 62   42     1.77475055534344E-50   1.84574057755717E-48
 63   42     3.27034230884120E-55   3.43385942428326E-53
 64   42     3.60415189775133E-59   3.82040101161641E-57
 65   42     2.65077214372715E-64   2.83632619378805E-62
 66   42     1.60763876775738E-69   1.73624986917797E-67
 67   42     4.19843299068440E-75   4.57629195984599E-73
 68   42     8.99882071086199E-80   9.89870278194819E-78
 69   42     8.65527390943168E-86   9.60735403946917E-84
 70   42     2.97766766791194E-91   3.33498778806138E-89
 71   42     4.63041466049708E-98   5.23236856636170E-96
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.01679416729642E-69   8.03267392164168E-68
 37   43     1.14967823019262E-62   9.19742584154099E-61
 38   43     7.92529489074196E-56   6.41948886150099E-54
 39   43     5.81712443572693E-50   4.77004203729608E-48
 40   43     2.56257086192411E-44   2.12693381539701E-42
 41   43     1.18106956488540E-39   9.92098434503737E-38
 42   43     2.96083085996160E-33   2.51670623096736E-31
 43   43     4.22425797565623E-30   3.63286185906435E-28
 44   43     2.55090452566922E-26   2.21928693733222E-24
 45   43     5.22828597985741E-25   4.60089166227452E-23
 46   43     1.30534847200890E-22   1.16176014008792E-20
 47   43     6.35753140850978E-22   5.72177826765881E-20
 48   43     4.06886927471831E-20   3.70267103999366E-18
 49   43     3.48833175711747E-19   3.20926521654807E-17
 50   43     8.95964614695063E-18   8.33247091666409E-16
 51   43     7.35441634237540E-19   6.91315136183288E-17
 52   43     1.33072845574686E-19   1.26419203295952E-17
 53   43     1.29412819578768E-21   1.24236306795617E-19
 54   43     6.06859716465800E-23   5.88653924971826E-21
 55   43     1.48387566615170E-25   1.45419815282866E-23
 56   43     2.20228651642782E-27   2.18026365126354E-25
 57   43     1.30264988808296E-30   1.30264988808296E-28
 58   43     5.61525493368740E-33   5.67140748302427E-31
 59   43     1.00574014611619E-36   1.02585494903852E-34
 60   43     1.91491177159096E-39   1.97235912473869E-37
 61   43     1.73599337549148E-43   1.80543311051114E-41
 62   43     1.56388236093641E-46   1.64207647898323E-44
 63   43     6.19691204570566E-51   6.56872676844800E-49
 64   43     1.67644136805807E-54   1.79379226382214E-52
 65   43     1.79736227377482E-59   1.94115125567680E-57
 66   43     2.87887235342083E-63   3.13797086522870E-61
 67   43     1.22708279479441E-68   1.34979107427386E-66
 68   43     4.83831324768867E-73   5.37052770493442E-71
 69   43     1.01655133833619E-78   1.13853749893653E-76
 70   43     1.18991970032254E-83   1.34460926136447E-81
 71   43     6.19929546407773E-90   7.06719682904861E-88
 72   43     3.04825194827087E-95   3.50548974051150E-93
 73   43     1.00000000000000E-99   1.84724580395618E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.93527234282545E-70   8.04757059768861E-68
 38   44     5.15036047659688E-63   4.22329559080944E-61
 39   44     4.76978651044864E-56   3.95892280367237E-54
 40   44     2.89319794913183E-49   2.43028627727073E-47
 41   44     1.05402137725817E-44   8.95918170669443E-43
 42   44     1.56959029576624E-39   1.34984765435897E-37
 43   44     1.00482891355914E-34   8.74201154796453E-33
 44   44     7.35080140064139E-30   6.46870523256443E-28
 45   44     3.16406026267121E-27   2.81601363377738E-25
 46   44     3.99511424929037E-25   3.59560282436133E-23
 47   44     1.94295060028450E-23   1.76808504625890E-21
 48   44     3.02937379660463E-21   2.78702389287626E-19
 49   44     4.64478329580834E-20   4.31964846510175E-18
 50   44     2.51328316521179E-18   2.36248617529908E-16
 51   44     6.60538953780561E-19   6.27512006091533E-17
 52   44     3.52862091902920E-19   3.38747608226803E-17
 53   44     1.00873243665004E-20   9.78470463550535E-19
 54   44     1.31451633453396E-21   1.28822600784328E-19
 55   44     8.96036250826677E-24   8.87075888318410E-22
 56   44     3.41311074646680E-25   3.41311074646680E-23
 57   44     5.44652442981283E-28   5.50098967411096E-26
 58   44     5.92364748297783E-30   6.04212043263739E-28
 59   44     2.92273830386328E-33   3.01042045297918E-31
 60   44     1.24359799295683E-35   1.29334191267510E-33
 61   44     2.74313748474388E-39   2.88029435898107E-37
 62   44     5.12785207665880E-42   5.43552320125833E-40
 63   44     4.57832860927204E-46   4.89881161192108E-44
 64   44     2.54422731817849E-49   2.74776550363276E-47
 65   44     7.90955761118511E-54   8.62141779619177E-52
 66   44     1.72554985410961E-57   1.89810483952057E-55
 67   44     2.33150087039918E-62   2.58796596614309E-60
 68   44     2.08906337387048E-66   2.33975097873494E-64
 69   44     1.15330852539488E-71   1.30323863369621E-69
 70   44     3.02403869340643E-76   3.44740411048333E-74
 71   44     5.14606844130251E-82   5.91797870749788E-80
 72   44     5.26786502350371E-87   6.11072342726430E-85
 73   44     2.35540679335673E-91   2.75582594822738E-89
 74   44     3.51983691522864E-92   4.15340755996980E-90
 75   44     2.71374380911133E-94   3.22935513284249E-92
 76   44     1.62535467240099E-94   1.95042560688119E-92
 77   44     3.23079241245486E-96   3.90925881907038E-94
 78   44     6.12936326918854E-96   7.47782318841002E-94
 79   44     2.33510745578183E-97   2.87218217061165E-95
 80   44     1.33650540159885E-96   1.65726669798257E-94
 81   44     3.07657675682498E-97   3.84572094603123E-95
 82   44     1.83499030947817E-96   2.31208778994250E-94
 83   44     1.99730732845814E-98   2.53658030714183E-96
 84   44     4.20342332689977E-98   5.38038185843171E-96
 85   44     2.37131214410815E-98   3.05899266589951E-96
 86   44     1.00000000000000E-99   7.65500771059989E-99
 87   44     1.00000000000000E-99   1.90483767195211E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.42390783951242E-73   6.99184350679531E-71
 39   45     6.23134146532572E-66   5.23432683087361E-64
 40   45     5.66457879237561E-58   4.81489197351927E-56
 41   45     1.50395611308487E-52   1.29340225725299E-50
 42   45     1.54865932473026E-46   1.34733361251533E-44
 43   45     1.37084834174654E-41   1.20634654073695E-39
 44   45     1.28064646099181E-35   1.13977535028271E-33
 45   45     5.81906849335090E-32   5.23716164401581E-30
 46   45     4.55584893924748E-29   4.14582253471521E-27
 47   45     5.52016523005821E-27   5.07855201165355E-25
 48   45     4.14674819348826E-24   3.85647581994409E-22
 49   45     1.68821733385338E-22   1.58692429382217E-20
 50   45     1.34222123497221E-20   1.27511017322360E-18
 51   45     7.16689662068921E-21   6.88022075586164E-19
 52   45     1.17447132129695E-20   1.13923718165804E-18
 53   45     7.12753879043814E-22   6.98498801462937E-20
 54   45     3.56949465228169E-22   3.53379970575887E-20
 55   45     5.11425419143948E-24   5.11425419143948E-22
 56   45     6.04191135708306E-25   6.10233047065389E-23
