    time    temp    dens
   1.53680998265929E-01   9.67854550300730E-01   3.37323211166979E+03
  6    8     6.10068512561034E-06   8.54095917585447E-05
  7    8     2.26968025098512E-05   3.40452037647769E-04
  8    8     4.23866379742511E-05   6.78186207588018E-04
  9    8     1.11418713695856E-13   1.89411813282956E-12
 10    8     6.61385221756934E-19   1.19049339916248E-17
 11    8     6.77250046902988E-23   1.28677508911568E-21
 12    8     1.80866868148616E-21   3.61733736297231E-20
 13    8     1.79480090593608E-32   3.76908190246577E-31
 14    8     2.52473635753816E-33   5.55441998658395E-32
  5    9     9.58470025583113E-71   1.34185803581636E-69
  6    9     2.49676272743829E-20   3.74514409115743E-19
  7    9     2.55895543105306E-15   4.09432868968489E-14
  8    9     3.52990559503113E-08   6.00083951155293E-07
  9    9     3.29404592792267E-12   5.92928267026081E-11
 10    9     1.59612790630727E-14   3.03264302198382E-13
 11    9     6.69614230060532E-21   1.33922846012106E-19
 12    9     1.31740149701206E-23   2.76654314372532E-22
 13    9     1.77355898541306E-23   3.90182976790873E-22
 14    9     7.36711900804985E-29   1.69443737185147E-27
 15    9     1.27846054221124E-32   3.06830530130698E-31
 16    9     2.27073640504685E-34   5.67684101261713E-33
 17    9     8.60281281960382E-36   2.23673133309699E-34
  7   10     1.34756220342073E-12   2.29085574581524E-11
  8   10     1.15022280736695E-06   2.07040105326052E-05
  9   10     1.25835700811729E-08   2.39087831542285E-07
 10   10     2.36791831542740E-08   4.73583663085480E-07
 11   10     7.87535457182060E-13   1.65382446008233E-11
 12   10     1.18908242127162E-13   2.61598132679756E-12
 13   10     2.39990259577936E-21   5.51977597029254E-20
 14   10     2.76794153331957E-22   6.64305967996697E-21
 15   10     7.38990967974798E-25   1.84747741993699E-23
 16   10     2.59412393542290E-26   6.74472223209953E-25
 17   10     1.24369913965868E-32   3.35798767707844E-31
 18   10     1.86246016122752E-35   5.21488845143705E-34
 19   10     4.17436917899219E-38   1.21056706190773E-36
 20   10     2.79249624857226E-41   8.37748874571679E-40
 21   10     1.09331434727710E-47   3.38927447655902E-46
 22   10     1.66402624731184E-50   5.32488399139789E-49
 23   10     8.82952816350155E-54   2.91374429395551E-52
 24   10     1.12780196893639E-56   3.83452669438372E-55
 25   10     1.11769178239999E-88   3.91192123839995E-87
 26   10     4.75088773321504E-97   1.71031958395742E-95
 27   10     1.00827443244447E-96   3.73061540004454E-95
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.81304873834516E-14   3.44479260285581E-13
  9   11     5.52303311652309E-09   1.10460662330462E-07
 10   11     5.07951872548670E-09   1.06669893235221E-07
 11   11     5.88544428949693E-10   1.29479774368932E-08
 12   11     4.20181366070651E-13   9.66417141962498E-12
 13   11     2.53720756338699E-19   6.08929815212879E-18
 14   11     7.13843287654154E-20   1.78460821913539E-18
 15   11     2.30316030837643E-21   5.98821680177871E-20
 16   11     5.82834051307405E-24   1.57365193852999E-22
 17   11     8.09054784863225E-30   2.26535339761703E-28
 18   11     3.63699705152862E-31   1.05472914494330E-29
 19   11     8.52866998716837E-34   2.55860099615051E-32
 20   11     7.66301512549753E-36   2.37553468890424E-34
 21   11     4.02571771294710E-42   1.28822966814307E-40
 22   11     1.39697777147693E-44   4.61002664587385E-43
 23   11     2.09921516226302E-48   7.13733155169425E-47
 24   11     2.76815387923556E-51   9.68853857732446E-50
 25   11     1.12376149198169E-56   4.04554137113407E-55
 26   11     4.58905760519305E-61   1.69795131392143E-59
 27   11     2.92863676451191E-82   1.11288197051452E-80
 28   11     5.61630947884162E-95   2.19036069674823E-93
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.72426323570299E-11   3.44852647140597E-10
  9   12     3.64615382336402E-07   7.65692302906444E-06
 10   12     5.93977134134046E-07   1.30674969509490E-05
 11   12     1.11642056467683E-08   2.56776729875670E-07
 12   12     3.97290146125543E-11   9.53496350701302E-10
 13   12     3.48358162107277E-12   8.70895405268194E-11
 14   12     1.43161519183658E-14   3.72219949877512E-13
 15   12     6.32336642515833E-19   1.70730893479275E-17
 16   12     1.51031111633162E-21   4.22887112572852E-20
 17   12     1.05682215705265E-22   3.06478425545269E-21
 18   12     4.56897937560139E-25   1.37069381268042E-23
 19   12     3.17279671948737E-29   9.83566983041086E-28
 20   12     5.37400028664696E-32   1.71968009172703E-30
 21   12     1.49257909551738E-34   4.92551101520736E-33
 22   12     1.27214860296018E-37   4.32530525006462E-36
 23   12     4.48645549967071E-42   1.57025942488475E-40
 24   12     2.11504441317568E-43   7.61415988743244E-42
 25   12     4.19014244743472E-50   1.55035270555084E-48
 26   12     4.41001728833568E-50   1.67580656956756E-48
 27   12     3.93220437320911E-57   1.53355970555155E-55
 28   12     2.69108200475163E-67   1.07643280190065E-65
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.46249461442245E-15   1.56712386902872E-13
  9   13     4.20845600282096E-17   9.25860320620611E-16
 10   13     1.55739775648487E-12   3.58201483991521E-11
 11   13     1.20198603080293E-08   2.88476647392702E-07
 12   13     6.40651829349040E-09   1.60162957337260E-07
 13   13     9.32062841541404E-10   2.42336338800765E-08
 14   13     1.60194729552942E-11   4.32525769792942E-10
 15   13     2.74583953900391E-17   7.68835070921094E-16
 16   13     2.69139337282802E-19   7.80504078120126E-18
 17   13     1.85220245940693E-20   5.55660737822080E-19
 18   13     7.89059014929263E-22   2.44608294628072E-20
 19   13     5.30900111578338E-27   1.69888035705068E-25
 20   13     8.86796282579070E-27   2.92642773251093E-25
 21   13     1.30700910266117E-31   4.44383094904799E-30
 22   13     2.78962285245835E-34   9.76367998360424E-33
 23   13     9.46263255031734E-37   3.40654771811424E-35
 24   13     4.53007309512295E-38   1.67612704519549E-36
 25   13     5.59724388278543E-43   2.12695267545846E-41
 26   13     1.69002612763050E-45   6.59110189775896E-44
 27   13     5.08650813886213E-50   2.03460325554485E-48
 28   13     5.28293301068479E-53   2.16600253438076E-51
 29   13     1.84610864029785E-74   7.75365628925096E-73
 30   13     9.42435408078904E-79   4.05247225473929E-77
 31   13     2.21985407635829E-99   9.76735793597646E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.31526602756403E-16   9.49358526064086E-15
  9   14     1.78415780781127E-15   4.10356295796591E-14
 10   14     8.33214811808290E-13   1.99971554833990E-11
 11   14     6.14790860041325E-07   1.53697715010331E-05
 12   14     8.64746218829363E-07   2.24834016895634E-05
 13   14     2.39077338579981E-08   6.45508814165948E-07
 14   14     1.74208859690749E-08   4.87784807134097E-07
 15   14     9.01768715710710E-11   2.61512927556106E-09
 16   14     4.80765035567011E-12   1.44229510670103E-10
 17   14     1.36842938744254E-17   4.24213110107188E-16
 18   14     1.31973629058298E-19   4.22315612986554E-18
 19   14     1.89532527234945E-21   6.25457339875320E-20
 20   14     3.07154385392225E-23   1.04432491033357E-21
 21   14     1.21045158402162E-28   4.23658054407566E-27
 22   14     1.23192433021078E-30   4.43492758875879E-29
 23   14     6.52370686213940E-32   2.41377153899158E-30
 24   14     4.44317401935835E-34   1.68840612735617E-32
 25   14     5.62230602917984E-36   2.19269935138014E-34
 26   14     5.88546757725841E-38   2.35418703090336E-36
 27   14     2.78239464408339E-41   1.14078180407419E-39
 28   14     1.62140040417502E-45   6.80988169753507E-44
 29   14     7.23662362253964E-52   3.11174815769205E-50
 30   14     1.87080795088457E-54   8.23155498389211E-53
 31   14     1.42733001997350E-76   6.42298508988076E-75
 32   14     5.17129967844810E-86   2.37879785208612E-84
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.02378576522346E-98   2.89141716730726E-96
 35   14     1.00000000000000E-99   1.58916361412706E-98
 36   14     3.02256023095693E-97   1.51128011547847E-95
 37   14     7.08850759309867E-98   3.61513887248032E-96
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.49502669887294E-19   1.26385614074078E-17
  9   15     5.58987040057446E-18   1.34156889613787E-16
 10   15     1.97264081513484E-23   4.93160203783709E-22
 11   15     3.89414299081072E-13   1.01247717761079E-11
 12   15     5.98464527293207E-09   1.61585422369166E-07
 13   15     1.08967639554682E-08   3.05109390753110E-07
 14   15     1.51607544129490E-07   4.39661877975522E-06
 15   15     7.11578195934795E-09   2.13473458780438E-07
 16   15     2.37528459297398E-10   7.36338223821935E-09
 17   15     7.15935270697405E-16   2.29099286623169E-14
 18   15     1.02465661072567E-16   3.38136681539471E-15
 19   15     3.88596047809559E-19   1.32122656255250E-17
 20   15     7.14245060267376E-20   2.49985771093582E-18
 21   15     5.69096869409210E-25   2.04874872987315E-23
 22   15     5.03271382298761E-26   1.86210411450542E-24
 23   15     3.88327288954743E-29   1.47564369802802E-27
 24   15     5.35902918403773E-31   2.09002138177471E-29
 25   15     2.29959656645519E-32   9.19838626582075E-31
 26   15     3.21954057605936E-34   1.32001163618434E-32
 27   15     1.00686631123003E-37   4.22883850716612E-36
 28   15     2.22606595297323E-39   9.57208359778488E-38
 29   15     1.01135473216515E-45   4.44996082152664E-44
 30   15     2.13597035358351E-46   9.61186659112582E-45
 31   15     5.92023341953602E-53   2.72330737298657E-51
 32   15     6.64963814882789E-57   3.12532992994911E-55
 33   15     1.02340729912986E-85   4.91235503582332E-84
 34   15     3.97366356534786E-94   1.94709514702045E-92
 35   15     5.58780419200006E-97   2.79390209600003E-95
 36   15     1.43712618687124E-99   7.32934355304335E-98
 37   15     2.85211109582482E-92   1.48309776982891E-90
 38   15     3.85067889684099E-91   2.04085981532572E-89
 39   15     4.37406489054372E-90   2.36199504089361E-88
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.24031728463308E-23   1.01767614831194E-21
  9   16     3.10113143908768E-19   7.75282859771919E-18
 10   16     5.13363404349203E-24   1.33474485130793E-22
 11   16     1.80718918808049E-16   4.87941080781733E-15
 12   16     8.59844068387895E-11   2.40756339148611E-09
 13   16     1.01802857378205E-06   2.95228286396795E-05
 14   16     1.24351708239662E-06   3.73055124718985E-05
 15   16     3.46997213971307E-07   1.07569136331105E-05
 16   16     8.39495184093627E-09   2.68638458909961E-07
 17   16     7.06453190505206E-10   2.33129552866718E-08
 18   16     8.21585366177960E-12   2.79339024500506E-10
 19   16     3.26068194426206E-15   1.14123868049172E-13
 20   16     2.48455749162638E-17   8.94440696985497E-16
 21   16     1.14729098630042E-19   4.24497664931155E-18
 22   16     1.23984062762394E-21   4.71139438497095E-20
 23   16     3.48580623872703E-23   1.35946443310354E-21
 24   16     2.05531792416195E-25   8.22127169664779E-24
 25   16     4.35644162682323E-29   1.78614106699752E-27
 26   16     2.40832907329166E-30   1.01149821078250E-28
 27   16     8.50736509510051E-33   3.65816699089322E-31
 28   16     1.59677765850179E-34   7.02582169740786E-33
 29   16     1.16041523158134E-38   5.22186854211602E-37
 30   16     6.74230973198072E-41   3.10146247671113E-39
 31   16     3.46358539066423E-48   1.62788513361219E-46
 32   16     2.04659067570482E-48   9.82363524338312E-47
 33   16     8.14988257168705E-59   3.99344246012666E-57
 34   16     1.60570327991393E-68   8.02851639956966E-67
 35   16     1.80004167516375E-93   9.18021254333513E-92
 36   16     2.99032184379649E-90   1.55496735877418E-88
 37   16     3.08588638974921E-93   1.63551978656708E-91
 38   16     6.57840898923514E-89   3.55234085418697E-87
 39   16     1.59326359450834E-91   8.76294976979587E-90
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.23973818537173E-36   1.62233192819665E-34
 10   17     2.88371350820616E-31   7.78602647215663E-30
 11   17     8.94935591014052E-25   2.50581965483935E-23
 12   17     1.13520336721200E-23   3.29208976491481E-22
 13   17     2.95178370714415E-15   8.85535112143244E-14
 14   17     1.62460265207804E-11   5.03626822144192E-10
 15   17     2.75318375577986E-07   8.81018801849555E-06
 16   17     4.77179937512787E-08   1.57469379379220E-06
 17   17     6.98231932361732E-09   2.37398857002989E-07
 18   17     4.38097653347111E-09   1.53334178671489E-07
 19   17     2.17009449299570E-14   7.81234017478454E-13
 20   17     2.76759327215135E-13   1.02400951069600E-11
 21   17     1.00496876063483E-17   3.81888129041236E-16
 22   17     1.75630842418475E-19   6.84960285432053E-18
 23   17     5.17830579828136E-21   2.07132231931255E-19
 24   17     3.61812239078467E-21   1.48343018022171E-19
 25   17     4.56883951177687E-25   1.91891259494628E-23
 26   17     3.65526049848689E-27   1.57176201434936E-25
 27   17     2.87884049038324E-28   1.26668981576863E-26
 28   17     8.21276619982334E-31   3.69574478992050E-29
 29   17     8.86491055870449E-34   4.07785885700407E-32
 30   17     1.47160819113943E-36   6.91655849835534E-35
 31   17     3.83609955506549E-40   1.84132778643143E-38
 32   17     2.48957318584058E-43   1.21989086106188E-41
 33   17     6.80910714305604E-49   3.40455357152802E-47
 34   17     1.15696905932891E-49   5.90054220257743E-48
 35   17     1.49262110241377E-61   7.76162973255161E-60
 36   17     1.45180082508606E-71   7.69454437295613E-70
 37   17     4.78214565086075E-90   2.58235865146481E-88
 38   17     9.39038410258332E-89   5.16471125642083E-87
 39   17     3.60467049044712E-91   2.01861547465039E-89
 40   17     3.46265495722921E-99   1.97371332562065E-97
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.47709306002953E-78   9.38815126207974E-77
 10   18     4.69629140834878E-32   1.31496159433766E-30
 11   18     1.41350418989252E-25   4.09916215068831E-24
 12   18     6.80070154194854E-23   2.04021046258456E-21
 13   18     5.17097440011823E-20   1.60300206403665E-18
 14   18     5.64601098539474E-14   1.80672351532632E-12
 15   18     1.08197727843192E-06   3.57052501882533E-05
 16   18     2.14369832921152E-06   7.28857431931918E-05
 17   18     1.26440591779675E-06   4.42542071228861E-05
 18   18     7.74894604690559E-08   2.78962057688601E-06
 19   18     2.47301566165305E-09   9.15015794811628E-08
 20   18     9.39297094802992E-11   3.56932896025137E-09
 21   18     1.13684803822925E-15   4.43370734909408E-14
 22   18     5.38058093426338E-17   2.15223237370535E-15
 23   18     4.86889626315122E-18   1.99624746789200E-16
 24   18     5.36823514485322E-19   2.25465876083835E-17
 25   18     3.74868235575929E-20   1.61193341297650E-18
 26   18     2.83696318021083E-21   1.24826379929277E-19
 27   18     8.18076170674756E-24   3.68134276803640E-22
 28   18     3.67605901217918E-27   1.69098714560242E-25
 29   18     5.83206276480466E-30   2.74106949945819E-28
 30   18     8.82251655748540E-31   4.23480794759299E-29
 31   18     1.41000176328050E-34   6.90900864007447E-33
 32   18     4.87889085236720E-37   2.43944542618360E-35
 33   18     4.56312076241423E-43   2.32719158883126E-41
 34   18     7.65261286002477E-45   3.97935868721288E-43
 35   18     6.45606991376088E-52   3.42171705429327E-50
 36   18     1.15923812979382E-52   6.25988590088664E-51
 37   18     2.91807214794689E-64   1.60493968137079E-62
 38   18     4.29132503778934E-73   2.40314202116203E-71
 39   18     3.32369738339189E-91   1.89450750853338E-89
 40   18     1.00000000000000E-99   1.29738108048315E-98
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.42406572705852E-87   2.73297906084697E-85
 11   19     2.99579597297886E-40   8.98738791893658E-39
 12   19     4.31748987092103E-32   1.33842185998552E-30
 13   19     7.04600061772861E-26   2.25472019767316E-24
 14   19     1.12424838842955E-24   3.71001968181753E-23
 15   19     1.00984626804872E-16   3.43347731136566E-15
 16   19     2.33095581089072E-12   8.15834533811752E-11
 17   19     5.11874403514168E-08   1.84274785265100E-06
 18   19     7.69307908575379E-08   2.84643926172890E-06
 19   19     2.79414216701655E-08   1.06177402346629E-06
 20   19     5.27449353627897E-08   2.05705247914880E-06
 21   19     7.91628759458138E-13   3.16651503783255E-11
 22   19     1.46100960465339E-13   5.99013937907891E-12
 23   19     3.51943992947564E-16   1.47816477037977E-14
 24   19     4.25899254484500E-17   1.83136679428335E-15
 25   19     6.83732338583733E-18   3.00842228976842E-16
 26   19     8.00849599691162E-19   3.60382319861023E-17
 27   19     1.55866736221027E-21   7.16986986616723E-20
 28   19     2.61851216132472E-22   1.23070071582262E-20
 29   19     2.32216036876203E-25   1.11463697700578E-23
 30   19     4.47841276253848E-28   2.19442225364386E-26
 31   19     5.16765408299768E-31   2.58382704149884E-29
 32   19     6.73435138079735E-34   3.43451920420665E-32
 33   19     1.03642958000647E-37   5.38943381603365E-36
 34   19     8.07549830719830E-41   4.28001410281510E-39
 35   19     1.84386496961968E-45   9.95687083594625E-44
 36   19     6.09019952231369E-50   3.34960973727253E-48
 37   19     2.10667000156913E-58   1.17973520087871E-56
 38   19     1.07581336813362E-65   6.13213619836161E-64
 39   19     6.27584763032855E-80   3.63999162559056E-78
 40   19     9.67785094668715E-88   5.70993205854542E-86
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.24517919089020E-64   3.86005549175963E-63
 12   20     4.72803791583123E-34   1.51297213306599E-32
 13   20     3.95910102551418E-27   1.30650333841968E-25
 14   20     1.73298260691032E-20   5.89214086349508E-19
 15   20     1.44683874119399E-17   5.06393559417897E-16
 16   20     1.07159855306501E-12   3.85775479103405E-11
 17   20     4.74137204590281E-07   1.75430765698404E-05
 18   20     1.42741215976607E-06   5.42416620711108E-05
 19   20     1.39936549955017E-06   5.45752544824567E-05
 20   20     1.84053821580766E-06   7.36215286323065E-05
 21   20     1.84043224841909E-08   7.54577221851829E-07
 22   20     4.52031351051336E-10   1.89853167441561E-08
 23   20     5.51183753372603E-11   2.37009013950219E-09
 24   20     1.08540595034841E-12   4.77578618153300E-11
 25   20     4.58886624302685E-16   2.06498980936208E-14
 26   20     1.33060348080797E-16   6.12077601171666E-15
 27   20     5.18329583869155E-18   2.43614904418503E-16
 28   20     4.64859899724644E-19   2.23132751867829E-17
 29   20     3.61669310101340E-22   1.77217961949657E-20
 30   20     5.93352226836566E-24   2.96676113418283E-22
 31   20     1.27616522481313E-27   6.50844264654697E-26
 32   20     3.62263340828347E-29   1.88376937230740E-27
 33   20     2.18748682825935E-31   1.15936801897746E-29
 34   20     1.46949224326107E-33   7.93525811360977E-32
 35   20     1.60293051288111E-37   8.81611782084608E-36
 36   20     4.75195864087489E-40   2.66109683888994E-38
 37   20     7.55542442843083E-51   4.30659192420557E-49
 38   20     7.29049179862745E-58   4.22848524320392E-56
 39   20     3.44193732081347E-71   2.03074301927995E-69
 40   20     3.87458734431225E-76   2.32475240658735E-74
 41   20     1.76188509410899E-87   1.07474990740648E-85
 42   20     8.95926647185979E-97   5.55474521255307E-95
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     9.50115472470673E-45   3.13538105915322E-43
 13   21     1.91707128876156E-41   6.51804238178932E-40
 14   21     7.84137375140940E-37   2.74448081299329E-35
 15   21     7.94066368340789E-29   2.85863892602684E-27
 16   21     6.76830063739745E-25   2.50427123583706E-23
 17   21     1.16163553462856E-18   4.41421503158852E-17
 18   21     8.44624973052333E-16   3.29403739490410E-14
 19   21     1.78751622529092E-10   7.15006490116368E-09
 20   21     1.08484885301480E-07   4.44788029736070E-06
 21   21     2.73266877365603E-08   1.14772088493553E-06
 22   21     9.00578413077860E-09   3.87248717623480E-07
 23   21     1.45085235190236E-10   6.38375034837039E-09
 24   21     9.56891463542309E-10   4.30601158594039E-08
 25   21     3.18415633157327E-13   1.46471191252370E-11
 26   21     7.46628790581244E-15   3.50915531573185E-13
 27   21     9.22157230124956E-16   4.42635470459979E-14
 28   21     5.19971416231419E-17   2.54785993953395E-15
 29   21     1.72023864333448E-19   8.60119321667241E-18
 30   21     9.55597339730619E-22   4.87354643262615E-20
 31   21     3.13747218005261E-24   1.63148553362735E-22
 32   21     1.76042137000913E-26   9.33023326104839E-25
 33   21     7.18968449275611E-29   3.88242962608830E-27
 34   21     1.50717439033735E-30   8.28945914685544E-29
 35   21     3.93212289547480E-34   2.20198882146589E-32
 36   21     4.69393647281354E-36   2.67554378950372E-34
 37   21     4.80840003487884E-40   2.78887202022973E-38
 38   21     1.22684567101479E-45   7.23838945898727E-44
 39   21     6.90706785628010E-53   4.14424071376806E-51
 40   21     4.99945315479487E-59   3.04966642442487E-57
 41   21     1.88073017818809E-73   1.16605271047662E-71
 42   21     5.69404177370338E-79   3.58724631743313E-77
 43   21     1.51686618804961E-90   9.70794360351750E-89
 44   21     3.61193042360786E-94   2.34775477534511E-92
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.04166983152565E-58   3.64584441033978E-57
 14   22     8.14456274206170E-41   2.93204258714221E-39
 15   22     2.37544017785163E-30   8.78912865805103E-29
 16   22     7.01675866485830E-20   2.66636829264616E-18
 17   22     3.65527031951204E-20   1.42555542460969E-18
 18   22     5.78402500579179E-16   2.31361000231672E-14
 19   22     5.75448328911960E-10   2.35933814853904E-08
 20   22     5.20130445240793E-07   2.18454787001133E-05
 21   22     1.61240401372966E-07   6.93333725903752E-06
 22   22     4.01937602888345E-07   1.76852545270872E-05
 23   22     8.40788975100724E-08   3.78355038795326E-06
 24   22     7.40366022095821E-09   3.40568370164078E-07
 25   22     2.88234977888838E-09   1.35470439607754E-07
 26   22     4.26535875364603E-10   2.04737220175010E-08
 27   22     7.67714382191497E-12   3.76180047273834E-10
 28   22     1.45109063641692E-14   7.25545318208458E-13
 29   22     1.47246608132447E-16   7.50957701475481E-15
 30   22     6.21237820985485E-17   3.23043666912452E-15
 31   22     5.79512512952163E-20   3.07141631864646E-18
 32   22     2.29518236549123E-21   1.23939847736526E-19
 33   22     3.60198695171167E-25   1.98109282344142E-23
 34   22     2.95176326219420E-27   1.65298742682875E-25
