    time    temp    dens
   1.33531880396399E-01   1.75693630322722E+00   2.01134404099575E+04
 38   36     2.33974165384012E-08   1.73140882384169E-06
 39   36     1.30771078257503E-08   9.80783086931274E-07
 40   36     1.91932645113011E-08   1.45868810285888E-06
 41   36     1.02875950357643E-08   7.92144817753848E-07
 42   36     7.92147698324622E-09   6.17875204693205E-07
 43   36     2.51407788533677E-09   1.98612152941605E-07
 44   36     8.04081961319956E-10   6.43265569055965E-08
 45   36     9.03946636262373E-11   7.32196775372522E-09
 46   36     1.56772137715394E-11   1.28553152926623E-09
 47   36     1.12847012466310E-13   9.36630203470372E-12
 48   36     3.49319892911894E-14   2.93428710045991E-12
 49   36     9.26626387716128E-17   7.87632429558709E-15
 50   36     3.73910625805194E-19   3.21563138192467E-17
 51   36     3.92044040424933E-21   3.41078315169692E-19
 52   36     8.77953792112640E-23   7.72599337059123E-21
 53   36     6.63829616609428E-25   5.90808358782391E-23
 54   36     1.70963670875877E-27   1.53867303788290E-25
 55   36     2.60536692169660E-30   2.37088389874391E-28
 56   36     1.89890501860697E-32   1.74699261711841E-30
 57   36     8.82768273182998E-37   8.20974494060188E-35
 58   36     9.89110930701263E-40   9.29764274859187E-38
 59   36     2.16821504781580E-44   2.05980429542501E-42
 60   36     5.18326982016796E-48   4.97593902736124E-46
 61   36     6.79009963241349E-54   6.58639664344108E-52
 62   36     5.68518717389013E-58   5.57148343041233E-56
 63   36     1.07737175408413E-65   1.06659803654329E-63
 64   36     2.75721580733073E-70   2.75721580733073E-68
 65   36     8.29946468861692E-79   8.38245933550309E-77
 66   36     1.52281163648366E-83   1.55326786921334E-81
 67   36     1.26792679086863E-92   1.30596459459469E-90
 68   36     1.65198144952962E-97   1.71806070751081E-95
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.86332653971066E-72   1.22979551620904E-70
 30   37     1.06499104929786E-63   7.13544003029568E-62
 31   37     7.62787884702461E-44   5.18695761597673E-42
 32   37     7.21280664336254E-39   4.97683658392015E-37
 33   37     8.26769368685169E-29   5.78738558079619E-27
 34   37     1.78708432208742E-27   1.26882986868207E-25
 35   37     3.51252848068550E-18   2.52902050609356E-16
 36   37     8.73929750718824E-17   6.37968718024742E-15
 37   37     9.15991699133771E-10   6.77833857358990E-08
 38   37     8.64309619199234E-09   6.48232214399426E-07
 39   37     8.55561563141088E-09   6.50226787987227E-07
 40   37     1.82600761660172E-08   1.40602586478333E-06
 41   37     8.28157040846358E-09   6.45962491860159E-07
 42   37     1.50906518649259E-08   1.19216149732914E-06
 43   37     3.38212511809186E-09   2.70570009447348E-07
 44   37     6.69068702665234E-09   5.41945649158840E-07
 45   37     4.91093157312219E-10   4.02696388996019E-08
 46   37     3.06436417780711E-10   2.54342226757990E-08
 47   37     1.32807637515534E-11   1.11558415513049E-09
 48   37     2.08081471850608E-12   1.76869251073017E-10
 49   37     2.84259497438060E-14   2.44463167796732E-12
 50   37     9.12199648372719E-16   7.93613694084266E-14
 51   37     3.81593503389929E-18   3.35802282983138E-16
 52   37     1.79871636074401E-19   1.60085756106217E-17
 53   37     9.33840698326476E-21   8.40456628493829E-19
 54   37     1.05021639518230E-22   9.55696919615897E-21
 55   37     6.52078647352215E-25   5.99912355564038E-23
 56   37     2.27290901141856E-26   2.11380538061926E-24
 57   37     6.86161028947486E-29   6.44991367210637E-27
 58   37     3.06895977187970E-30   2.91551178328571E-28
 59   37     6.16927193754619E-34   5.92250106004435E-32
 60   37     4.54233885880216E-36   4.40606869303809E-34
 61   37     7.40427987439892E-40   7.25619427691094E-38
 62   37     2.02646365429862E-43   2.00619901775563E-41
 63   37     2.66932456859650E-49   2.66932456859650E-47
 64   37     4.16748421293463E-53   4.20915905506398E-51
 65   37     6.44228917255704E-60   6.57113495600818E-58
 66   37     5.75973144054101E-64   5.93252338375724E-62
 67   37     1.39660894000643E-71   1.45247329760668E-69
 68   37     6.18822415902459E-76   6.49763536697582E-74
 69   37     1.19179009018229E-84   1.26329749559323E-82
 70   37     1.70358190021633E-90   1.82283263323147E-88
 71   37     1.00000000000000E-99   1.57693111686237E-98
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.52050083511748E-74   3.75394056787988E-72
 31   38     1.23218867820613E-54   8.50210187962229E-53
 32   38     1.24545424907782E-46   8.71817974354477E-45
 33   38     6.43985267996029E-33   4.57229540277180E-31
 34   38     8.95330891087764E-26   6.44638241583190E-24
 35   38     9.80307402371697E-23   7.15624403731339E-21
 36   38     4.08341034166812E-18   3.02172365283441E-16
 37   38     5.05510454687388E-12   3.79132841015541E-10
 38   38     1.19973897199160E-09   9.11801618713619E-08
 39   38     6.01377823067679E-09   4.63060923762113E-07
 40   38     9.89240595678974E-09   7.71607664629600E-07
 41   38     9.23045402756316E-09   7.29205868177489E-07
 42   38     4.10348232153652E-08   3.28278585722922E-06
 43   38     2.23873580028729E-08   1.81337599823271E-06
 44   38     2.65487086280307E-08   2.17699410749852E-06
 45   38     1.20802505986302E-08   1.00266079968630E-06
 46   38     9.89099140382508E-09   8.30843277921306E-07
 47   38     2.15170006925996E-09   1.82894505887097E-07
 48   38     1.01247194285324E-09   8.70725870853787E-08
 49   38     3.22059063089724E-11   2.80191384888060E-09
 50   38     8.39235347281629E-12   7.38527105607833E-10
 51   38     7.94318088233412E-15   7.06943098527736E-13
 52   38     3.65971466478341E-17   3.29374319830507E-15
 53   38     4.26613065126533E-19   3.88217889265145E-17
 54   38     7.30347456132120E-21   6.71919659641550E-19
 55   38     1.41500260570870E-22   1.31595242330909E-20
 56   38     5.04538274297495E-24   4.74265977839646E-22
 57   38     6.45100925846835E-26   6.12845879554493E-24
 58   38     1.07791149095022E-27   1.03479503131221E-25
 59   38     3.27960402895743E-30   3.18121590808871E-28
 60   38     3.17215368155144E-32   3.10871060792041E-30
 61   38     1.22754150437604E-35   1.21526608933228E-33
 62   38     6.02668360303325E-39   6.02668360303325E-37
 63   38     5.19130599278318E-44   5.24321905271101E-42
 64   38     1.67943719589416E-47   1.71302593981205E-45
 65   38     1.07359840414949E-53   1.10580635627398E-51
 66   38     1.57057523216120E-57   1.63339824144765E-55
 67   38     1.97399102315680E-64   2.07269057431464E-62
 68   38     2.42421186940902E-68   2.56966458157356E-66
 69   38     1.42909046916512E-76   1.52912680200668E-74
 70   38     2.27987464370919E-81   2.46226461520592E-79
 71   38     2.39823846148737E-91   2.61407992302123E-89
 72   38     5.14902210108102E-98   5.66392431118912E-96
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.56351834980046E-73   1.79446284486032E-71
 32   39     3.53260096180854E-65   2.50814668288407E-63
 33   39     9.01056416392740E-48   6.48760619802773E-46
 34   39     1.09526728425161E-40   7.99545117503677E-39
 35   39     4.67527784037025E-30   3.45970560187399E-28
 36   39     3.66870169920714E-28   2.75152627440536E-26
 37   39     1.10893187322623E-19   8.42788223651937E-18
 38   39     1.13849555334648E-15   8.76641576076792E-14
 39   39     1.37560818943113E-10   1.07297438775628E-08
 40   39     1.22416066688959E-09   9.67086926842777E-08
 41   39     3.19153524253165E-09   2.55322819402532E-07
 42   39     1.06276890206501E-08   8.60842810672661E-07
 43   39     1.49523170547554E-08   1.22608999848994E-06
 44   39     2.63626876273945E-08   2.18810307307374E-06
 45   39     1.20907396537817E-08   1.01562213091766E-06
 46   39     2.27030710028480E-08   1.92976103524208E-06
 47   39     6.68358396197517E-09   5.74788220729864E-07
 48   39     6.44165900468111E-09   5.60424333407257E-07
 49   39     1.31400582579015E-09   1.15632512669533E-07
 50   39     5.85258986713601E-10   5.20880498175105E-08
 51   39     2.48646381605707E-12   2.23781743445137E-10
 52   39     1.07940582057937E-13   9.82259296727226E-12
 53   39     2.34166871872237E-15   2.15433522122458E-13
 54   39     1.77865264005897E-16   1.65414695525484E-14
 55   39     6.78568158815052E-18   6.37854069286149E-16
 56   39     2.31421923315372E-19   2.19850827149604E-17
 57   39     2.65492747226925E-21   2.54873037337848E-19
 58   39     8.00913381426351E-23   7.76885979983560E-21
 59   39     3.50264847251737E-25   3.43259550306703E-23
 60   39     3.24348682806622E-26   3.21105195978556E-24
 61   39     4.46182492812312E-28   4.46182492812312E-26
 62   39     6.16269604287926E-30   6.22432300330806E-28
 63   39     1.88347799156465E-32   1.92114755139595E-30
 64   39     3.60375709412296E-35   3.71186980694665E-33
 65   39     1.08135536751645E-39   1.12460958221710E-37
 66   39     9.68084717288946E-43   1.01648895315339E-40
 67   39     4.96789690242735E-48   5.26597071657300E-46
 68   39     2.32142200015220E-51   2.48392154016285E-49
 69   39     7.50271558044489E-58   8.10293282688048E-56
 70   39     6.19373498619226E-62   6.75117113494957E-60
 71   39     1.62975200468946E-70   1.79272720515840E-68
 72   39     2.54586748071363E-76   2.82591290359213E-74
 73   39     3.69796424214403E-87   4.14171995120131E-85
 74   39     4.91541682218419E-93   5.55442100906814E-91
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.55316976808944E-75   3.99828223302440E-73
 33   40     5.96663333115329E-58   4.35564233174190E-56
 34   40     9.11642288936097E-48   6.74615293812712E-46
 35   40     5.83997127110199E-33   4.37997845332649E-31
 36   40     5.88948809671316E-28   4.47601095350200E-26
 37   40     1.86453943188884E-25   1.43569536255441E-23
 38   40     2.62196432377097E-19   2.04513217254135E-17
 39   40     1.83615648904483E-11   1.45056362634541E-09
 40   40     6.96256323145245E-11   5.57005058516196E-09
 41   40     1.38457289354661E-09   1.12150404377276E-07
 42   40     6.32086433742555E-09   5.18310875668895E-07
 43   40     7.54525088311138E-09   6.26255823298245E-07
 44   40     2.38746444334433E-08   2.00547013240923E-06
 45   40     1.69907342608136E-08   1.44421241216915E-06
 46   40     4.78228149975855E-08   4.11276208979235E-06
 47   40     2.96170095153491E-08   2.57667982783537E-06
 48   40     4.84258763460821E-08   4.26147711845523E-06
 49   40     1.84308196421327E-08   1.64034294814981E-06
 50   40     1.45078305918766E-08   1.30570475326890E-06
 51   40     1.96536855010856E-10   1.78848538059879E-08
 52   40     8.46616002353942E-12   7.78886722165627E-10
 53   40     2.09509756625863E-13   1.94844073662052E-11
 54   40     1.47557934728645E-14   1.38704458644926E-12
 55   40     3.58415267190178E-16   3.40494503830669E-14
 56   40     2.83422686234325E-17   2.72085778784952E-15
 57   40     1.43285068692321E-19   1.38986516631551E-17
 58   40     4.82494041083034E-21   4.72844160261373E-19
 59   40     1.06558565616221E-22   1.05492979960059E-20
 60   40     5.32291626020356E-24   5.32291626020356E-22
 61   40     1.18498497596635E-25   1.19683482572602E-23
 62   40     5.26504210622532E-27   5.37034294834982E-25
 63   40     4.72402327256485E-29   4.86574397074180E-27
 64   40     4.20144802787376E-31   4.36950594898871E-29
 65   40     1.00088221203551E-34   1.05092632263729E-32
 66   40     7.31182157045203E-37   7.75053086467915E-35
 67   40     1.60558367639676E-41   1.71797453374453E-39
 68   40     1.61967171880988E-44   1.74924545631467E-42
 69   40     2.50446285955709E-50   2.72986451691722E-48
 70   40     4.92440853384378E-54   5.41684938722816E-52
 71   40     6.15953913084319E-62   6.83708843523594E-60
 72   40     2.56299747472666E-66   2.87055717169386E-64
 73   40     1.45249322846896E-76   1.64131734816993E-74
 74   40     5.77969280768721E-81   6.58884980076342E-79
 75   40     1.68656416826722E-89   1.93954879350730E-87
 76   40     5.85007125000722E-94   6.78608265000837E-92
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.30916862858991E-76   9.68784785156536E-75
 34   41     2.26863197414602E-65   1.70147398060952E-63
 35   41     3.49554639915760E-47   2.65661526335978E-45
 36   41     4.06188026640033E-42   3.12764780512825E-40
 37   41     1.28889976806862E-30   1.00534181909353E-28
 38   41     5.93407864791170E-29   4.68792213185024E-27
 39   41     1.36483077617668E-21   1.09186462094134E-19
 40   41     5.84742430980026E-20   4.73641369093821E-18
 41   41     1.65401770863913E-11   1.35629452108409E-09
 42   41     4.36701949737079E-10   3.62462618281775E-08
 43   41     1.29746860874458E-09   1.08987363134544E-07
 44   41     4.64663536303578E-09   3.94964005858041E-07
 45   41     4.75742533089383E-09   4.09138578456870E-07
 46   41     1.60255868462534E-08   1.39422605562405E-06
 47   41     1.33315238631084E-08   1.17317409995354E-06
 48   41     3.48905992553763E-08   3.10526333372849E-06
 49   41     3.09516810563061E-08   2.78565129506755E-06
 50   41     6.27401627127657E-08   5.70935480686168E-06
 51   41     1.04484417719543E-08   9.61256643019795E-07
 52   41     2.89954707591499E-09   2.69657878060094E-07
 53   41     2.64835712165808E-10   2.48945569435859E-08
 54   41     3.62022008913114E-11   3.43920908467458E-09
 55   41     4.34570668222140E-12   4.17187841493254E-10
 56   41     1.09317074315623E-12   1.06037562086154E-10
 57   41     9.64578247127528E-14   9.45286682184977E-12
 58   41     1.31141598047663E-14   1.29830182067186E-12
 59   41     5.66043788344670E-16   5.66043788344670E-14
 60   41     3.59335461467640E-17   3.62928816082317E-15
 61   41     9.83447014893571E-19   1.00311595519144E-16
 62   41     3.74706693969390E-20   3.85947894788472E-18
 63   41     2.18648848398324E-22   2.27394802334256E-20
 64   41     8.35139015163800E-24   8.76895965921990E-22
 65   41     3.31343842210390E-26   3.51224472743013E-24
 66   41     2.34129316532575E-28   2.50518368689855E-26
 67   41     1.08036914567444E-31   1.16679867732839E-29
 68   41     4.50198003706016E-34   4.90715824039557E-32
 69   41     2.55748910320797E-38   2.81323801352876E-36
 70   41     4.02592998642222E-41   4.46878228492866E-39
 71   41     7.70531974719505E-47   8.62995811685845E-45
 72   41     5.67218052683074E-52   6.40956399531874E-50
 73   41     3.97736039251644E-59   4.53419084746874E-57
 74   41     1.62204726528501E-62   1.86535435507776E-60
 75   41     3.12509895392289E-69   3.62511478655056E-67
 76   41     5.49473719944468E-73   6.42884252335028E-71
 77   41     2.81239342586537E-80   3.31862424252114E-78
 78   41     1.50287879328960E-83   1.78842576401462E-81
 79   41     1.68960699621048E-90   2.02752839545257E-88
 80   41     1.97023282874045E-96   2.38398172277594E-94
 81   41     1.00000000000000E-99   1.44908085700231E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.19784188762068E-57   1.69233825346793E-55
 36   42     3.36963544910369E-50   2.62831565030088E-48
 37   42     4.90943628243830E-34   3.87845466312626E-32
 38   42     2.54396306456624E-30   2.03517045165299E-28
 39   42     3.17383074356803E-27   2.57080290229011E-25
 40   42     1.16455190834022E-22   9.54932564838977E-21
 41   42     3.54340078318561E-13   2.94102265004406E-11
 42   42     9.07222942145724E-12   7.62067271402408E-10
 43   42     2.04144295293748E-10   1.73522650999686E-08
 44   42     3.81682300424584E-10   3.28246778365142E-08
 45   42     1.00331135765993E-09   8.72880881164140E-08
 46   42     5.81638630488344E-09   5.11841994829743E-07
 47   42     4.53627092380024E-09   4.03728112218222E-07
 48   42     4.03356117531086E-08   3.63020505777977E-06
 49   42     2.88645106711684E-08   2.62667047107632E-06
 50   42     1.65735465760194E-07   1.52476628499379E-05
 51   42     2.45868103517450E-08   2.28657336271229E-06
 52   42     1.44986278116155E-08   1.36287101429186E-06
 53   42     2.20782587902398E-09   2.09743458507278E-07
 54   42     5.79693498803736E-10   5.56505758851587E-08
 55   42     9.58066946854453E-11   9.29324938448819E-09
 56   42     3.45261797912210E-11   3.38356561953965E-09
 57   42     3.69958283344926E-12   3.66258700511476E-10
 58   42     5.91539059110409E-13   5.91539059110409E-11
 59   42     5.76320494444528E-14   5.82083699388974E-12
 60   42     2.49753051154517E-15   2.54748112177607E-13
 61   42     4.23452958303638E-17   4.36156547052748E-15
 62   42     1.53888328713958E-18   1.60043861862517E-16
 63   42     1.35331718806842E-20   1.42098304747184E-18
 64   42     4.89926425903698E-22   5.19322011457920E-20
 65   42     1.63950250450358E-23   1.75426767981883E-21
 66   42     9.99565076668676E-25   1.07953028280217E-22
 67   42     1.51494999341938E-26   1.65129549282712E-24
 68   42     1.57754471177388E-28   1.73529918295127E-26
 69   42     2.84754477613279E-32   3.16077470150740E-30
 70   42     4.74894903089472E-35   5.31882291460208E-33
 71   42     4.48280639703135E-42   5.06557122864542E-40
 72   42     4.85555279837594E-45   5.53533019014858E-43
 73   42     9.89940545106933E-51   1.13843162687297E-48
 74   42     1.26558337242215E-53   1.46807671200969E-51
 75   42     8.17342220727290E-60   9.56290398250930E-58
 76   42     3.82066056144854E-63   4.50837946250928E-61
 77   42     7.13632972788685E-70   8.49223237618535E-68
 78   42     2.25930025151440E-72   2.71116030181728E-70
 79   42     5.56235709583321E-80   6.73045208595819E-78
 80   42     1.71583879551969E-84   2.09332333053402E-82
 81   42     3.06328360067918E-89   3.76783882883539E-87
 82   42     1.16673769672814E-94   1.44675474394290E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.05569135347469E-69   7.15399616924501E-67
 37   43     1.52167956096121E-49   1.21734364876897E-47
 38   43     3.04091722042141E-45   2.46314294854134E-43
 39   43     9.47232599847640E-33   7.76730731875065E-31
 40   43     2.31429734570636E-31   1.92086679693627E-29
 41   43     2.80893640822086E-24   2.35950658290553E-22
 42   43     4.28675102745594E-21   3.64373837333755E-19
 43   43     3.98080086373781E-13   3.42348874281452E-11
 44   43     1.60034610645714E-11   1.39230111261771E-09
 45   43     6.64221123398398E-11   5.84514588590590E-09
 46   43     3.40376799043107E-10   3.02935351148365E-08
 47   43     4.75997765449356E-10   4.28397988904420E-08
 48   43     3.12039539020695E-09   2.83955980508833E-07
 49   43     5.77449568450595E-09   5.31253602974548E-07
 50   43     1.06033160669647E-07   9.86108394227721E-06
 51   43     5.33632652649330E-08   5.01614693490370E-06
 52   43     4.86491581504524E-08   4.62167002429298E-06
 53   43     2.52301229042560E-08   2.42209179880858E-06
 54   43     1.71147616852360E-08   1.66013188346789E-06
 55   43     6.05397986866268E-09   5.93290027128943E-07
 56   43     7.59157053401588E-09   7.51565482867572E-07
 57   43     3.00691990692630E-09   3.00691990692630E-07
 58   43     1.80689833221302E-09   1.82496731553515E-07
 59   43     2.61436390671703E-10   2.66665118485137E-08
 60   43     1.09779927160883E-10   1.13073324975709E-08
 61   43     8.84349850112503E-12   9.19723844117003E-10
 62   43     2.54837692621004E-12   2.67579577252054E-10
 63   43     8.53034968167378E-14   9.04217066257420E-12
 64   43     9.54253907670025E-15   1.02105168120693E-12
 65   43     3.29105664048034E-16   3.55434117171877E-14
 66   43     4.23467337500428E-17   4.61579397875466E-15
 67   43     9.19350982516785E-19   1.01128608076846E-16
 68   43     4.07833543657030E-20   4.52695233459303E-18
 69   43     1.85963503279304E-22   2.08279123672820E-20
 70   43     3.11170524200049E-24   3.51622692346055E-22
 71   43     5.64509019678396E-28   6.43540282433371E-26
 72   43     4.35561680886544E-30   5.00895933019526E-28
 73   43     2.57278146960657E-34   2.98442650474362E-32
 74   43     1.21301621629346E-36   1.41922897306335E-34
 75   43     2.75927624914591E-41   3.25594597399218E-39
 76   43     9.04655586764102E-44   1.07654014824928E-41
 77   43     3.70253866417510E-49   4.44304639701012E-47
 78   43     3.72513344378859E-52   4.50741146698419E-50
 79   43     1.54138400316828E-58   1.88048848386530E-56
 80   43     2.31045083569730E-62   2.84185452790768E-60
 81   43     5.76488806248070E-66   7.14846119747607E-64
 82   43     8.54087623216239E-70   1.06760952902030E-67
 83   43     2.59563983750901E-82   3.27050619526135E-80
 84   43     2.04799268623621E-92   2.60095071151998E-90
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.21370639125159E-60   4.22310217691379E-58
 38   44     1.14466126310313E-53   9.38622235744563E-52
 39   44     3.14182459558515E-36   2.60771441433567E-34
 40   44     1.58385301362797E-30   1.33043653144750E-28
