    time    temp    dens
   1.35339070413602E-01   1.64674872358242E+00   1.65646282602653E+04
 12    8     1.45630556313091E-21   2.91261112626182E-20
 13    8     3.44451470923511E-33   7.23348088939374E-32
 14    8     3.97849750587280E-36   8.75269451292017E-35
  5    9     8.90669545469592E-60   1.24693736365743E-58
  6    9     2.10963162272851E-19   3.16444743409277E-18
  7    9     1.28629737252027E-14   2.05807579603244E-13
  8    9     2.63592011742713E-10   4.48106419962613E-09
  9    9     7.65910966967468E-15   1.37863974054144E-13
 10    9     1.94616516387452E-15   3.69771381136158E-14
 11    9     1.80625618169139E-21   3.61251236338278E-20
 12    9     3.10735272986959E-24   6.52544073272613E-23
 13    9     9.68402499541513E-26   2.13048549899133E-24
 14    9     2.20033773435062E-31   5.06077678900642E-30
 15    9     1.38885714251574E-35   3.33325714203777E-34
 16    9     3.31164076813230E-38   8.27910192033076E-37
 17    9     1.84474388478533E-40   4.79633410044187E-39
  7   10     3.98504089963038E-16   6.77456952937164E-15
  8   10     1.39970687936066E-09   2.51947238284918E-08
  9   10     3.50080836498212E-09   6.65153589346602E-08
 10   10     2.33396013061256E-09   4.66792026122512E-08
 11   10     1.21680410453236E-13   2.55528861951796E-12
 12   10     9.68271150913860E-15   2.13019653201049E-13
 13   10     1.14198676777500E-23   2.62656956588250E-22
 14   10     1.39287113847492E-23   3.34289073233981E-22
 15   10     6.48047476519589E-27   1.62011869129897E-25
 16   10     8.07756115756258E-29   2.10016590096627E-27
 17   10     1.21399764220536E-36   3.27779363395446E-35
 18   10     4.20330633104505E-40   1.17692577269261E-38
 19   10     2.20415583567791E-43   6.39205192346593E-42
 20   10     6.17242237134720E-47   1.85172671140416E-45
 21   10     2.05315820844592E-52   6.36479044618236E-51
 22   10     5.99858921391578E-56   1.91954854845305E-54
 23   10     9.47977306166525E-60   3.12832511034953E-58
 24   10     5.37939120886258E-65   1.82899301101328E-63
 25   10     1.34124727570934E-89   4.69436546498268E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.87174770647161E-16   1.30563206422961E-14
  9   11     8.28266272960452E-10   1.65653254592090E-08
 10   11     7.73360174533103E-10   1.62405636651952E-08
 11   11     1.37466063339428E-10   3.02425339346741E-09
 12   11     1.05112780740724E-13   2.41759395703665E-12
 13   11     1.80321854574286E-21   4.32772450978287E-20
 14   11     1.67117790068651E-21   4.17794475171627E-20
 15   11     1.31882663017252E-23   3.42894923844856E-22
 16   11     2.80406081591095E-26   7.57096420295957E-25
 17   11     9.98541358061796E-34   2.79591580257303E-32
 18   11     5.64136307757638E-35   1.63599529249715E-33
 19   11     6.71198351803064E-39   2.01359505540919E-37
 20   11     1.14391248780003E-40   3.54612871218008E-39
 21   11     6.92343029802734E-48   2.21549769536875E-46
 22   11     9.66003303790588E-51   3.18781090250894E-49
 23   11     1.40669524943052E-55   4.78276384806378E-54
 24   11     6.66105719405626E-59   2.33137001791969E-57
 25   11     2.83533274021664E-64   1.02071978647799E-62
 26   11     1.42562107179994E-71   5.27479796565979E-70
 27   11     8.23269147240248E-90   3.12842275951294E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.63427959916185E-14   5.26855919832369E-13
  9   12     6.09120113745839E-08   1.27915223886626E-06
 10   12     1.16052901069439E-07   2.55316382352766E-06
 11   12     1.10443939175051E-08   2.54021060102617E-07
 12   12     1.76859563986439E-10   4.24462953567454E-09
 13   12     7.86521218393379E-13   1.96630304598345E-11
 14   12     1.63559685503095E-15   4.25255182308046E-14
 15   12     1.37808748367857E-20   3.72083620593214E-19
 16   12     5.07646617872558E-24   1.42141053004316E-22
 17   12     4.00572599137504E-26   1.16166053749876E-24
 18   12     7.21178792833954E-29   2.16353637850186E-27
 19   12     4.82794535335817E-33   1.49666305954103E-31
 20   12     9.86868338024874E-36   3.15797868167960E-34
 21   12     7.22226589530903E-40   2.38334774545198E-38
 22   12     8.90903021598241E-44   3.02907027343402E-42
 23   12     1.33818912235531E-47   4.68366192824358E-46
 24   12     9.25789749707116E-50   3.33284309894562E-48
 25   12     9.14608794756533E-57   3.38405254059917E-55
 26   12     8.63778414936002E-59   3.28235797675681E-57
 27   12     8.13579768499337E-65   3.17296109714741E-63
 28   12     5.63115254458952E-76   2.25246101783581E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.34293526691274E-16   2.82016406051674E-15
  9   13     4.42722028579345E-17   9.73988462874559E-16
 10   13     2.20160111161351E-13   5.06368255671107E-12
 11   13     2.29569149755491E-09   5.50965959413179E-08
 12   13     1.64842792142469E-09   4.12106980356172E-08
 13   13     9.70713450298908E-11   2.52385497077716E-09
 14   13     6.44760047274087E-13   1.74085212764004E-11
 15   13     5.70213058043445E-19   1.59659656252165E-17
 16   13     7.60001938386352E-22   2.20400562132042E-20
 17   13     1.01223971962511E-23   3.03671915887534E-22
 18   13     5.09460356779554E-25   1.57932710601662E-23
 19   13     7.43099555632463E-31   2.37791857802388E-29
 20   13     1.28938471064521E-31   4.25496954512919E-30
 21   13     5.29365937469573E-37   1.79984418739655E-35
 22   13     6.95497153040365E-40   2.43424003564128E-38
 23   13     1.35585582599720E-42   4.88108097358991E-41
 24   13     8.20592757143041E-45   3.03619320142925E-43
 25   13     3.12690107763953E-51   1.18822240950302E-49
 26   13     9.24071575720585E-54   3.60387914531028E-52
 27   13     1.30096330144748E-56   5.20385320578994E-55
 28   13     7.81405742888022E-62   3.20376354584089E-60
 29   13     2.03115147379205E-82   8.53083618992661E-81
 30   13     1.21790069749301E-90   5.23697299921995E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.35146287217492E-18   1.83732183187848E-16
  9   14     8.05095936393422E-19   1.85172065370487E-17
 10   14     9.37160640628174E-14   2.24918553750762E-12
 11   14     1.06919287145114E-07   2.67298217862784E-06
 12   14     1.47180873100165E-07   3.82670270060428E-06
 13   14     5.48513848813871E-09   1.48098739179745E-07
 14   14     2.11984714571752E-08   5.93557200800905E-07
 15   14     1.90150754904831E-11   5.51437189224011E-10
 16   14     3.61144979410026E-13   1.08343493823008E-11
 17   14     3.24803234811456E-20   1.00689002791551E-18
 18   14     6.65630797106605E-23   2.13001855074114E-21
 19   14     2.37143312539998E-25   7.82572931381992E-24
 20   14     1.52981877560640E-27   5.20138383706178E-26
 21   14     5.57123619446416E-32   1.94993266806246E-30
 22   14     1.10338969047565E-34   3.97220288571233E-33
 23   14     1.69248117709266E-37   6.26218035524286E-36
 24   14     4.55647091311779E-41   1.73145894698476E-39
 25   14     6.35429450876608E-43   2.47817485841877E-41
 26   14     6.23798709961627E-46   2.49519483984651E-44
 27   14     4.59522946637410E-50   1.88404408121338E-48
 28   14     2.19043839557314E-54   9.19984126140719E-53
 29   14     4.43646459604793E-59   1.90767977630061E-57
 30   14     1.34920896364710E-64   5.93651944004723E-63
 31   14     6.58348959231608E-83   2.96257031654224E-81
 32   14     1.40714618612474E-93   6.47287245617380E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.37642109641463E-21   7.76576852175365E-20
  9   15     1.33663256834154E-19   3.20791816401969E-18
 10   15     3.01394128597325E-22   7.53485321493312E-21
 11   15     9.09611124794218E-14   2.36498892446497E-12
 12   15     8.25153392214852E-11   2.22791415898010E-09
 13   15     9.96938496542014E-10   2.79142779031764E-08
 14   15     2.84436215627381E-08   8.24865025319405E-07
 15   15     1.18972581176647E-09   3.56917743529940E-08
 16   15     3.68536830067590E-11   1.14246417320953E-09
 17   15     2.64103590694561E-18   8.45131490222597E-17
 18   15     4.40088722374924E-19   1.45229278383725E-17
 19   15     8.60164113595041E-23   2.92455798622314E-21
 20   15     2.96828678299376E-23   1.03890037404782E-21
 21   15     2.58366622586822E-29   9.30119841312560E-28
 22   15     2.30583173318382E-30   8.53157741278013E-29
 23   15     8.11632462256430E-35   3.08420335657443E-33
 24   15     3.98337511607588E-37   1.55351629526959E-35
 25   15     2.90689346945795E-39   1.16275738778318E-37
 26   15     1.23694322513861E-41   5.07146722306828E-40
 27   15     1.15188668525181E-46   4.83792407805761E-45
 28   15     1.15388261127427E-47   4.96169522847934E-46
 29   15     1.32095110956538E-52   5.81218488208767E-51
 30   15     1.44945795255261E-55   6.52256078648674E-54
 31   15     1.24358968281333E-61   5.72051254094130E-60
 32   15     1.84402537356766E-68   8.66691925576799E-67
 33   15     1.33905110838407E-90   6.42744532024356E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.81908614931387E-25   2.11658067583533E-23
  9   16     8.59566191455179E-21   2.14891547863795E-19
 10   16     8.76153597923844E-26   2.27799935460199E-24
 11   16     2.05960087838177E-18   5.56092237163077E-17
 12   16     5.86779600642824E-12   1.64298288179991E-10
 13   16     1.59777070472669E-07   4.63353504370741E-06
 14   16     4.25207370288241E-07   1.27562211086472E-05
 15   16     3.45029179827228E-07   1.06959045746441E-05
 16   16     8.23828634381883E-10   2.63625163002203E-08
 17   16     9.93198232913298E-12   3.27755416861388E-10
 18   16     4.37703454537549E-14   1.48819174542767E-12
 19   16     1.72645584806432E-17   6.04259546822511E-16
 20   16     1.55881829801346E-19   5.61174587284845E-18
 21   16     1.88490658587615E-23   6.97415436774177E-22
 22   16     2.93014330800586E-26   1.11345445704223E-24
 23   16     3.61086406340553E-28   1.40823698472816E-26
 24   16     3.08679496600780E-30   1.23471798640312E-28
 25   16     3.44574292446320E-35   1.41275459902991E-33
 26   16     1.59280555448432E-37   6.68978332883414E-36
 27   16     1.06485364462799E-39   4.57887067190035E-38
 28   16     1.80116646659929E-42   7.92513245303686E-41
 29   16     5.52662094354352E-47   2.48697942459458E-45
 30   16     1.83832409484471E-50   8.45629083628564E-49
 31   16     9.72025586175118E-56   4.56852025502306E-54
 32   16     2.15552554872027E-57   1.03465226338573E-55
 33   16     3.13648703309152E-68   1.53687864621485E-66
 34   16     3.50700147713748E-79   1.75350073856874E-77
 35   16     1.52691300353841E-99   7.78725631804588E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.14235730914434E-36   2.97012900377529E-35
 10   17     7.30744627994839E-32   1.97301049558606E-30
 11   17     1.02627237440232E-25   2.87356264832651E-24
 12   17     3.83267750941888E-23   1.11147647773148E-21
 13   17     9.99626672561795E-15   2.99888001768539E-13
 14   17     4.21969115167979E-12   1.30810425702074E-10
 15   17     1.64259358514439E-08   5.25629947246205E-07
 16   17     1.79382626874239E-09   5.91962668684990E-08
 17   17     2.18559854740819E-10   7.43103506118786E-09
 18   17     1.17275191598589E-10   4.10463170595061E-09
 19   17     1.64629774020628E-16   5.92667186474260E-15
 20   17     1.66602789290153E-16   6.16430320373565E-15
 21   17     1.65431014044904E-21   6.28637853370635E-20
 22   17     1.81144556124675E-23   7.06463768886232E-22
 23   17     3.49548082266155E-25   1.39819232906462E-23
 24   17     2.71616264618018E-26   1.11362668493387E-24
 25   17     9.49601485806671E-32   3.98832624038802E-30
 26   17     8.50241346119379E-34   3.65603778831333E-32
 27   17     4.81149960414702E-35   2.11705982582469E-33
 28   17     5.99224397890405E-38   2.69650979050682E-36
 29   17     3.34998150007653E-42   1.54099149003521E-40
 30   17     6.81592128931601E-45   3.20348300597852E-43
 31   17     4.90637891176530E-49   2.35506187764734E-47
 32   17     2.27394766499454E-52   1.11423435584733E-50
 33   17     3.06281828809174E-58   1.53140914404587E-56
 34   17     8.33985074543450E-60   4.25332388017160E-58
 35   17     3.62649927673241E-71   1.88577962390085E-69
 36   17     1.21980067375079E-82   6.46494357087917E-81
 37   17     5.47478126340123E-99   2.95638188223667E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.73869095664693E-63   1.27944655829467E-61
 10   18     1.61906156525447E-34   4.53337238271251E-33
 11   18     7.69777672113432E-28   2.23235524912895E-26
 12   18     1.51235280225611E-25   4.53705840676834E-24
 13   18     4.46318270931417E-20   1.38358663988739E-18
 14   18     1.33802189361483E-13   4.28167005956745E-12
 15   18     1.49339621470813E-07   4.92820750853684E-06
 16   18     3.00282791546572E-07   1.02096149125834E-05
 17   18     1.65624815885335E-07   5.79686855598674E-06
 18   18     6.28091522560739E-09   2.26112948121866E-07
 19   18     1.59418020608148E-11   5.89846676250146E-10
 20   18     2.41092606171585E-13   9.16151903452024E-12
 21   18     2.69848874191181E-17   1.05241060934560E-15
 22   18     2.37585349847950E-19   9.50341399391801E-18
 23   18     6.35635963882343E-22   2.60610745191761E-20
 24   18     2.72515112030714E-24   1.14456347052900E-22
 25   18     2.91125722860727E-25   1.25184060830112E-23
 26   18     1.55189022735630E-27   6.82831700036771E-26
 27   18     6.94026551871734E-31   3.12311948342280E-29
 28   18     2.53698913788577E-34   1.16701500342746E-32
 29   18     7.73553162809792E-37   3.63569986520602E-35
 30   18     2.29785637885588E-38   1.10297106185082E-36
 31   18     5.72582215279203E-43   2.80565285486809E-41
 32   18     5.91597886533255E-47   2.95798943266628E-45
 33   18     1.09017776799370E-52   5.55990661676788E-51
 34   18     3.39545160855644E-54   1.76563483644935E-52
 35   18     1.20589777288591E-60   6.39125819629533E-59
 36   18     8.81955015814806E-64   4.76255708539995E-62
 37   18     1.15986833444916E-76   6.37927583947037E-75
 38   18     7.92804768165152E-87   4.43970670172485E-85
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.62687830924794E-71   7.61794709681902E-70
 11   19     6.61440658808299E-42   1.98432197642490E-40
 12   19     8.27925649773894E-33   2.56656951429907E-31
 13   19     5.28973994368492E-27   1.69271678197917E-25
 14   19     9.70260878923464E-25   3.20186090044743E-23
 15   19     5.96786299538860E-16   2.02907341843213E-14
 16   19     6.66577381279889E-13   2.33302083447961E-11
 17   19     4.03011645474473E-09   1.45084192370810E-07
 18   19     1.91673911399022E-09   7.09193472176381E-08
 19   19     5.61770120589209E-10   2.13472645823899E-08
 20   19     1.34675614590870E-09   5.25234896904393E-08
 21   19     1.84976106884560E-15   7.39904427538239E-14
 22   19     3.90020958217071E-16   1.59908592868999E-14
 23   19     4.42227654884546E-20   1.85735615051509E-18
 24   19     2.05242381014175E-21   8.82542238360954E-20
 25   19     5.34234954089585E-23   2.35063379799418E-21
 26   19     1.93317034227845E-24   8.69926654025302E-23
 27   19     1.07897523791306E-28   4.96328609440007E-27
 28   19     8.41911400843694E-29   3.95698358396536E-27
 29   19     1.19124379624756E-32   5.71797022198827E-31
 30   19     1.89092898080244E-35   9.26555200593197E-34
 31   19     2.08076038719023E-39   1.04038019359511E-37
 32   19     6.44192894098587E-42   3.28538375990280E-40
 33   19     1.78076299856841E-47   9.25996759255575E-46
 34   19     3.17113349068142E-50   1.68070075006115E-48
 35   19     3.86371643424181E-55   2.08640687449058E-53
 36   19     5.84483230403308E-61   3.21465776721819E-59
 37   19     2.21575331487947E-71   1.24082185633251E-69
 38   19     3.24201746993440E-80   1.84794995786261E-78
 39   19     2.76778783685965E-94   1.60531694537860E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     6.36046157957230E-59   1.97174308966741E-57
 12   20     1.96221934049320E-35   6.27910188957823E-34
 13   20     1.70750641577318E-28   5.63477117205149E-27
 14   20     1.28517598145813E-24   4.36959833695763E-23
 15   20     3.47036999314514E-19   1.21462949760080E-17
 16   20     1.95492271977899E-13   7.03772179120438E-12
 17   20     9.19213448016635E-08   3.40108975766155E-06
 18   20     1.98945634007324E-07   7.55993409227830E-06
 19   20     1.95843664704202E-07   7.63790292346387E-06
 20   20     9.99062988925441E-07   3.99625195570176E-05
 21   20     2.12041075990759E-10   8.69368411562111E-09
 22   20     7.45989690383334E-13   3.13315669961000E-11
 23   20     4.13038579258323E-14   1.77606589081079E-12
 24   20     1.19658152816872E-15   5.26495872394238E-14
 25   20     2.84904761370107E-20   1.28207142616548E-18
 26   20     6.65148423335021E-22   3.05968274734110E-20
 27   20     4.91162741396671E-23   2.30846488456435E-21
 28   20     3.97000465079547E-25   1.90560223238182E-23
 29   20     2.02748057975808E-28   9.93465484081461E-27
 30   20     1.21764602016209E-31   6.08823010081046E-30
 31   20     1.99817522544117E-34   1.01906936497500E-32
 32   20     2.87067458104362E-36   1.49275078214268E-34
 33   20     2.35780410772638E-39   1.24963617709498E-37
 34   20     1.57690502726298E-42   8.51528714722011E-41
 35   20     2.65338801596445E-48   1.45936340878045E-46
 36   20     7.78588610456207E-51   4.36009621855476E-49
 37   20     8.50272002058538E-60   4.84655041173367E-58
 38   20     2.13231193046594E-68   1.23674091967024E-66
 39   20     2.16303180957172E-81   1.27618876764732E-79
 40   20     6.32295612159574E-90   3.79377367295744E-88
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.19754608242923E-49   1.71519020720164E-47
 13   21     1.10791293285410E-43   3.76690397170394E-42
 14   21     9.07867651521546E-38   3.17753678032541E-36
 15   21     1.20051176610859E-30   4.32184235799093E-29
 16   21     4.60381348819949E-25   1.70341099063381E-23
 17   21     7.44464448866965E-17   2.82896490569447E-15
 18   21     8.57395939441474E-15   3.34384416382175E-13
 19   21     8.52187428718709E-12   3.40874971487484E-10
 20   21     4.14525647855023E-09   1.69955515620559E-07
 21   21     6.15641682301767E-10   2.58569506566742E-08
 22   21     9.77577968637630E-11   4.20358526514181E-09
 23   21     3.36794602622274E-12   1.48189625153801E-10
 24   21     6.21002837628105E-13   2.79451276932647E-11
 25   21     5.66910285986393E-18   2.60778731553741E-16
 26   21     1.60385674814344E-19   7.53812671627416E-18
 27   21     1.39563011764392E-20   6.69902456469083E-19
 28   21     3.51774370355916E-22   1.72369441474399E-20
 29   21     5.64149175905269E-26   2.82074587952635E-24
 30   21     4.01811927655976E-28   2.04924083104548E-26
 31   21     5.67361277364518E-31   2.95027864229549E-29
 32   21     1.42862424873001E-33   7.57170851826905E-32
 33   21     9.11921145158102E-37   4.92437418385375E-35
 34   21     9.05672525581715E-39   4.98119889069943E-37
 35   21     2.32387283195569E-43   1.30136878589519E-41
 36   21     4.21161941383356E-45   2.40062306588513E-43
 37   21     7.35735297555628E-51   4.26726472582264E-49
 38   21     6.77902619717477E-57   3.99962545633311E-55
 39   21     3.49205710127580E-66   2.09523426076548E-64
 40   21     4.51815040202871E-74   2.75607174523751E-72
 41   21     2.18540123820090E-87   1.35494876768456E-85
 42   21     1.00372260487802E-95   6.32345241073150E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.87604401142338E-86   6.37854963883948E-85
 13   22     1.16972317888136E-56   4.09403112608475E-55
 14   22     1.00618873082958E-41   3.62227943098649E-40
 15   22     7.81555298292388E-32   2.89175460368184E-30
 16   22     6.99644786702354E-24   2.65865018946895E-22
 17   22     5.20061697025088E-21   2.02824061839784E-19
 18   22     1.63046496768591E-16   6.52185987074363E-15
 19   22     2.72766049164691E-11   1.11834080157523E-09
 20   22     1.37329304771635E-07   5.76783080040867E-06
 21   22     3.70119648692878E-08   1.59151448937938E-06
 22   22     1.98532338292095E-07   8.73542288485216E-06
 23   22     1.11395711050429E-09   5.01280699726929E-08
 24   22     9.89449716956912E-12   4.55146869800180E-10
 25   22     2.29348491596737E-12   1.07793791050466E-10
 26   22     2.44947403870912E-14   1.17574753858038E-12
 27   22     7.10175298924149E-17   3.47985896472833E-15
 28   22     1.08089551951930E-19   5.40447759759651E-18
 29   22     2.27167679506673E-21   1.15855516548403E-19
 30   22     1.78378688709025E-22   9.27569181286931E-21
 31   22     3.65225332529949E-26   1.93569426240873E-24
 32   22     3.01149168224922E-29   1.62620550841458E-27
 33   22     6.45194176953449E-33   3.54856797324397E-31
 34   22     1.37193792769240E-34   7.68285239507743E-33
