    time    temp    dens
   1.52926276011255E-01   9.85472451428337E-01   3.56032227468627E+03
 42   47     1.90829303594309E-52   1.69838080198935E-50
 43   47     4.81804630669322E-46   4.33624167602390E-44
 44   47     3.89861854954881E-41   3.54774288008942E-39
 45   47     2.42398503675693E-39   2.23006623381638E-37
 46   47     5.40263997992740E-33   5.02445518133249E-31
 47   47     2.92076558627939E-25   2.74551965110262E-23
 48   47     5.54017453398111E-22   5.26316580728205E-20
 49   47     7.19790505000989E-21   6.90998884800950E-19
 50   47     1.30463131835322E-15   1.26549237880262E-13
 51   47     4.79153964709551E-16   4.69570885415360E-14
 52   47     1.43890360491570E-13   1.42451456886655E-11
 53   47     1.39036505390129E-13   1.39036505390129E-11
 54   47     6.17330294058602E-12   6.23503596999188E-10
 55   47     7.37779079278050E-12   7.52534660863611E-10
 56   47     1.29609329538547E-10   1.33497609424704E-08
 57   47     1.36766260790014E-10   1.42236911221614E-08
 58   47     8.05256311784316E-10   8.45519127373532E-08
 59   47     6.18464627042319E-10   6.55572504664858E-08
 60   47     4.51446019946411E-09   4.83047241342660E-07
 61   47     3.40284231439945E-09   3.67506969955141E-07
 62   47     9.83872894942050E-08   1.07242145548683E-05
 63   47     2.54751950690488E-08   2.80227145759537E-06
 64   47     5.74965349530645E-08   6.38211537979016E-06
 65   47     4.38576456472909E-08   4.91205631249658E-06
 66   47     1.30569366129734E-07   1.47543383726599E-05
 67   47     6.98530346816377E-08   7.96324595370670E-06
 68   47     1.52480642189921E-07   1.75352738518410E-05
 69   47     4.32420843692609E-08   5.01608178683426E-06
 70   47     9.10342423804797E-08   1.06510063585161E-05
 71   47     3.37164385240511E-08   3.97853974583803E-06
 72   47     2.17756003887944E-08   2.59129644626653E-06
 73   47     6.02166113418379E-09   7.22599336102054E-07
 74   47     4.22986619992614E-09   5.11813810191063E-07
 75   47     6.20679877856354E-10   7.57229450984752E-08
 76   47     2.12495800987905E-10   2.61369835215123E-08
 77   47     1.23227380234633E-11   1.52801951490945E-09
 78   47     2.15726044951715E-12   2.69657556189644E-10
 79   47     3.78582948307490E-14   4.77014514867437E-12
 80   47     1.53674401849106E-15   1.95166490348365E-13
 81   47     1.60547351216395E-17   2.05500609556986E-15
 82   47     1.15116118851721E-19   1.48499793318720E-17
 83   47     6.53369103325330E-26   8.49379834322929E-24
 84   47     2.53172711381389E-29   3.31656251909619E-27
 85   47     2.20195428939209E-38   2.90657966199756E-36
 86   47     4.49019756900159E-43   5.97196276677211E-41
 87   47     7.52405557093125E-59   1.00822344650479E-56
 88   47     2.93562545615266E-63   3.96309436580609E-61
 89   47     1.74701439735537E-76   2.37593958040331E-74
 90   47     2.10226111741289E-80   2.88009773085567E-78
 91   47     9.02438561475044E-94   1.24536521483556E-91
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     6.78731853800581E-98   9.50224595320813E-96
 94   47     2.63560969488629E-93   3.71620966978967E-91
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.12786891235909E-63   7.31508202112318E-61
 43   48     3.31622782931947E-50   3.01776732468072E-48
 44   48     1.37053241742077E-38   1.26088982402710E-36
 45   48     6.28679458533644E-38   5.84671896436289E-36
 46   48     4.47306457914975E-31   4.20468070440077E-29
 47   48     2.33628667230870E-29   2.21947233869326E-27
 48   48     5.47614847068896E-24   5.25710253186140E-22
 49   48     1.87445751828338E-23   1.81822379273488E-21
 50   48     1.45920365648169E-18   1.43001958335206E-16
 51   48     1.15428588109784E-18   1.14274302228686E-16
 52   48     2.58987922957710E-14   2.58987922957710E-12
 53   48     2.92394925402787E-15   2.95318874656815E-13
 54   48     5.22141765696687E-12   5.32584601010621E-10
 55   48     2.55871668956403E-12   2.63547819025095E-10
 56   48     6.85236387331357E-11   7.12645842824611E-09
 57   48     4.13711334706781E-11   4.34396901442120E-09
 58   48     1.12105415620993E-09   1.18831740558253E-07
 59   48     3.91607639083797E-10   4.19020173819663E-08
 60   48     9.52848254657631E-09   1.02907611503024E-06
 61   48     2.14873326726289E-09   2.34211926131655E-07
 62   48     2.67398109595513E-08   2.94137920555064E-06
 63   48     1.06918599497171E-08   1.18679645441860E-06
 64   48     6.68761107860734E-08   7.49012440804022E-06
 65   48     2.14602601106769E-08   2.42500939250649E-06
 66   48     1.40557137453584E-07   1.60235136697085E-05
 67   48     7.08989538987015E-08   8.15337969835068E-06
 68   48     1.61109083387060E-07   1.86886536728990E-05
 69   48     4.44927786566746E-08   5.20565510283093E-06
 70   48     7.57453306821143E-08   8.93794902048948E-06
 71   48     1.75589428132894E-08   2.08951419478144E-06
 72   48     1.48394710734694E-08   1.78073652881633E-06
 73   48     1.85813620398637E-09   2.24834480682351E-07
 74   48     5.05434535851022E-10   6.16630133738247E-08
 75   48     3.69673509176238E-11   4.54698416286773E-09
 76   48     4.89727287596752E-12   6.07261836619972E-10
 77   48     1.72035476769224E-13   2.15044345961530E-11
 78   48     9.79647393748342E-15   1.23435571612291E-12
 79   48     1.39229068556786E-16   1.76820917067118E-14
 80   48     3.53313327427518E-18   4.52241059107224E-16
 81   48     1.90590635042267E-20   2.45861919204524E-18
 82   48     1.43660774213816E-23   1.86759006477961E-21
 83   48     8.54796992069327E-29   1.11978405961082E-26
 84   48     1.15323080680851E-33   1.52226466498723E-31
 85   48     3.01568313155400E-42   4.01085856496683E-40
 86   48     3.06379591725233E-47   4.10548652911812E-45
 87   48     1.09317008368903E-57   1.47577961298018E-55
 88   48     5.29529115287145E-61   7.20159596790518E-59
 89   48     1.18036324551947E-68   1.61709764636168E-66
 90   48     5.02827535636601E-68   6.93901999178509E-66
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.47687747361670E-86   2.14147233674421E-84
 98   48     5.07060326174303E-81   7.40308076214482E-79
 99   48     1.12991870666523E-94   1.66098049879789E-92
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.54799069252094E-71   1.42415143711927E-69
 44   49     1.27205430953429E-55   1.18301050786689E-53
 45   49     2.45685730553236E-50   2.30944586720042E-48
 46   49     3.84798394763327E-43   3.65558475025161E-41
 47   49     5.51122741749224E-42   5.29077832079255E-40
 48   49     4.30860693113362E-36   4.17934872319961E-34
 49   49     1.00569326495993E-28   9.85579399660734E-27
 50   49     2.50358677844792E-23   2.47855091066344E-21
 51   49     3.27302192292802E-23   3.27302192292802E-21
 52   49     6.29484466847511E-20   6.35779311515986E-18
 53   49     8.38286237873162E-20   8.55051962630625E-18
 54   49     1.22761951904655E-16   1.26444810461794E-14
 55   49     8.57299065018701E-17   8.91591027619449E-15
 56   49     4.54349304863245E-15   4.77066770106408E-13
 57   49     5.20081068689430E-15   5.51285932810796E-13
 58   49     2.14863304472229E-13   2.29903735785285E-11
 59   49     2.86927868010547E-13   3.09882097451390E-11
 60   49     2.98685361831594E-12   3.25567044396437E-10
 61   49     3.59995899958909E-12   3.95995489954800E-10
 62   49     2.20435167292206E-11   2.44683035694349E-09
 63   49     2.86040275030828E-11   3.20365108034527E-09
 64   49     9.85702953052376E-10   1.11384433694919E-07
 65   49     4.56953973490372E-10   5.20927529779024E-08
 66   49     3.44416868822732E-09   3.96079399146142E-07
 67   49     2.37690281514077E-09   2.75720726556329E-07
 68   49     1.08249854367632E-08   1.26652329610129E-06
 69   49     9.56089001109728E-09   1.12818502130948E-06
 70   49     4.67848284369872E-08   5.56739458400148E-06
 71   49     2.49041824918025E-08   2.98850189901630E-06
 72   49     1.20616064777017E-07   1.45945438380190E-05
 73   49     5.24965386874262E-08   6.40457771986599E-06
 74   49     1.86009580241984E-07   2.28791783697640E-05
 75   49     5.81113833245524E-08   7.20581153224450E-06
 76   49     8.56378856136008E-08   1.07047357017001E-05
 77   49     1.31784573331268E-08   1.66048562397397E-06
 78   49     6.29464708402222E-09   7.99420179670822E-07
 79   49     2.85337247517970E-10   3.65231676823002E-08
 80   49     2.55084166021474E-11   3.29058574167702E-09
 81   49     4.03690484181209E-13   5.24797629435572E-11
 82   49     7.05380429031199E-16   9.24048362030871E-14
 83   49     1.61626163306072E-19   2.13346535564015E-17
 84   49     5.55291339289207E-23   7.38537481254646E-21
 85   49     3.50694937680475E-30   4.69931216491837E-28
 86   49     7.37549151583317E-34   9.95691354637478E-32
 87   49     1.46047464280537E-42   1.98624551421531E-40
 88   49     2.87664543985497E-46   3.94100425260131E-44
 89   49     7.81967835431304E-59   1.07911561289520E-56
 90   49     2.10896230979437E-56   2.93145761061417E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.14553523414697E-62   1.62666003248870E-60
 94   49     1.30678113657420E-57   1.86869702530111E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.05433640483300E-66   1.53933115105618E-64
 98   49     4.19324583348756E-62   6.16407137522671E-60
 99   49     1.79053913094175E-73   2.64999791379379E-71
100   49     4.97613951301680E-71   7.41444787439503E-69
101   49     7.95205315869661E-84   1.19280797380449E-81
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.71540985676417E-88   2.67603937655210E-86
108   49     8.76331539550800E-87   1.37584051709476E-84
109   49     1.70328306792010E-96   2.69118724731375E-94
110   49     2.58062325447920E-95   4.10319097462193E-93
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.39335509367678E-67   1.30975378805617E-65
 45   50     1.31594593498993E-61   1.25014863824044E-59
 46   50     6.57141569278919E-45   6.30855906507763E-43
 47   50     1.48185305078212E-40   1.43739745925866E-38
 48   50     9.77821207626453E-34   9.58264783473924E-32
 49   50     5.81563955774814E-33   5.75748316217066E-31
 50   50     2.74437861336829E-28   2.74437861336829E-26
 51   50     4.07611267441112E-26   4.11687380115523E-24
 52   50     4.89239266161172E-21   4.99024051484396E-19
 53   50     5.62502080872732E-22   5.79377143298914E-20
 54   50     1.03964202464323E-17   1.08122770562896E-15
 55   50     5.11830282921451E-19   5.37421797067523E-17
 56   50     8.78369056781047E-15   9.31071200187910E-13
 57   50     1.85262092109342E-15   1.98230438556996E-13
 58   50     8.35207939782781E-14   9.02024574965404E-12
 59   50     5.66288451549929E-14   6.17254412189423E-12
 60   50     1.99814276440684E-12   2.19795704084753E-10
 61   50     1.06704502578738E-12   1.18441997862399E-10
 62   50     1.37478792277074E-10   1.53976247350323E-08
 63   50     3.21029657288273E-11   3.62763512735748E-09
 64   50     2.41307562356058E-09   2.75090621085906E-07
 65   50     1.38577282702743E-09   1.59363875108155E-07
 66   50     1.56528560347844E-08   1.81573130003499E-06
 67   50     6.23363046967234E-09   7.29334764951664E-07
 68   50     5.26002911802360E-08   6.20683435926785E-06
 69   50     1.96119236151063E-08   2.33381891019765E-06
 70   50     1.14400087289087E-07   1.37280104746904E-05
 71   50     3.92563057472973E-08   4.75001299542298E-06
 72   50     1.50640925161976E-07   1.83781928697611E-05
 73   50     4.30239386774841E-08   5.29194445733054E-06
 74   50     1.02631546192683E-07   1.27263117278927E-05
 75   50     1.90415692927206E-08   2.38019616159007E-06
 76   50     1.22323987624090E-08   1.54128224406353E-06
 77   50     1.61902378487531E-09   2.05616020679164E-07
 78   50     2.82956279751994E-10   3.62184038082553E-08
 79   50     1.61725114943880E-11   2.08625398277605E-09
 80   50     9.76008803740696E-13   1.26881144486291E-10
 81   50     1.66518686865945E-14   2.18139479794388E-12
 82   50     1.02539019576724E-16   1.35351505841276E-14
 83   50     1.03814940647041E-20   1.38073871060565E-18
 84   50     7.58370994890893E-25   1.01621713315380E-22
 85   50     2.73094267350926E-31   3.68677260923751E-29
 86   50     2.35747935311252E-35   3.20617192023302E-33
 87   50     8.49252532968080E-43   1.16347597016627E-40
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     6.45714477170746E-56   9.10457412810752E-54
 92   50     2.88399816133628E-46   4.09527738909752E-44
 93   50     2.28419513197706E-56   3.26639903872719E-54
 94   50     2.41226268349030E-46   3.47365826422603E-44
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.59991699172222E-52   2.35187797783166E-50
 98   50     7.03218416991149E-47   1.04076325714690E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.02197696917123E-54   1.54318522344856E-52
102   50     1.31334473820521E-49   1.99628400207192E-47
103   50     3.52951424839779E-63   5.40015680004862E-61
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.67061306544847E-71   2.68968703537203E-69
112   50     2.26279433309028E-68   3.66572681960626E-66
113   50     1.19109434827599E-79   1.94148378768987E-77
114   50     5.69774971760979E-77   9.34430953688005E-75
115   50     1.11116602964157E-94   1.83342394890859E-92
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     3.54834063280519E-73   3.47737382014909E-71
 48   51     6.67358521936552E-62   6.60684936717186E-60
 49   51     2.04501822134777E-59   2.04501822134777E-57
 50   51     4.69408839419209E-52   4.74102927813401E-50
 51   51     9.83537337510919E-41   1.00320808426114E-38
 52   51     3.73802063229121E-32   3.85016125125995E-30
 53   51     1.42620534589588E-31   1.48325355973172E-29
 54   51     1.45773611082758E-25   1.53062291636896E-23
 55   51     2.12197327159061E-24   2.24929166788605E-22
 56   51     4.53789285649938E-20   4.85554535645433E-18
 57   51     1.77264804441235E-20   1.91445988796534E-18
 58   51     6.92959264683602E-19   7.55325598505126E-17
 59   51     4.65781477036053E-19   5.12359624739658E-17
 60   51     2.74604122161874E-17   3.04810575599681E-15
 61   51     3.11737957756493E-17   3.49146512687273E-15
 62   51     2.95662130433879E-15   3.34098207390283E-13
 63   51     4.88354743790202E-15   5.56724407920831E-13
 64   51     9.32508998304326E-14   1.07238534804998E-11
 65   51     1.72918314515805E-13   2.00585244838334E-11
 66   51     2.02013080831846E-12   2.36355304573260E-10
 67   51     3.64523952991368E-12   4.30138264529815E-10
 68   51     4.39826738240972E-11   5.23393818506756E-09
 69   51     7.39096116386865E-11   8.86915339664238E-09
 70   51     1.76306270129329E-09   2.13330586856488E-07
 71   51     3.01533100341181E-09   3.67870382416240E-07
 72   51     1.87582556803149E-08   2.30726544867874E-06
 73   51     1.18218064665085E-08   1.46590400184705E-06
 74   51     4.15099624735052E-08   5.18874530918815E-06
 75   51     3.74952031407225E-08   4.72439559573103E-06
 76   51     1.03136639336706E-07   1.30983531957616E-05
 77   51     5.38639306547718E-08   6.89458312381078E-06
 78   51     8.17273901848897E-08   1.05428333338508E-05
 79   51     1.76228559345293E-08   2.29097127148881E-06
 80   51     7.43565328640973E-09   9.74070580519675E-07
 81   51     5.91003585176260E-10   7.80124732432664E-08
 82   51     3.58231364928001E-11   4.76447715354241E-09
 83   51     1.11647916528216E-14   1.49608208147810E-12
 84   51     4.13270792371382E-17   5.57915569701365E-15
 85   51     3.85245640958474E-21   5.23934071703525E-19
 86   51     1.87889259459268E-24   2.57408285459198E-22
 87   51     1.43781293502219E-32   1.98418185033062E-30
 88   51     1.61931427935856E-35   2.25084684830839E-33
 89   51     2.07020921598802E-41   2.89829290238323E-39
 90   51     5.59206826985643E-45   7.88481626049756E-43
 91   51     1.99612568316152E-53   2.83449847008936E-51
 92   51     2.15108505592393E-46   3.07605162997122E-44
 93   51     1.02663117501731E-50   1.47834889202492E-48
 94   51     4.87929149891263E-46   7.07497267342332E-44
 95   51     6.33583069148394E-51   9.25031280956655E-49
 96   51     4.45595036453615E-46   6.55024703586814E-44
 97   51     2.76354409410657E-52   4.09004525927773E-50
 98   51     1.56242773254735E-46   2.32801732149555E-44
 99   51     1.88031406399765E-51   2.82047109599647E-49
100   51     9.66052156603643E-47   1.45873875647150E-44
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     2.05611515587379E-52   3.16641734004564E-50
104   51     5.47223424909902E-49   8.48196308610348E-47
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     5.37680691611578E-54   8.49535492746292E-52
108   51     9.36656850127089E-51   1.48928439170207E-48
109   51     7.67081823613596E-54   1.22733091778175E-51
110   51     7.02800510833989E-51   1.13150882244272E-48
111   51     1.11023503743565E-53   1.79858076064576E-51
112   51     3.87128012392722E-51   6.31018660200137E-49
113   51     1.31394973589739E-53   2.15487756687173E-51
114   51     2.28340569343395E-51   3.76761939416601E-49
115   51     6.08490036144163E-54   1.01009345999931E-51
116   51     1.47579444668014E-51   2.46457672595584E-49
117   51     3.26375179472149E-68   5.48310301513211E-66
118   51     2.98531323342150E-80   5.04517936448234E-78
119   51     1.43209724588863E-98   2.43456531801067E-96
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     4.34205916441393E-79   4.34205916441393E-77
 49   52     2.68440740360439E-77   2.71125147764043E-75
 50   52     2.10909966605654E-55   2.15128165937767E-53
 51   52     9.03635654208767E-50   9.30744723835030E-48
 52   52     5.53147035829978E-41   5.75272917263177E-39
 53   52     5.89581707266939E-39   6.19060792630286E-37
 54   52     7.59069334098189E-33   8.04613494144080E-31
 55   52     2.98147856665603E-31   3.19018206632195E-29
 56   52     1.03367193377330E-24   1.11636568847516E-22
 57   52     3.51190060680753E-25   3.82797166142021E-23
 58   52     3.75236322477655E-23   4.12759954725420E-21
 59   52     4.03177344876731E-23   4.47526852813171E-21
 60   52     5.08801288864802E-20   5.69857443528578E-18
 61   52     2.42158534786188E-20   2.73639144308392E-18
 62   52     1.50371643472952E-17   1.71423673559166E-15
 63   52     8.15453221400722E-18   9.37771204610830E-16
 64   52     6.83840590346779E-16   7.93255084802263E-14
 65   52     7.23362751241678E-16   8.46334418952763E-14
 66   52     8.22794310658290E-14   9.70897286576783E-12
 67   52     7.16394542854288E-14   8.52509505996602E-12
 68   52     4.01518484713209E-12   4.81822181655851E-10
 69   52     4.07899690369510E-12   4.93558625347107E-10
 70   52     3.38127004135807E-10   4.12514945045684E-08
 71   52     2.25284706000754E-10   2.77100188380927E-08
 72   52     8.70833415211820E-09   1.07983343486266E-06
 73   52     4.21266769125342E-09   5.26583461406678E-07
 74   52     5.37318782296250E-08   6.77021665693276E-06
 75   52     2.08636110705232E-08   2.64967860595645E-06
 76   52     1.21730422485257E-07   1.55814940781129E-05
 77   52     5.93058228982055E-08   7.65045115386851E-06
 78   52     1.42944987276553E-07   1.85828483459519E-05
 79   52     2.80429760320719E-08   3.67362986020142E-06
 80   52     1.45724827132009E-08   1.92356771814252E-06
 81   52     1.34656474361505E-09   1.79093110900801E-07
 82   52     1.28376132488913E-10   1.72024017535143E-08
 83   52     1.62554032537895E-13   2.19447943926158E-11
 84   52     2.58506974635859E-16   3.51569485504769E-14
 85   52     1.58051349243858E-19   2.16530348464086E-17
 86   52     4.86075446254372E-23   6.70784115831033E-21
 87   52     1.17568713412603E-29   1.63420511643518E-27
 88   52     9.95859118707172E-33   1.39420276619004E-30
 89   52     2.59307830707964E-38   3.65624041298230E-36
 90   52     1.98294918567297E-41   2.81578784365562E-39
 91   52     2.37076465397239E-46   3.39019345518051E-44
 92   52     2.05267581111162E-46   2.95585316800074E-44
 93   52     8.74369327297985E-49   1.26783552458208E-46
 94   52     2.04798943916651E-46   2.99006458118310E-44
 95   52     2.72843985765636E-49   4.01080659075485E-47
 96   52     7.43588211778070E-47   1.10051055343154E-44
 97   52     4.24403459965073E-50   6.32361155347959E-48
 98   52     2.95511530716093E-47   4.43267296074139E-45
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     4.78555242794371E-49   7.27403969047444E-47
101   52     4.01005345264603E-53   6.13538178254842E-51
102   52     1.91706706290453E-49   2.95228327687298E-47
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     5.67048610256979E-56   8.90266318103457E-54
106   52     4.90453030809956E-51   7.74915788679731E-49
107   52     3.66575167945918E-56   5.82854517034010E-54
108   52     1.12200955032340E-51   1.79521528051744E-49
109   52     1.06097065373275E-57   1.70816275250973E-55
110   52     8.74966490586958E-54   1.41744571475087E-51
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     3.86291993223067E-58   6.37381788818061E-56
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     2.02080953080804E-63   3.37475191644943E-61
116   52     1.58536846732399E-66   2.66341902510430E-64
117   52     5.13425017368280E-81   8.67688279352394E-79
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     6.72719309993570E-75   6.92900889293377E-73
 51   53     2.29836476618613E-76   2.39029935683358E-74
 52   53     3.75248608389507E-59   3.94011038808982E-57
 53   53     1.67986802355508E-55   1.78066010496838E-53
 54   53     3.28753359314377E-50   3.51766094466383E-48
 55   53     9.82492825250275E-41   1.06109225127030E-38
 56   53     2.32200020895823E-35   2.53098022776447E-33
 57   53     9.91525182615194E-33   1.09067770087671E-30
 58   53     2.75131524634190E-29   3.05395992343951E-27
 59   53     1.01101098350178E-28   1.13233230152199E-26
 60   53     9.66650226473113E-26   1.09231475591462E-23
 61   53     1.62781027559212E-25   1.85570371417502E-23
 62   53     6.69724147831397E-23   7.70182770006107E-21
 63   53     8.13332056099675E-23   9.43465185075623E-21
 64   53     5.46385031504890E-21   6.39270486860721E-19
 65   53     9.36193765742338E-21   1.10470864357596E-18
 66   53     9.45660882792481E-19   1.12533645052305E-16
 67   53     3.48786830219202E-18   4.18544196263043E-16
 68   53     1.64160564446514E-16   1.98634282980282E-14
 69   53     5.22511347050999E-16   6.37463843402219E-14
 70   53     2.60887701722201E-14   3.20891873118307E-12
 71   53     7.48577497955299E-14   9.28236097464570E-12
 72   53     3.95411624202250E-12   4.94264530252813E-10
 73   53     1.07986092747165E-11   1.36062476861427E-09
 74   53     3.41807952292040E-10   4.34096099410891E-08
 75   53     6.28610187036038E-10   8.04621039406128E-08
 76   53     4.74228627313538E-09   6.11754929234465E-07
 77   53     7.11905260542067E-09   9.25476838704687E-07
 78   53     3.68771646940515E-08   4.83090857492075E-06
 79   53     3.84289014395985E-08   5.07261499002700E-06
 80   53     9.59398209626938E-08   1.27599961880383E-05
 81   53     6.41981825007678E-08   8.60255645510288E-06
 82   53     2.70048812549172E-08   3.64565896941383E-06
 83   53     4.11561326126117E-11   5.59723403531519E-09
 84   53     1.17995479974175E-12   1.61653807564619E-10
 85   53     8.65874837609352E-15   1.19490727590091E-12
 86   53     2.99401165936236E-16   4.16167620651369E-14
 87   53     6.05269862440021E-19   8.47377807416029E-17
 88   53     8.16374612619633E-21   1.15108820379368E-18
 89   53     1.26958538000386E-23   1.80281123960548E-21
 90   53     6.12294200685939E-26   8.75580706980893E-24
 91   53     3.80970185904994E-29   5.48597067703192E-27
 92   53     1.19835027681871E-31   1.73760790138713E-29
 93   53     5.37573538683239E-35   7.84857366477529E-33
 94   53     7.36843577930762E-38   1.08316005955822E-35
 95   53     8.56683780587005E-42   1.26789199526877E-39
 96   53     3.70044890224756E-45   5.51366886434887E-43
 97   53     2.83848631253560E-50   4.25772946880340E-48
 98   53     1.94605949313767E-49   2.93854983463788E-47
 99   53     1.33498772133237E-52   2.02918133642521E-50
100   53     4.78270920808299E-50   7.31754508836698E-48
101   53     4.05507114816007E-54   6.24480956816651E-52
102   53     4.34831338057091E-51   6.73988573988491E-49
103   53     5.41543667583023E-55   8.44808121429516E-53
104   53     3.57414700888308E-53   5.61141080394643E-51
105   53     2.03507230543854E-57   3.21541424259289E-55
106   53     1.03409333509427E-53   1.64420840279988E-51
107   53     1.25784571306179E-58   2.01255314089886E-56
108   53     2.28146420138547E-54   3.67315736423060E-52
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     3.05295170654794E-56   4.97631128167315E-54
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.10103617995035E-78   1.84974078231658E-76
116   53     2.97920975655341E-81   5.03486448857526E-79
117   53     1.13273412454976E-84   1.92564801173458E-82
