    time    temp    dens
   1.22115173035214E-01   2.81375956507646E+00   8.26553031335593E+04
 52   44     3.74391519110490E-10   3.59415858346071E-08
 53   44     7.41241858333125E-12   7.19004602583131E-10
 54   44     3.91704858500898E-13   3.83870761330880E-11
 55   44     3.36109798144710E-15   3.32748700163263E-13
 56   44     9.01552144058574E-17   9.01552144058574E-15
 57   44     4.46645424916800E-19   4.51111879165968E-17
 58   44     5.46307602452105E-20   5.57233754501147E-18
 59   44     9.25350763732918E-23   9.53111286644905E-21
 60   44     1.16964414245616E-23   1.21642990815440E-21
 61   44     4.98731514196763E-27   5.23668089906602E-25
 62   44     4.08983333616536E-28   4.33522333633528E-26
 63   44     3.99060018340353E-32   4.26994219624178E-30
 64   44     3.89545936160980E-33   4.20709611053859E-31
 65   44     4.39718363884558E-37   4.79293016634168E-35
 66   44     8.28796377692688E-38   9.11676015461956E-36
 67   44     1.75293221272051E-42   1.94575475611977E-40
 68   44     1.02403452864192E-43   1.14691867207895E-41
 69   44     2.13002781740743E-50   2.40693143367039E-48
 70   44     6.90646615694508E-53   7.87337141891739E-51
 71   44     1.71782012217027E-60   1.97549314049581E-58
 72   44     7.15438975908350E-66   8.29909212053686E-64
 73   44     6.38850313885013E-74   7.47454867245465E-72
 74   44     1.04024354800344E-79   1.22748738664406E-77
 75   44     4.19627020562483E-88   4.99356154469354E-86
 76   44     2.16262878432573E-94   2.59515454119088E-92
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.55694909942468E-62   2.95226775252248E-60
 39   45     3.75150843621197E-49   3.15126708641806E-47
 40   45     1.36754742809801E-40   1.16241531388331E-38
 41   45     2.08439740804646E-34   1.79258177091996E-32
 42   45     4.54199306848815E-31   3.95153396958469E-29
 43   45     6.00816199449934E-24   5.28718255515942E-22
 44   45     5.60939699430313E-17   4.99236332492979E-15
 45   45     3.28970973826605E-13   2.96073876443945E-11
 46   45     3.14660201257159E-11   2.86340783144015E-09
 47   45     6.98319462019045E-10   6.42453905057522E-08
 48   45     7.20563819764341E-09   6.70124352380837E-07
 49   45     1.31914951288290E-08   1.24000054210993E-06
 50   45     2.93522522994293E-08   2.78846396844578E-06
 51   45     4.50929253648977E-09   4.32892083503017E-07
 52   45     4.88092693891287E-09   4.73449913074549E-07
 53   45     1.09070075751207E-10   1.06888674236183E-08
 54   45     5.63302048099997E-11   5.57669027618997E-09
 55   45     1.82910347415686E-13   1.82910347415686E-11
 56   45     1.50979683786137E-14   1.52489480623998E-12
 57   45     5.72055185392193E-17   5.83496289100036E-15
 58   45     2.73268277338211E-18   2.81466325658358E-16
 59   45     3.56854019600666E-20   3.71128180384692E-18
 60   45     4.79997457349401E-21   5.03997330216871E-19
 61   45     1.02697613950439E-22   1.08859470787466E-20
 62   45     6.92330929215540E-24   7.40794094260628E-22
 63   45     5.81171022849124E-27   6.27664704677054E-25
 64   45     1.44527109357172E-28   1.57534549199317E-26
 65   45     3.06396994498796E-32   3.37036693948676E-30
 66   45     9.86159599573123E-34   1.09463715552617E-31
 67   45     3.62031972928610E-38   4.05475809680043E-36
 68   45     1.16356893765574E-38   1.31483289955098E-36
 69   45     6.37440304811675E-44   7.26681947485309E-42
 70   45     2.42822956498970E-45   2.79246399973816E-43
 71   45     1.19114523052590E-50   1.38172846741005E-48
 72   45     1.77573482613798E-55   2.07760974658144E-53
 73   45     9.46713544057546E-63   1.11712198198790E-60
 74   45     8.20590510548278E-68   9.76502707552450E-66
 75   45     1.09495114130689E-75   1.31394136956827E-73
 76   45     2.08069731058805E-81   2.51764374581154E-79
 77   45     2.01600763679719E-89   2.45952931689257E-87
 78   45     6.89088412230978E-92   8.47578747044103E-90
 79   45     2.54360959762585E-97   3.15407590105605E-95
 80   45     1.33117793762443E-96   1.66397242203054E-94
 81   45     1.00000000000000E-99   6.80500693141972E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.25630565015508E-48   5.38042285913337E-46
 41   46     3.34881419067331E-40   2.91346834588578E-38
 42   46     1.40001535219272E-32   1.23201350992960E-30
 43   46     1.44492497577307E-30   1.28598322843803E-28
 44   46     9.97887286532560E-24   8.98098557879304E-22
 45   46     9.12383846250643E-19   8.30269300088085E-17
 46   46     3.95883635165519E-12   3.64212944352277E-10
 47   46     4.15774959651306E-10   3.86670712475715E-08
 48   46     1.64313540176695E-08   1.54454727766094E-06
 49   46     1.12991323371694E-07   1.07341757203110E-05
 50   46     1.16925097393924E-06   1.12248093498167E-04
 51   46     2.82846082889849E-07   2.74360700403153E-05
 52   46     2.59073178111561E-07   2.53891714549330E-05
 53   46     2.55791908899719E-08   2.53233989810722E-06
 54   46     5.46061296550655E-09   5.46061296550655E-07
 55   46     2.12988338593897E-10   2.15118221979836E-08
 56   46     4.37520385277036E-11   4.46270792982577E-09
 57   46     9.73446731559793E-13   1.00265013350659E-10
 58   46     1.67680532212530E-14   1.74387753501031E-12
 59   46     7.79621964598243E-17   8.18603062828155E-15
 60   46     2.86655630449323E-17   3.03854968276282E-15
 61   46     2.24806483480010E-19   2.40542937323611E-17
 62   46     4.25754296288320E-20   4.59814639991385E-18
 63   46     2.72472413941857E-23   2.96994931196624E-21
 64   46     1.65645002894122E-23   1.82209503183534E-21
 65   46     5.35529589218046E-27   5.94437844032031E-25
 66   46     1.00030990278447E-28   1.12034709111860E-26
 67   46     6.38358177730991E-33   7.21344740836020E-31
 68   46     4.00962766130668E-34   4.57097553388961E-32
 69   46     2.78545506436422E-39   3.20327332401885E-37
 70   46     1.05697241892542E-39   1.22608800595349E-37
 71   46     4.02507048107163E-45   4.70933246285381E-43
 72   46     2.43521411151189E-49   2.87355265158403E-47
 73   46     4.75860341106545E-56   5.66273805916789E-54
 74   46     5.24660963662590E-57   6.29593156395108E-55
 75   46     2.56358193728140E-64   3.10193414411049E-62
 76   46     2.78193763120271E-69   3.39396391006730E-67
 77   46     6.72115273496077E-77   8.26701786400174E-75
 78   46     1.87648952007397E-80   2.32684700489172E-78
 79   46     4.84056633582650E-84   6.05070791978312E-82
 80   46     6.05366269469967E-84   7.62761499532159E-82
 81   46     1.34686731225891E-86   1.71052148656881E-84
 82   46     1.72889504136091E-87   2.21298565294197E-85
 83   46     5.99024913335174E-92   7.72742138202374E-90
 84   46     8.49554903738538E-92   1.10442137486010E-89
 85   46     3.10418656920329E-94   4.06648440565631E-92
 86   46     5.46004661932791E-95   7.20726153751284E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.11905353412651E-52   9.84767110031330E-51
 42   47     7.08399485952184E-44   6.30475542497444E-42
 43   47     3.05294909849537E-37   2.74765418864583E-35
 44   47     1.53724778348619E-32   1.39889548297244E-30
 45   47     7.29889065928331E-27   6.71497940654065E-25
 46   47     6.46463583294535E-20   6.01211132463918E-18
 47   47     1.30743128942037E-15   1.22898541205515E-13
 48   47     3.67256699265747E-12   3.48893864302460E-10
 49   47     1.10368595351645E-10   1.05953851537580E-08
 50   47     9.87792349240106E-09   9.58158578762903E-07
 51   47     1.10114878495916E-08   1.07912580925998E-06
 52   47     3.28384757814618E-08   3.25100910236472E-06
 53   47     1.43489423742681E-08   1.43489423742681E-06
 54   47     1.39426683429957E-08   1.40820950264257E-06
 55   47     2.44197382302827E-09   2.49081329948884E-07
 56   47     1.94234100686547E-09   2.00061123707143E-07
 57   47     2.07589483414897E-11   2.15893062751493E-09
 58   47     5.63040348893232E-12   5.91192366337893E-10
 59   47     4.86740568916009E-14   5.15945003050969E-12
 60   47     3.34948429381881E-15   3.58394819438613E-13
 61   47     4.46965526968440E-17   4.82722769125915E-15
 62   47     2.89746930543272E-18   3.15824154292167E-16
 63   47     3.33267954323925E-20   3.66594749756317E-18
 64   47     5.82391335662805E-21   6.46454382585714E-19
 65   47     2.29021154107751E-23   2.56503692600681E-21
 66   47     1.11687048607591E-25   1.26206364926578E-23
 67   47     2.90897381187406E-29   3.31623014553642E-27
 68   47     1.40741835995621E-28   1.61853111394964E-26
 69   47     1.31214511058562E-32   1.52208832827932E-30
 70   47     2.54952045918654E-34   2.98293893724825E-32
 71   47     8.90291580625036E-39   1.05054406513754E-36
 72   47     1.81741996861103E-39   2.16272976264713E-37
 73   47     3.31737140407284E-44   3.98084568488740E-42
 74   47     4.46892394273145E-45   5.40739797070505E-43
 75   47     3.72245991661797E-51   4.54140109827392E-49
 76   47     2.31415102669350E-55   2.84640576283301E-53
 77   47     4.86249489119002E-62   6.02949366507562E-60
 78   47     1.37788691401421E-66   1.72235864251776E-64
 79   47     3.49129717298128E-73   4.39903443795641E-71
 80   47     3.73185543253145E-73   4.73945639931494E-71
 81   47     8.64064145085929E-78   1.10600210570999E-75
 82   47     6.02234409706056E-78   7.76882388520813E-76
 83   47     1.38608082839268E-81   1.80190507691049E-79
 84   47     2.19511912129833E-82   2.87560604890081E-80
 85   47     9.74433132559131E-85   1.28625173497805E-82
 86   47     6.52583445528167E-85   8.67935982552462E-83
 87   47     5.15463660742044E-86   6.90721305394338E-84
 88   47     7.95420148416458E-88   1.07381720036222E-85
 89   47     1.23659879735117E-89   1.68177436439759E-87
 90   47     2.62002399998904E-92   3.58943287998499E-90
 91   47     1.78064103410095E-98   2.45728462705931E-96
 92   47     1.61186778063824E-97   2.24049621508715E-95
 93   47     1.00000000000000E-99   2.89814047660632E-98
 94   47     1.85498261625767E-99   2.61552548892331E-97
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.56448439255973E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.22734394964629E-51   3.80460955468166E-49
 43   48     1.11586335850558E-41   1.01543565624008E-39
 44   48     2.35166397534823E-33   2.16353085732037E-31
 45   48     5.44860616614320E-32   5.06720373451317E-30
 46   48     4.17540644064491E-25   3.92488205420621E-23
 47   48     2.46920615794386E-19   2.34574585004667E-17
 48   48     9.71944693308370E-14   9.33066905576036E-12
 49   48     1.80216602117681E-11   1.74810104054150E-09
 50   48     1.11814852859912E-08   1.09578555802713E-06
 51   48     3.59208098331561E-08   3.55616017348245E-06
 52   48     4.50807648761610E-07   4.50807648761610E-05
 53   48     2.27221295351567E-07   2.29493508305083E-05
 54   48     1.09901771572331E-06   1.12099807003777E-04
 55   48     2.65258108438530E-07   2.73215851691685E-05
 56   48     1.53310722918888E-07   1.59443151835644E-05
 57   48     1.00744109107482E-08   1.05781314562856E-06
 58   48     1.87467932544866E-09   1.98716008497558E-07
 59   48     5.89357748068620E-11   6.30612790433424E-09
 60   48     9.77741860657385E-12   1.05596120950998E-09
 61   48     1.20722901351260E-13   1.31587962472874E-11
 62   48     1.03104679793297E-14   1.13415147772626E-12
 63   48     3.14620967068264E-17   3.49229273445774E-15
 64   48     8.38705364703205E-18   9.39350008467589E-16
 65   48     3.97285582390427E-20   4.48932708101183E-18
 66   48     7.44165269755105E-21   8.48348407520820E-19
 67   48     1.66851955540310E-23   1.91879748871356E-21
 68   48     3.63995733309990E-25   4.22235050639589E-23
 69   48     2.15489454901047E-29   2.52122662234226E-27
 70   48     1.87387679266667E-31   2.21117461534667E-29
 71   48     1.57556585524784E-34   1.87492336774492E-32
 72   48     2.69987703238006E-35   3.23985243885607E-33
 73   48     2.24897841806153E-40   2.72126388585445E-38
 74   48     1.43422905921659E-40   1.74975945224425E-38
 75   48     7.04895637273325E-46   8.67021633846190E-44
 76   48     5.52963820391131E-48   6.85675137285002E-46
 77   48     1.53353559483651E-54   1.91691949354564E-52
 78   48     1.78560176251832E-56   2.24985822077308E-54
 79   48     1.11409494873496E-63   1.41490058489340E-61
 80   48     4.86962563382166E-63   6.23312081129173E-61
 81   48     8.84159189093427E-66   1.14056535393052E-63
 82   48     1.17457190756276E-65   1.52694347983159E-63
 83   48     1.00294160805382E-69   1.31385350655051E-67
 84   48     1.51272833109983E-68   1.99680139705178E-66
 85   48     8.13652213340362E-71   1.08215744374268E-68
 86   48     2.03146226562004E-70   2.72215943593085E-68
 87   48     3.51049295590065E-72   4.73916549046588E-70
 88   48     1.52762395531447E-71   2.07756857922768E-69
 89   48     4.21153966264495E-73   5.76980933782358E-71
 90   48     4.78104606736144E-74   6.59784357295879E-72
 91   48     2.79332401960965E-81   3.88272038725741E-79
 92   48     3.90563571408561E-80   5.46788999971986E-78
 93   48     7.73148686035221E-83   1.09013964730966E-80
 94   48     1.47906095802007E-81   2.10026656038849E-79
 95   48     2.59290596315935E-84   3.70785552731788E-82
 96   48     3.23186906978223E-83   4.65389146048641E-81
 97   48     1.19648001467693E-85   1.73489602128156E-83
 98   48     8.32330623343887E-85   1.21520271008208E-82
 99   48     1.58782035875374E-86   2.33409592736800E-84
100   48     5.46909827440065E-86   8.09426544611297E-84
101   48     5.38939837273090E-87   8.03020357536904E-85
102   48     9.71835210245381E-87   1.45775281536807E-84
103   48     3.91121622061094E-87   5.90593649312251E-85
104   48     1.00610525933313E-87   1.52927999418635E-85
105   48     6.15000666355595E-88   9.40951019524061E-86
106   48     6.20714903547375E-89   9.55900951462957E-87
107   48     2.77173398719376E-89   4.29618768015032E-87
108   48     1.37088951827385E-89   2.13858764850721E-87
109   48     1.01147075941385E-89   1.58800909227974E-87
110   48     1.77325976866837E-90   2.80175043449602E-88
111   48     6.64689069736008E-91   1.05685562088025E-88
112   48     1.94672645955324E-91   3.11476233528518E-89
113   48     3.65330081707038E-88   5.88181431548331E-86
114   48     4.98064837421927E-90   8.06865036623521E-88
115   48     7.26976904653443E-92   1.18497235458511E-89
 43   49     3.98646547826996E-53   3.66754824000836E-51
 44   49     1.39380046916399E-44   1.29623443632251E-42
 45   49     2.57804798355818E-39   2.42336510454469E-37
 46   49     3.35351650975798E-34   3.18584068427008E-32
 47   49     4.57460601271730E-28   4.39162177220861E-26
 48   49     7.73421086988673E-22   7.50218454379013E-20
 49   49     1.04293555968289E-16   1.02207684848923E-14
 50   49     7.46764472430466E-13   7.39296827706162E-11
 51   49     1.42122396158088E-11   1.42122396158088E-09
 52   49     8.43463111082627E-10   8.51897742193453E-08
 53   49     2.26159265420478E-09   2.30682450728888E-07
 54   49     1.49441229474301E-08   1.53924466358530E-06
 55   49     3.14225027825012E-08   3.26794028938012E-06
 56   49     7.22560534658952E-08   7.58688561391899E-06
 57   49     1.44660597812018E-08   1.53340233680739E-06
 58   49     1.21546805379943E-08   1.30055081756539E-06
 59   49     1.05116999320072E-09   1.13526359265678E-07
 60   49     1.65544535612324E-09   1.80443543817434E-07
 61   49     4.30325614976105E-11   4.73358176473715E-09
 62   49     1.01956944299637E-11   1.13172208172597E-09
 63   49     1.77396088058875E-13   1.98683618625939E-11
 64   49     6.57320511890436E-15   7.42772178436193E-13
 65   49     2.92344304950587E-17   3.33272507643669E-15
 66   49     1.26442965981440E-18   1.45409410878656E-16
 67   49     2.98530243061689E-21   3.46295081951559E-19
 68   49     6.19979124032273E-22   7.25375575117759E-20
 69   49     4.67012037565537E-25   5.51074204327333E-23
 70   49     5.02102964334114E-26   5.97502527557596E-24
 71   49     5.53865891705067E-30   6.64639070046081E-28
 72   49     2.19344666967554E-32   2.65407047030741E-30
 73   49     5.31337850826533E-37   6.48232178008370E-35
 74   49     3.46285508681984E-38   4.25931175678840E-36
 75   49     7.63862291372828E-42   9.47189241302307E-40
 76   49     1.66638301043626E-42   2.08297876304533E-40
 77   49     1.24827055808210E-47   1.57282090318344E-45
 78   49     3.80124897075387E-50   4.82758619285741E-48
 79   49     1.16647426297026E-55   1.49308705660193E-53
 80   49     2.17129829976869E-56   2.80097480670162E-54
 81   49     1.57169096574212E-57   2.04319825546475E-55
 82   49     2.27635409023615E-55   2.98202385820935E-53
 83   49     4.90198234490104E-60   6.47061669526937E-58
 84   49     2.06546058441058E-59   2.74706257726607E-57
 85   49     1.72073002207188E-62   2.30577822957632E-60
 86   49     3.58047690304079E-61   4.83364381910507E-59
 87   49     6.08815254764394E-64   8.27988746479576E-62
 88   49     6.89207139080980E-63   9.44213780540943E-61
 89   49     8.80955968065447E-66   1.21571923593032E-63
 90   49     2.15820655320886E-64   2.99990710896031E-62
 91   49     1.82622421380681E-66   2.55671389932953E-64
 92   49     4.85387876126203E-66   6.84396905337947E-64
 93   49     9.50894984168620E-68   1.35027087751944E-65
 94   49     1.23816097790605E-66   1.77057019840566E-64
 95   49     1.40942595417648E-68   2.02957337401414E-66
 96   49     2.39623256971253E-67   3.47453722608317E-65
 97   49     3.40181389327753E-69   4.96664828418519E-67
 98   49     2.80619420686209E-68   4.12510548408727E-66
 99   49     1.18491381426596E-69   1.75367244511362E-67
100   49     8.32055935455223E-69   1.23976334382828E-66
101   49     6.05392027966280E-70   9.08088041949420E-68
102   49     1.40682461205909E-69   2.12430516420923E-67
103   49     8.23814996697941E-70   1.25219879498087E-67
104   49     2.85563326713989E-70   4.36911889872403E-68
105   49     1.25168642301947E-69   1.92759709144998E-67
106   49     1.31489943985721E-70   2.03809413177867E-68
107   49     1.05710657983833E-69   1.64908626454779E-67
108   49     3.30331766952021E-71   5.18620874114673E-69
109   49     1.78156122705153E-70   2.81486673874141E-68
110   49     1.04844937427917E-70   1.66703450510389E-68
111   49     6.75988978437763E-71   1.08158236550042E-68
112   49     1.06466547383583E-71   1.71411141287569E-69
113   49     1.18401392929819E-71   1.91810256546307E-69
114   49     9.34665512799711E-72   1.52350478586353E-69
115   49     5.33000115786413E-73   8.74120189889717E-71
116   49     4.87587957357217E-93   8.04520129639408E-91
117   49     9.65851161802488E-95   1.60331292859213E-92
 44   50     2.13548335512611E-52   2.00735435381854E-50
 45   50     1.22077000853454E-47   1.15973150810781E-45
 46   50     2.59214456401122E-38   2.48845878145077E-36
 47   50     2.40017962806325E-34   2.32817423922135E-32
 48   50     1.29437285717210E-27   1.26848540002865E-25
 49   50     2.00571132169333E-21   1.98565420847640E-19
 50   50     1.95721471263544E-15   1.95721471263544E-13
 51   50     1.25889235701790E-13   1.27148128058808E-11
 52   50     3.03036130878698E-11   3.09096853496272E-09
 53   50     2.54365553931103E-10   2.61996520549036E-08
 54   50     2.10044399971677E-08   2.18446175970544E-06
 55   50     9.58538933796722E-08   1.00646588048656E-05
 56   50     5.75361258807170E-07   6.09882934335600E-05
 57   50     2.94821884429227E-07   3.15459416339273E-05
 58   50     1.01857404719832E-06   1.10005997097418E-04
 59   50     4.50390727756339E-07   4.90925893254409E-05
 60   50     8.27083575375175E-07   9.09791932912692E-05
 61   50     5.80206734662128E-08   6.44029475474962E-06
 62   50     1.25908741418238E-08   1.41017790388427E-06
 63   50     4.60003385671775E-10   5.19803825809106E-08
 64   50     4.89488860930044E-11   5.58017301460250E-09
 65   50     7.33822233445230E-13   8.43895568462014E-11
 66   50     3.38796669077103E-14   3.93004136129440E-12
 67   50     8.06731679135355E-17   9.43876064588365E-15
 68   50     4.06313796882569E-18   4.79450280321432E-16
 69   50     3.34684820071408E-21   3.98274935884976E-19
 70   50     4.43962472182891E-22   5.32754966619469E-20
 71   50     4.39873284289684E-25   5.32246673990518E-23
 72   50     4.98603224017216E-26   6.08295933301003E-24
 73   50     1.19887060658319E-29   1.47461084609732E-27
 74   50     5.69905353671358E-31   7.06682638552484E-29
 75   50     1.67828352282617E-35   2.09785440353271E-33
 76   50     7.75610329127881E-39   9.77269014701130E-37
 77   50     7.82418215530506E-44   9.93671133723742E-42
 78   50     1.17742298110127E-45   1.50710141580963E-43
 79   50     1.18893767338970E-50   1.53372959867272E-48
 80   50     1.13440494322585E-48   1.47472642619361E-46
 81   50     1.36485558441576E-49   1.78796081558465E-47
 82   50     1.33447966792388E-46   1.76151316165952E-44
 83   50     6.65499023694211E-50   8.85113701513301E-48
 84   50     3.71403818413079E-48   4.97681116673526E-46
 85   50     1.10847886503366E-50   1.49644646779543E-48
 86   50     2.98908096547550E-49   4.06515011304668E-47
 87   50     2.79261254914742E-51   3.82587919233196E-49
 88   50     2.16679137882418E-49   2.99017210277737E-47
 89   50     1.38938441599019E-51   1.93124433822637E-49
 90   50     1.51273237903993E-49   2.11782533065590E-47
 91   50     1.20067705179188E-51   1.69295464302655E-49
 92   50     3.18492080032407E-50   4.52258753646018E-48
 93   50     3.70762772117082E-52   5.30190764127428E-50
 94   50     4.55969093091196E-50   6.56595494051322E-48
 95   50     3.86143564119192E-52   5.59908167972828E-50
 96   50     1.35060302393801E-50   1.97188041494949E-48
 97   50     3.34286980321882E-52   4.91401861073166E-50
 98   50     7.21502718385059E-51   1.06782402320989E-48
 99   50     3.40995009113696E-52   5.08082563579406E-50
100   50     4.65685292691663E-51   6.98527939037495E-49
101   50     2.76866677402979E-52   4.18068682878498E-50
102   50     3.57116368439293E-51   5.42816880027726E-49
103   50     3.71764516322718E-52   5.68799709973758E-50
104   50     1.78903914711927E-51   2.75512028656368E-49
105   50     7.67703730390513E-52   1.18994078210529E-49
106   50     1.55424561343767E-51   2.42462315696276E-49
107   50     7.94027011942560E-52   1.24662240874982E-49
108   50     9.49042757051691E-52   1.49948755614167E-49
109   50     2.16601001106696E-51   3.44395591759646E-49
110   50     2.23529485453790E-51   3.57647176726064E-49
111   50     1.04363927334427E-51   1.68025923008428E-49
112   50     1.55923152779134E-51   2.52595507502197E-49
113   50     7.96541851231466E-52   1.29836321750729E-49
114   50     1.19790573292291E-51   1.96456540199358E-49
115   50     2.46675565543304E-52   4.07014683146451E-50
116   50     8.56911583352491E-51   1.42247322836513E-48
117   50     2.41715515105851E-52   4.03664910226771E-50
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.78383554065026E-63   4.64032047443075E-61
 47   51     1.51650109582193E-48   1.48617107390549E-46
 48   51     1.98588654756755E-41   1.96602768209187E-39
 49   51     4.38032885809237E-34   4.38032885809237E-32
 50   51     1.42199000126244E-27   1.43620990127506E-25
 51   51     3.65774762122455E-22   3.73090257364904E-20
 52   51     9.27179688559930E-18   9.54995079216727E-16
 53   51     1.41377817455054E-16   1.47032930153256E-14
 54   51     2.21577625376723E-13   2.32656506645559E-11
 55   51     1.65675186306146E-12   1.75615697484515E-10
 56   51     2.89182549780229E-10   3.09425328264845E-08
 57   51     1.65608830957316E-10   1.78857537433901E-08
 58   51     3.63796164593278E-09   3.96537819406673E-07
 59   51     3.11359163183788E-08   3.42495079502167E-06
 60   51     1.85506206729471E-08   2.05911889469712E-06
 61   51     3.24418233647547E-08   3.63348421685252E-06
 62   51     1.54445299940550E-08   1.74523188932821E-06
 63   51     1.62682076871823E-09   1.85457567633878E-07
 64   51     8.95917876620859E-10   1.03030555811399E-07
 65   51     2.91611848434557E-11   3.38269744184086E-09
 66   51     6.46565212767302E-12   7.56481298937743E-10
 67   51     4.87841250324335E-14   5.75652675382715E-12
 68   51     2.62403197047812E-15   3.12259804486896E-13
 69   51     9.33031023288085E-18   1.11963722794570E-15
 70   51     1.34385115199731E-19   1.62605989391675E-17
