    time    temp    dens
   1.12528805020613E-01   4.52187053199709E+00   3.44980666755763E+05
 13   13     3.34948499191596E-14   8.70866097898150E-13
 14   13     5.11517668542187E-13   1.38109770506390E-11
 15   13     6.38495434507979E-19   1.78778721662234E-17
 16   13     1.87018305344076E-19   5.42353085497819E-18
 17   13     1.08877679529175E-26   3.26633038587524E-25
 18   13     4.26730345496618E-28   1.32286407103951E-26
 19   13     5.77058499421730E-32   1.84658719814953E-30
 20   13     1.11525269036186E-34   3.68033387819413E-33
 21   13     3.52894944125361E-41   1.19984281002623E-39
 22   13     1.70661597443854E-45   5.97315591053489E-44
 23   13     4.69523716103991E-50   1.69028537797437E-48
 24   13     1.27203550978351E-52   4.70653138619897E-51
 25   13     1.45519328334452E-57   5.52973447670918E-56
 26   13     1.06884942536541E-60   4.16851275892510E-59
 27   13     1.14065279853685E-64   4.56261119414739E-63
 28   13     4.53080474723334E-70   1.85762994636567E-68
 29   13     3.84403223869182E-83   1.61449354025057E-81
 30   13     2.57444929263854E-97   1.10701319583457E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.16997313138195E-29   6.97394088904030E-28
  9   14     2.43452287541874E-30   5.59940261346310E-29
 10   14     1.04827769887667E-22   2.51586647730400E-21
 11   14     2.40842207254051E-20   6.02105518135128E-19
 12   14     1.55170672020820E-14   4.03443747254133E-13
 13   14     2.22298710357540E-13   6.00206517965357E-12
 14   14     2.46411320332930E-09   6.89951696932203E-08
 15   14     8.34246713672118E-13   2.41931546964914E-11
 16   14     8.80641063220098E-14   2.64192318966029E-12
 17   14     3.64979124549584E-20   1.13143528610371E-18
 18   14     8.34860136475538E-24   2.67155243672172E-22
 19   14     8.87633239344124E-28   2.92918968983561E-26
 20   14     4.58005885928073E-29   1.55722001215545E-27
 21   14     1.24738241289069E-34   4.36583844511743E-33
 22   14     3.29774099138332E-38   1.18718675689800E-36
 23   14     3.72408119483946E-44   1.37791004209060E-42
 24   14     4.06959294520273E-46   1.54644531917704E-44
 25   14     3.96751813829800E-50   1.54733207393622E-48
 26   14     3.19955589936580E-52   1.27982235974632E-50
 27   14     1.37921807910234E-57   5.65479412431959E-56
 28   14     8.79383657368689E-61   3.69341136094849E-59
 29   14     2.34878244599346E-66   1.00997645177719E-64
 30   14     1.58973950628716E-74   6.99485382766351E-73
 31   14     5.76008327573992E-89   2.59203747408297E-87
 32   14     3.07311561434753E-97   1.41363318259986E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.18788783241151E-33   2.73214201454647E-32
  9   15     4.55328939057467E-31   1.09278945373792E-29
 10   15     7.64724164518780E-29   1.91181041129695E-27
 11   15     5.18327889960947E-26   1.34765251389846E-24
 12   15     8.65720103843788E-19   2.33744428037823E-17
 13   15     9.07492580954104E-17   2.54097922667149E-15
 14   15     7.51418097794271E-12   2.17911248360339E-10
 15   15     3.07396122296805E-12   9.22188366890416E-11
 16   15     2.90712018449702E-12   9.01207257194075E-11
 17   15     3.02130632327995E-16   9.66818023449584E-15
 18   15     1.61065053288431E-18   5.31514675851821E-17
 19   15     8.98512215885425E-25   3.05494153401045E-23
 20   15     6.76808431629127E-27   2.36882951070194E-25
 21   15     3.60953073886794E-31   1.29943106599246E-29
 22   15     6.77064035011117E-34   2.50513692954113E-32
 23   15     6.84322608178423E-39   2.60042591107801E-37
 24   15     9.56139532046940E-43   3.72894417498307E-41
 25   15     6.98694511220444E-46   2.79477804488178E-44
 26   15     3.04733088638045E-48   1.24940566341598E-46
 27   15     1.44094095136487E-52   6.05195199573244E-51
 28   15     3.74861131652335E-55   1.61190286610504E-53
 29   15     3.17124455208794E-60   1.39534760291869E-58
 30   15     1.72288756525839E-64   7.75299404366274E-63
 31   15     1.16200487829263E-69   5.34522244014610E-68
 32   15     6.49636392806339E-80   3.05329104618979E-78
 33   15     2.18961926416673E-95   1.05101724680003E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.57175624936545E-40   6.17221499847707E-39
  9   16     1.70342230727015E-35   4.25855576817537E-34
 10   16     5.01845782821267E-33   1.30479903533529E-31
 11   16     6.52210123183126E-30   1.76096733259444E-28
 12   16     7.23554690002980E-23   2.02595313200834E-21
 13   16     2.42528303995577E-19   7.03332081587172E-18
 14   16     2.48054211239563E-13   7.44162633718690E-12
 15   16     9.08433333654719E-12   2.81614333432963E-10
 16   16     5.86783788718224E-09   1.87770812389832E-07
 17   16     6.39276058876554E-12   2.10961099429263E-10
 18   16     2.94345180972635E-13   1.00077361530696E-11
 19   16     3.60832052312014E-18   1.26291218309205E-16
 20   16     3.13277975477576E-21   1.12780071171927E-19
 21   16     5.61370430411225E-27   2.07707059252153E-25
 22   16     2.07131645190183E-28   7.87100251722695E-27
 23   16     7.74542924604892E-33   3.02071740595908E-31
 24   16     1.45773358549357E-35   5.83093434197428E-34
 25   16     2.53335416962820E-40   1.03867520954756E-38
 26   16     3.94728798590859E-42   1.65786095408161E-40
 27   16     3.12034682829698E-46   1.34174913616770E-44
 28   16     5.47541898347159E-48   2.40918435272750E-46
 29   16     1.71391115291439E-53   7.71260018811477E-52
 30   16     3.91313858575435E-57   1.80004374944700E-55
 31   16     2.30132313438042E-64   1.08162187315880E-62
 32   16     5.94863288284969E-68   2.85534378376785E-66
 33   16     6.13904130535187E-80   3.00813023962242E-78
 34   16     6.35492566037550E-91   3.17746283018775E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.24698952838598E-46   3.24217277380355E-45
 10   17     7.41950563064499E-39   2.00326652027415E-37
 11   17     8.86720123203581E-34   2.48281634497003E-32
 12   17     2.93593186421732E-29   8.51420240623024E-28
 13   17     2.92266986888067E-25   8.76800960664201E-24
 14   17     3.16532007816770E-18   9.81249224231988E-17
 15   17     1.84464003968314E-15   5.90284812698604E-14
 16   17     1.01984551136740E-11   3.36549018751241E-10
 17   17     7.68352781394559E-12   2.61239945674150E-10
 18   17     1.43592828675062E-11   5.02574900362715E-10
 19   17     5.53437184324224E-15   1.99237386356721E-13
 20   17     2.76326666866225E-17   1.02240866740503E-15
 21   17     2.73804615122905E-23   1.04045753746704E-21
 22   17     8.09412438413103E-27   3.15670850981110E-25
 23   17     3.11211535888253E-30   1.24484614355301E-28
 24   17     8.59502305638687E-32   3.52395945311862E-30
 25   17     7.48186964828841E-36   3.14238525228113E-34
 26   17     2.38954226194945E-38   1.02750317263826E-36
 27   17     1.84822985187604E-41   8.13221134825456E-40
 28   17     6.37664192935160E-44   2.86948886820822E-42
 29   17     1.60943478256859E-47   7.40339999981552E-46
 30   17     6.47226938629393E-51   3.04196661155815E-49
 31   17     5.88823929215820E-57   2.82635486023594E-55
 32   17     5.52169505624708E-63   2.70563057756107E-61
 33   17     7.05156826743169E-70   3.52578413371585E-68
 34   17     7.47185476814020E-75   3.81064593175150E-73
 35   17     6.78498757339375E-87   3.52819353816475E-85
 36   17     4.42827558820896E-99   2.34698606175075E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.91499555941669E-52   7.87048801042506E-51
 10   18     1.46967040974736E-44   4.11507714729261E-43
 11   18     6.22042265359154E-39   1.80392256954155E-37
 12   18     1.03257180201330E-32   3.09771540603991E-31
 13   18     1.03316293692239E-29   3.20280510445942E-28
 14   18     2.94756972994469E-22   9.43222313582302E-21
 15   18     7.81665919637018E-18   2.57949753480216E-16
 16   18     4.24708623123579E-13   1.44400931862017E-11
 17   18     1.44311605024541E-11   5.05090617585895E-10
 18   18     9.71204464935400E-09   3.49633607376744E-07
 19   18     1.53022731424906E-11   5.66184106272153E-10
 20   18     1.76520679254606E-12   6.70778581167504E-11
 21   18     1.67794649403621E-17   6.54399132674120E-16
 22   18     1.71376520685001E-20   6.85506082740004E-19
 23   18     4.18299826633826E-26   1.71502928919868E-24
 24   18     6.74553142823528E-27   2.83312319985882E-25
 25   18     6.27644602067998E-30   2.69887178889239E-28
 26   18     2.12579359635536E-31   9.35349182396359E-30
 27   18     6.37818048305682E-36   2.87018121737557E-34
 28   18     2.63868217108364E-38   1.21379379869848E-36
 29   18     1.46339822441252E-42   6.87797165473884E-41
 30   18     1.87786792779056E-44   9.01376605339469E-43
 31   18     1.83394958013783E-50   8.98635294267535E-49
 32   18     1.83164375538290E-54   9.15821877691451E-53
 33   18     2.28006880501682E-62   1.16283509055858E-60
 34   18     9.82326929696438E-68   5.10810003442148E-66
 35   18     2.24355425356177E-75   1.18908375438774E-73
 36   18     6.59669389009834E-84   3.56221470065310E-82
 37   18     3.73851390146560E-96   2.05618264580608E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.24264713098461E-58   2.10036766798554E-56
 11   19     1.06426368836806E-50   3.19279106510419E-49
 12   19     4.87535535619784E-39   1.51136016042133E-37
 13   19     1.31534795088084E-34   4.20911344281868E-33
 14   19     1.82500374530344E-29   6.02251235950137E-28
 15   19     2.30889715228870E-24   7.85025031778158E-23
 16   19     3.04756632180300E-18   1.06664821263105E-16
 17   19     2.78387519782739E-15   1.00219507121786E-13
 18   19     6.57000482715410E-12   2.43090178604702E-10
 19   19     1.33499637748079E-11   5.07298623442701E-10
 20   19     7.11208551253980E-11   2.77371334989052E-09
 21   19     9.10537325624958E-15   3.64214930249983E-13
 22   19     3.49995040185242E-17   1.43497966475949E-15
 23   19     1.49988399152975E-21   6.29951276442496E-20
 24   19     1.69677762578092E-24   7.29614379085797E-23
 25   19     5.02374437434580E-27   2.21044752471215E-25
 26   19     1.73953790420635E-28   7.82792056892857E-27
 27   19     8.92172428978792E-32   4.10399317330244E-30
 28   19     9.46803944657226E-34   4.44997853988896E-32
 29   19     3.09103899081237E-38   1.48369871558994E-36
 30   19     1.02193828734388E-41   5.00749760798502E-40
 31   19     4.28504656989719E-46   2.14252328494859E-44
 32   19     2.66518179595005E-50   1.35924271593453E-48
 33   19     2.02435216098274E-56   1.05266312371102E-54
 34   19     3.62066773377714E-61   1.91895389890189E-59
 35   19     6.69621165006283E-70   3.61595429103393E-68
 36   19     1.28259888462226E-79   7.05429386542242E-78
 37   19     1.55484839391576E-88   8.70715100592824E-87
 38   19     3.77954818224821E-97   2.15434246388148E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.58049589719037E-65   1.37414876915711E-63
 11   20     1.92588177384098E-60   5.97023349890705E-59
 12   20     6.41709558664116E-45   2.05347058772517E-43
 13   20     1.74460450992517E-39   5.75719488275306E-38
 14   20     3.51219680380587E-33   1.19414691329400E-31
 15   20     3.43843544337686E-29   1.20345240518190E-27
 16   20     3.79562596960586E-22   1.36642534905811E-20
 17   20     3.92922363328278E-18   1.45381274431463E-16
 18   20     1.67219658668523E-13   6.35434702940387E-12
 19   20     1.48380455567918E-11   5.78683776714881E-10
 20   20     2.66617763580882E-08   1.06647105432353E-06
 21   20     2.34953259682061E-11   9.63308364696451E-10
 22   20     2.04056600652955E-12   8.57037722742410E-11
 23   20     3.97021200799838E-16   1.70719116343931E-14
 24   20     2.56569076898801E-18   1.12890393835473E-16
 25   20     1.03893179315424E-22   4.67519306919408E-21
 26   20     7.76429479183738E-24   3.57157560424519E-22
 27   20     7.57180645783554E-27   3.55874903518271E-25
 28   20     5.72323678686979E-28   2.74715365769750E-26
 29   20     2.37117494231629E-32   1.16187572173498E-30
 30   20     1.26638941267688E-35   6.33194706338439E-34
 31   20     1.73386293313434E-41   8.84270095898514E-40
 32   20     3.80921496914922E-44   1.98079178395759E-42
 33   20     6.82441703765013E-50   3.61694102995457E-48
 34   20     1.52163426532353E-53   8.21682503274706E-52
 35   20     9.69345300439663E-61   5.33139915241815E-59
 36   20     1.71145609851166E-65   9.58415415166529E-64
 37   20     9.04826996325935E-76   5.15751387905783E-74
 38   20     7.11333784181474E-86   4.12573594825255E-84
 39   20     5.65697239574713E-98   3.33761371349081E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.55262058200924E-70   4.96838586242957E-69
 12   21     1.31239184559888E-56   4.33089309047631E-55
 13   21     5.65767306400294E-50   1.92360884176100E-48
 14   21     9.15558867669627E-43   3.20445603684370E-41
 15   21     4.45473757626079E-36   1.60370552745388E-34
 16   21     2.92154938557665E-29   1.08097327266336E-27
 17   21     8.84364954645612E-25   3.36058682765333E-23
 18   21     5.03424192339410E-19   1.96335435012370E-17
 19   21     2.77600107730761E-16   1.11040043092304E-14
 20   21     4.60244825550815E-12   1.88700378475834E-10
 21   21     2.60619435977906E-12   1.09460163110721E-10
 22   21     5.94391065640168E-12   2.55588158225272E-10
 23   21     1.44437560095292E-14   6.35525264419286E-13
 24   21     1.08405062935107E-15   4.87822783207980E-14
 25   21     2.83722269056812E-19   1.30512243766133E-17
 26   21     2.76264517021665E-21   1.29844323000182E-19
 27   21     3.98738146918001E-24   1.91394310520640E-22
 28   21     2.31487736909378E-25   1.13428991085595E-23
 29   21     1.78714106064223E-28   8.93570530321116E-27
 30   21     2.54833168343078E-31   1.29964915854970E-29
 31   21     3.01485793743049E-36   1.56772612746386E-34
 32   21     2.27802486123685E-41   1.20735317645553E-39
 33   21     6.73691723443839E-47   3.63793530659673E-45
 34   21     4.38768530560242E-51   2.41322691808133E-49
 35   21     7.86929212948162E-57   4.40680359250970E-55
 36   21     2.76898144672571E-60   1.57831942463365E-58
 37   21     1.17503209990176E-67   6.81518617943023E-66
 38   21     6.20225217231559E-77   3.65932878166620E-75
 39   21     1.11360832917257E-87   6.68164997503543E-86
 40   21     3.58575798611012E-97   2.18731237152717E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.55358542104925E-69   1.88821904315675E-67
 13   22     2.01722992306571E-58   7.06030473072999E-57
 14   22     7.50934773050538E-50   2.70336518298194E-48
 15   22     4.79993020972002E-41   1.77597417759641E-39
 16   22     5.92975280854202E-34   2.25330606724597E-32
 17   22     6.60034863520175E-30   2.57413596772868E-28
 18   22     6.92107933648331E-24   2.76843173459333E-22
 19   22     8.66347678742681E-20   3.55202548284499E-18
 20   22     1.94644949449601E-14   8.17508787688324E-13
 21   22     2.15554885100708E-13   9.26886005933043E-12
 22   22     1.01188777766236E-09   4.45230622171439E-08
 23   22     1.46017355117728E-11   6.57078098029778E-10
 24   22     1.73815987520114E-11   7.99553542592526E-10
 25   22     3.51956666162990E-14   1.65419633096605E-12
 26   22     2.41693176276524E-15   1.16012724612732E-13
 27   22     5.35355255161987E-19   2.62324075029373E-17
 28   22     9.13343590736137E-21   4.56671795368068E-19
 29   22     3.56736202737939E-24   1.81935463396349E-22
 30   22     1.14988178914928E-25   5.97938530357628E-24
 31   22     1.14723344802581E-30   6.08033727453679E-29
 32   22     6.95775598370232E-34   3.75718823119925E-32
 33   22     2.08261043955427E-40   1.14543574175485E-38
 34   22     2.84118621906238E-45   1.59106428267494E-43
