    time    temp    dens
   1.45335514989406E-01   1.20129132498378E+00   6.44027875358687E+03
  9    9     3.87999070083484E-13   6.98398326150271E-12
 10    9     8.91029508680399E-15   1.69295606649276E-13
 11    9     1.63338246592051E-20   3.26676493184102E-19
 12    9     4.72207561107570E-24   9.91635878325897E-23
 13    9     3.04782069976818E-24   6.70520553948999E-23
 14    9     4.06912412889139E-30   9.35898549645019E-29
 15    9     3.38491386423285E-34   8.12379327415884E-33
 16    9     3.41708891233977E-36   8.54272228084942E-35
 17    9     6.50076729648242E-38   1.69019949708543E-36
  7   10     9.16651773804369E-13   1.55830801546743E-11
  8   10     3.43201082879029E-07   6.17761949182252E-06
  9   10     1.89863920383819E-08   3.60741448729255E-07
 10   10     1.63188524407967E-08   3.26377048815934E-07
 11   10     5.05954590961235E-13   1.06250464101859E-11
 12   10     4.69036079223503E-14   1.03187937429171E-12
 13   10     3.70706150806756E-22   8.52624146855538E-21
 14   10     2.38239577795979E-23   5.71774986710350E-22
 15   10     4.42509693364607E-26   1.10627423341152E-24
 16   10     8.58915473453135E-28   2.23318023097815E-26
 17   10     2.76331633209886E-34   7.46095409666691E-33
 18   10     8.45975404410274E-38   2.36873113234877E-36
 19   10     1.13086374966937E-40   3.27950487404116E-39
 20   10     4.59295080058943E-44   1.37788524017683E-42
 21   10     4.17935786350472E-50   1.29560093768646E-48
 22   10     1.73371912272325E-53   5.54790119271440E-52
 23   10     3.08384691437388E-56   1.01766948174338E-54
 24   10     6.98078685079050E-61   2.37346752926877E-59
 25   10     9.21449920406938E-90   3.22507472142428E-88
 26   10     1.00000000000000E-99   1.68344896551307E-99
 27   10     1.00000000000000E-99   1.32833808551783E-98
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.15318481185715E-14   7.89105114252858E-13
  9   11     6.82011203298344E-09   1.36402240659669E-07
 10   11     5.89120497608553E-09   1.23715304497796E-07
 11   11     6.97942763897239E-10   1.53547408057393E-08
 12   11     1.25439385189542E-13   2.88510585935946E-12
 13   11     4.00350950253220E-20   9.60842280607728E-19
 14   11     6.40496254245078E-21   1.60124063561270E-19
 15   11     1.89933702989582E-22   4.93827627772912E-21
 16   11     1.84425916220050E-25   4.97949973794136E-24
 17   11     1.53400137693301E-31   4.29520385541244E-30
 18   11     2.55971330381930E-33   7.42316858107597E-32
 19   11     4.04126521825966E-36   1.21237956547790E-34
 20   11     5.54622607633836E-38   1.71933008366489E-36
 21   11     4.88265272688581E-45   1.56244887260346E-43
 22   11     7.49074478376951E-48   2.47194577864394E-46
 23   11     1.56313764702378E-51   5.31466799988086E-50
 24   11     4.72424816748455E-55   1.65348685861959E-53
 25   11     4.59619017771385E-60   1.65462846397699E-58
 26   11     5.30691137352944E-66   1.96355720820589E-64
 27   11     4.91771443940923E-86   1.86873148697551E-84
 28   11     2.81192772388698E-99   1.09665181231592E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.19802604315910E-11   4.39605208631820E-10
  9   12     8.80655402002167E-07   1.84937634420455E-05
 10   12     1.23670479902051E-06   2.72075055784511E-05
 11   12     1.08787155662706E-08   2.50210458024223E-07
 12   12     3.04482223367653E-11   7.30757336082366E-10
 13   12     1.64269323710680E-12   4.10673309276699E-11
 14   12     4.73439711807312E-15   1.23094325069901E-13
 15   12     6.43494819341169E-20   1.73743601222116E-18
 16   12     5.53789180022462E-23   1.55060970406289E-21
 17   12     1.81341201620465E-24   5.25889484699347E-23
 18   12     4.63316581623063E-27   1.38994974486919E-25
 19   12     2.72782860095012E-31   8.45626866294536E-30
 20   12     7.36796684720512E-34   2.35774939110564E-32
 21   12     3.34040965129951E-37   1.10233518492884E-35
 22   12     1.22184036237051E-40   4.15425723205974E-39
 23   12     2.88387222696384E-45   1.00935527943734E-43
 24   12     2.42599963945654E-47   8.73359870204354E-46
 25   12     1.32138466300853E-53   4.88912325313154E-52
 26   12     5.11969958198536E-54   1.94548584115444E-52
 27   12     7.90893503651519E-61   3.08448466424092E-59
 28   12     1.11335191231628E-71   4.45340764926511E-70
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.73641234427521E-15   1.20464659229779E-13
  9   13     8.04223791119575E-17   1.76929234046306E-15
 10   13     2.00820325190413E-12   4.61886747937951E-11
 11   13     1.32627786541693E-08   3.18306687700064E-07
 12   13     6.13102578638438E-09   1.53275644659609E-07
 13   13     5.67315694739376E-10   1.47502080632238E-08
 14   13     3.24131069553934E-12   8.75153887795621E-11
 15   13     2.57943831659344E-18   7.22242728646163E-17
 16   13     1.44823499848404E-20   4.19988149560372E-19
 17   13     5.37446537602080E-22   1.61233961280624E-20
 18   13     2.29789722840192E-23   7.12348140804596E-22
 19   13     5.17413854199495E-29   1.65572433343838E-27
 20   13     1.89804827738519E-29   6.26355931537114E-28
 21   13     3.22181337238550E-34   1.09541654661107E-32
 22   13     3.18973446620191E-37   1.11640706317067E-35
 23   13     3.27417549709589E-40   1.17870317895452E-38
 24   13     2.72003566889265E-41   1.00641319749028E-39
 25   13     5.72513196639887E-47   2.17555014723157E-45
 26   13     2.34934706666671E-49   9.16245356000016E-48
 27   13     9.64564203330427E-53   3.85825681332171E-51
 28   13     5.34225608215459E-57   2.19032499368338E-55
 29   13     2.60837575416004E-77   1.09551781674722E-75
 30   13     7.68196569620788E-84   3.30324524936939E-82
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.80025029358370E-16   1.05605506458841E-14
  9   14     1.04519447939979E-16   2.40394730261952E-15
 10   14     1.50785766717765E-12   3.61885840122636E-11
 11   14     1.06671662624305E-06   2.66679156560762E-05
 12   14     1.21883219666301E-06   3.16896371132381E-05
 13   14     1.80879100808988E-08   4.88373572184267E-07
 14   14     5.89059769288537E-09   1.64936735400790E-07
 15   14     2.11552865530961E-11   6.13503310039788E-10
 16   14     6.25100513849780E-13   1.87530154154934E-11
 17   14     1.20453264430662E-18   3.73405119735052E-17
 18   14     2.27692153142450E-21   7.28614890055839E-20
 19   14     1.99785242070230E-23   6.59291298831760E-22
 20   14     1.93905988883801E-25   6.59280362204924E-24
 21   14     1.80957518511826E-30   6.33351314791390E-29
 22   14     4.99684088270228E-33   1.79886271777282E-31
 23   14     2.21736454954840E-34   8.20424883332908E-33
 24   14     1.33722893224103E-37   5.08146994251593E-36
 25   14     1.24879856920162E-39   4.87031441988631E-38
 26   14     5.06289360667598E-42   2.02515744267039E-40
 27   14     1.75270336159140E-45   7.18608378252473E-44
 28   14     1.50335400214878E-49   6.31408680902487E-48
 29   14     6.93646754984569E-55   2.98268104643365E-53
 30   14     6.68194031284975E-59   2.94005373765389E-57
 31   14     2.97318142151750E-79   1.33793163968287E-77
 32   14     1.76800811896113E-89   8.13283734722119E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.71899049624552E-19   3.95367814136469E-18
  9   15     4.89211963737130E-18   1.17410871296911E-16
 10   15     3.63541818330843E-22   9.08854545827107E-21
 11   15     8.14839200391469E-13   2.11858192101782E-11
 12   15     4.03305160125343E-09   1.08892393233843E-07
 13   15     5.63664237719590E-09   1.57825986561485E-07
 14   15     6.68537084871456E-08   1.93875754612722E-06
 15   15     2.56831051192467E-09   7.70493153577401E-08
 16   15     3.22895717566878E-11   1.00097672445732E-09
 17   15     5.63391729958643E-17   1.80285353586766E-15
 18   15     3.02937283638100E-18   9.99693036005731E-17
 19   15     7.75818582512473E-21   2.63778318054241E-19
 20   15     2.17656280638442E-21   7.61796982234548E-20
 21   15     2.84293708132690E-27   1.02345734927768E-25
 22   15     2.84998541302424E-28   1.05449460281897E-26
 23   15     1.23008895851995E-31   4.67433804237580E-30
 24   15     4.09255496609281E-34   1.59609643677619E-32
 25   15     6.60693709473001E-36   2.64277483789201E-34
 26   15     1.24299024251045E-37   5.09625999429285E-36
 27   15     5.59275366034219E-42   2.34895653734372E-40
 28   15     2.07453399956395E-43   8.92049619812497E-42
 29   15     2.74948663158767E-48   1.20977411789858E-46
 30   15     2.32275555601169E-50   1.04524000020526E-48
 31   15     1.65172406027063E-56   7.59793067724491E-55
 32   15     7.08793418862938E-62   3.33132906865581E-60
 33   15     1.43208971941203E-87   6.87403065317776E-86
 34   15     1.00000000000000E-99   4.61732504575408E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.07915659545765E-99   5.61161429637977E-98
 38   15     1.41634729259293E-98   7.50664065074255E-97
 39   15     1.71341861391174E-97   9.25246051512338E-96
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.19553697881533E-23   7.66928874915680E-22
  9   16     3.02776978011198E-19   7.56942445027994E-18
 10   16     9.79311524220602E-25   2.54620996297356E-23
 11   16     7.51582055003619E-17   2.02927154850977E-15
 12   16     1.38519615604745E-10   3.87854923693285E-09
 13   16     1.22899574236925E-06   3.56408765287083E-05
 14   16     1.23214132799361E-06   3.69642398398082E-05
 15   16     1.79648074027778E-07   5.56909029486113E-06
 16   16     1.59544555343880E-09   5.10542577100415E-08
 17   16     5.74446762883624E-11   1.89567431751596E-09
 18   16     3.81438483882952E-13   1.29689084520204E-11
 19   16     1.29728618504725E-16   4.54050164766537E-15
 20   16     1.56862779688716E-18   5.64706006879377E-17
 21   16     1.17420939554622E-21   4.34457476352103E-20
 22   16     5.48064954534261E-24   2.08264682723019E-22
 23   16     3.88888881253555E-26   1.51666663688887E-24
 24   16     1.08592634104505E-28   4.34370536418020E-27
 25   16     2.70791534579903E-32   1.11024529177760E-30
 26   16     1.28396595752716E-33   5.39265702161409E-32
 27   16     4.93260624137250E-36   2.12102068379018E-34
 28   16     1.23436966138147E-38   5.43122651007848E-37
 29   16     1.69416117747547E-42   7.62372529863961E-41
 30   16     2.49235263291014E-45   1.14648221113867E-43
 31   16     3.57152823493075E-51   1.67861827041745E-49
 32   16     4.67712970076710E-52   2.24502225636821E-50
 33   16     1.03028979587418E-62   5.04841999978350E-61
 34   16     3.17919167852982E-73   1.58959583926491E-71
 35   16     1.55590604090291E-96   7.93512080860482E-95
 36   16     1.04752910025626E-97   5.44715132133255E-96
 37   16     1.00000000000000E-99   2.56310600075960E-98
 38   16     2.22585745840211E-96   1.20196302753714E-94
 39   16     2.46719121472506E-98   1.35695516809879E-96
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.74632631667939E-35   4.54044842336642E-34
 10   17     5.00443058239312E-31   1.35119625724614E-29
 11   17     1.39560479160427E-24   3.90769341649195E-23
 12   17     1.63287109727664E-23   4.73532618210225E-22
 13   17     2.10848441923937E-14   6.32545325771812E-13
 14   17     1.62355026710353E-11   5.03300582802093E-10
 15   17     1.21681953327006E-07   3.89382250646419E-06
 16   17     1.14809749342930E-08   3.78872172831668E-07
 17   17     1.42614483594992E-09   4.84889244222973E-08
 18   17     6.44439362712846E-10   2.25553776949496E-08
 19   17     1.50456841832502E-15   5.41644630597008E-14
 20   17     2.96477066512591E-15   1.09696514609659E-13
 21   17     1.24116678467332E-19   4.71643378175860E-18
 22   17     1.00551170903781E-21   3.92149566524747E-20
 23   17     8.24534509015376E-24   3.29813803606150E-22
 24   17     1.08821961386025E-23   4.46170041682702E-22
 25   17     1.82005407675122E-28   7.64422712235514E-27
 26   17     2.57106182344058E-30   1.10555658407945E-28
 27   17     1.79973099571288E-31   7.91881638113666E-30
 28   17     4.76388061602665E-34   2.14374627721199E-32
 29   17     1.31438341526064E-37   6.04616371019893E-36
 30   17     1.94918071327340E-40   9.16114935238497E-39
 31   17     8.93272002364526E-44   4.28770561134973E-42
 32   17     5.57978213198486E-47   2.73409324467258E-45
 33   17     9.37235222143079E-53   4.68617611071539E-51
 34   17     8.79988807728405E-54   4.48794291941486E-52
 35   17     1.20105391073638E-65   6.24548033582919E-64
 36   17     1.76989222640720E-76   9.38042879995814E-75
 37   17     4.78817164575163E-94   2.58561268870588E-92
 38   17     2.14921392997095E-96   1.18206766148402E-94
 39   17     5.04184582006550E-98   2.82343365923668E-96
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.46666678288047E-73   3.96000031377728E-72
 10   18     4.58462296124674E-33   1.28369442914909E-31
 11   18     2.14877541133875E-26   6.23144869288238E-25
 12   18     5.12230025423047E-24   1.53669007626914E-22
 13   18     1.84734503282092E-19   5.72676960174484E-18
 14   18     2.06529558194460E-13   6.60894586222270E-12
 15   18     1.18380396215983E-06   3.90655307512745E-05
 16   18     1.65546545904858E-06   5.62858256076517E-05
 17   18     6.56979943140297E-07   2.29942980099104E-05
 18   18     1.68868876337958E-08   6.07927954816650E-07
 19   18     1.43359758412381E-10   5.30431106125811E-09
 20   18     3.29736682878539E-12   1.25299939493845E-10
 21   18     9.57335760391878E-17   3.73360946552832E-15
 22   18     1.18170104051156E-18   4.72680416204625E-17
 23   18     9.03641004104586E-20   3.70492811682880E-18
 24   18     8.72749528438913E-22   3.66554801944343E-20
 25   18     4.91785091148878E-23   2.11467589194018E-21
 26   18     1.34406688210684E-24   5.91389428127009E-23
 27   18     2.83031272633455E-27   1.27364072685055E-25
 28   18     1.86766619142185E-30   8.59126448054051E-29
 29   18     7.68165626918012E-33   3.61037844651466E-31
 30   18     4.74903032662402E-34   2.27953455677953E-32
 31   18     2.81560732633175E-38   1.37964758990256E-36
 32   18     1.72580235323482E-41   8.62901176617410E-40
 33   18     3.15255867584546E-47   1.60780492468119E-45
 34   18     1.23014307899753E-48   6.39674401078717E-47
 35   18     1.46752270232273E-55   7.77787032231047E-54
 36   18     3.89962971851220E-57   2.10580004799659E-55
 37   18     5.59632352875451E-70   3.07797794081498E-68
 38   18     1.16751722665223E-79   6.53809646925246E-78
 39   18     1.79733268781724E-98   1.02447963205583E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.81665104100590E-81   5.26828801891710E-80
 11   19     1.55586659345026E-40   4.66759978035077E-39
 12   19     6.29478878519514E-32   1.95138452341049E-30
 13   19     6.03994371007087E-26   1.93278198722268E-24
 14   19     1.24479142041581E-24   4.10781168737217E-23
 15   19     5.91484938225583E-16   2.01104878996698E-14
 16   19     2.84645156743360E-12   9.96258048601760E-11
 17   19     2.37745420255151E-08   8.55883512918545E-07
 18   19     1.53771779529145E-08   5.68955584257836E-07
 19   19     4.81149112830902E-09   1.82836662875743E-07
 20   19     9.65997933559414E-09   3.76739194088172E-07
 21   19     2.24188451812530E-14   8.96753807250119E-13
 22   19     4.82298347991833E-15   1.97742322676652E-13
 23   19     6.59493575049188E-18   2.76987301520659E-16
 24   19     2.01326708440973E-19   8.65704846296184E-18
 25   19     1.17297059249684E-20   5.16107060698609E-19
 26   19     1.87165924380894E-21   8.42246659714023E-20
 27   19     5.09679914787115E-25   2.34452760802073E-23
 28   19     1.45685421600738E-25   6.84721481523467E-24
 29   19     1.04474194038695E-28   5.01476131385735E-27
 30   19     2.90919985138222E-31   1.42550792717729E-29
 31   19     1.05877989454606E-34   5.29389947273031E-33
 32   19     2.25484431204121E-37   1.14997059914102E-35
 33   19     6.60440690844532E-42   3.43429159239157E-40
 34   19     1.24178949988856E-44   6.58148434940937E-43
 35   19     2.41513632429375E-49   1.30417361511863E-47
 36   19     2.58664293315040E-54   1.42265361323272E-52
 37   19     7.78921639691932E-64   4.36196118227482E-62
 38   19     4.71603324520033E-72   2.68813894976419E-70
 39   19     1.34499977937562E-86   7.80099872037858E-85
 40   19     2.36063673019401E-95   1.39277567081446E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.32023638488583E-61   4.09273279314608E-60
 12   20     3.41281135122401E-34   1.09209963239168E-32
 13   20     2.01503762790001E-27   6.64962417207004E-26
 14   20     2.53451681585426E-22   8.61735717390447E-21
 15   20     5.04710442234825E-18   1.76648654782189E-16
 16   20     1.86026159638304E-12   6.69694174697893E-11
 17   20     6.29108504073385E-07   2.32770146507152E-05
 18   20     1.11652482715102E-06   4.24279434317389E-05
 19   20     1.03316629097880E-06   4.02934853481732E-05
 20   20     9.23069449099860E-07   3.69227779639944E-05
 21   20     1.18931791302505E-09   4.87620344340269E-08
 22   20     1.25996442291740E-11   5.29185057625306E-10
 23   20     3.91993510201853E-13   1.68557209386797E-11
 24   20     3.67598396398012E-15   1.61743294415125E-13
 25   20     1.89890122222406E-18   8.54505550000829E-17
 26   20     4.61555745203989E-19   2.12315642793835E-17
 27   20     1.95924158360631E-20   9.20843544294966E-19
 28   20     2.32902684871761E-22   1.11793288738445E-20
 29   20     3.73634982165358E-25   1.83081141261026E-23
 30   20     1.42355465674762E-27   7.11777328373812E-26
 31   20     1.88417622478980E-30   9.60929874642798E-29
 32   20     5.41304653482992E-32   2.81478419811156E-30
 33   20     1.32300465693309E-34   7.01192468174537E-33
 34   20     2.97309262786647E-37   1.60547001904789E-35
 35   20     3.62545528268724E-42   1.99400040547798E-40
 36   20     1.69991912132046E-44   9.51954707939457E-43
 37   20     1.44332686907253E-54   8.22696315371341E-53
 38   20     1.57574898093353E-62   9.13934408941447E-61
 39   20     2.17917266352843E-75   1.28571187148178E-73
 40   20     6.81585784699350E-82   4.08951470819610E-80
 41   20     1.90983423701537E-94   1.16499888457937E-92
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.45333057932765E-46   8.09599091178126E-45
 13   21     9.26739787176417E-43   3.15091527639982E-41
 14   21     1.88119640629669E-36   6.58418742203842E-35
 15   21     4.18971912812751E-29   1.50829888612590E-27
 16   21     3.91151096388886E-25   1.44725905663888E-23
 17   21     2.94274073406225E-17   1.11824147894366E-15
 18   21     6.21788019585795E-15   2.42497327638460E-13
 19   21     1.02564757337788E-10   4.10259029351151E-09
 20   21     2.47208709513753E-08   1.01355570900639E-06
 21   21     4.47044214704028E-09   1.87758570175692E-07
 22   21     3.83572322077756E-10   1.64936098493435E-08
 23   21     3.36025032116857E-12   1.47851014131417E-10
 24   21     2.00167503527143E-11   9.00753765872142E-10
 25   21     8.77049434521268E-16   4.03442739879783E-14
 26   21     3.71378944392864E-17   1.74548103864646E-15
 27   21     4.04711061324800E-18   1.94261309435904E-16
 28   21     2.15776108406763E-19   1.05730293119314E-17
 29   21     1.76675096770514E-22   8.83375483852570E-21
 30   21     8.90229645760930E-25   4.54017119338074E-23
 31   21     5.21189672617616E-27   2.71018629761160E-25
 32   21     2.77036587384089E-29   1.46829391313567E-27
 33   21     4.73782190137114E-32   2.55842382674041E-30
 34   21     7.85849641992390E-34   4.32217303095815E-32
 35   21     8.88041865488187E-38   4.97303444673385E-36
 36   21     9.84903961758345E-40   5.61395258202257E-38
 37   21     1.54528882429761E-44   8.96267518092613E-43
 38   21     2.34019738705412E-50   1.38071645836193E-48
 39   21     1.19035620901702E-58   7.14213725410210E-57
 40   21     8.50501807804339E-66   5.18806102760647E-64
 41   21     1.87926223067822E-79   1.16514258302049E-77
 42   21     7.33384812864677E-87   4.62032432104746E-85
 43   21     1.97823600337313E-99   1.26607104215880E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.21364179101215E-99   1.09263820894413E-97
 13   22     3.43843981815861E-58   1.20345393635551E-56
 14   22     2.04387808210274E-40   7.35796109556986E-39
 15   22     5.09835551218897E-30   1.88639153950992E-28
 16   22     1.75986411410502E-21   6.68748363359908E-20
 17   22     1.25272361312667E-20   4.88562209119400E-19
 18   22     1.79518663567126E-15   7.18074654268502E-14
 19   22     1.00861584377696E-09   4.13532495948554E-08
 20   22     5.01867976450441E-07   2.10784550109185E-05
 21   22     4.63202962697856E-08   1.99177273960078E-06
 22   22     8.85362814140033E-08   3.89559638221615E-06
 23   22     1.21583493117990E-08   5.47125719030954E-07
 24   22     2.52938474310597E-10   1.16351698182874E-08
 25   22     2.80635141357401E-11   1.31898516437978E-09
 26   22     1.51455363030996E-12   7.26985742548783E-11
 27   22     2.01653317688074E-14   9.88101256671562E-13
 28   22     5.55951717380786E-17   2.77975858690393E-15
 29   22     1.55275959880502E-18   7.91907395390558E-17
 30   22     2.55818040179077E-19   1.33025380893120E-17
 31   22     9.39796746436707E-23   4.98092275611455E-21
 32   22     6.17882154682482E-25   3.33656363528540E-23
 33   22     1.38017474054443E-28   7.59096107299439E-27
 34   22     3.56451715237120E-30   1.99612960532787E-28
