    time    temp    dens
   5.75570525060917E-01   1.02704354443602E-01   4.11673550514580E+00
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.43274675483214E-56   4.63157766347914E-54
 34   39     4.54590475375063E-50   3.31851047023796E-48
 35   39     2.19511799314756E-43   1.62438731492919E-41
 36   39     1.88209603835968E-40   1.41157202876976E-38
 37   39     4.91838029228626E-35   3.73796902213756E-33
 38   39     4.94503438224894E-29   3.80767647433168E-27
 39   39     3.56426112817297E-25   2.78012367997492E-23
 40   39     8.76109241079021E-23   6.92126300452427E-21
 41   39     4.03681904528241E-21   3.22945523622593E-19
 42   39     2.61518556273753E-19   2.11830030581740E-17
 43   39     1.54788684098409E-16   1.26926720960695E-14
 44   39     1.26818045073879E-14   1.05258977411320E-12
 45   39     4.16125001530120E-14   3.49545001285301E-12
 46   39     7.17646542603073E-12   6.09999561212612E-10
 47   39     1.40083359304649E-11   1.20471689001998E-09
 48   39     6.16132884630057E-09   5.36035609628150E-07
 49   39     8.40822879794311E-09   7.39924134218994E-07
 50   39     2.63487073863353E-07   2.34503495738384E-05
 51   39     1.28705529455454E-08   1.15834976509908E-06
 52   39     7.12755358426142E-09   6.48607376167789E-07
 53   39     7.06929546409300E-10   6.50375182696556E-08
 54   39     3.11268232124775E-10   2.89479455876041E-08
 55   39     4.24618870988356E-11   3.99141738729055E-09
 56   39     8.85552988317114E-12   8.41275338901258E-10
 57   39     3.19385390907572E-13   3.06609975271270E-11
 58   39     4.04904413033944E-14   3.92757280642926E-12
 59   39     2.97684721682622E-16   2.91731027248970E-14
 60   39     8.66893624807283E-17   8.58224688559210E-15
 61   39     1.82923934774703E-18   1.82923934774703E-16
 62   39     6.94380760968262E-20   7.01324568577944E-18
 63   39     1.13290010543515E-21   1.15555810754385E-19
 64   39     3.60973476565887E-23   3.71802680862864E-21
 65   39     1.06811312679320E-25   1.11083765186493E-23
 66   39     5.66448348955311E-28   5.94770766403076E-26
 67   39     3.59270499157384E-31   3.80826729106827E-29
 68   39     6.72637319171434E-34   7.19721931513434E-32
 69   39     4.94507160857846E-38   5.34067733726474E-36
 70   39     7.90769466467737E-42   8.61938718449833E-40
 71   39     6.61862009216736E-47   7.28048210138410E-45
 72   39     2.93487224323747E-51   3.25770818999359E-49
 73   39     2.23506020753618E-57   2.50326743244052E-55
 74   39     1.94914035432461E-61   2.20252860038681E-59
 75   39     2.65031638801370E-67   3.02136068233561E-65
 76   39     6.86317642852674E-72   7.89265289280575E-70
 77   39     6.77212783186237E-78   7.85566828496035E-76
 78   39     2.03159162310108E-83   2.37696219902826E-81
 79   39     2.73674706434795E-90   3.22936153593059E-88
 80   39     5.32571407179594E-96   6.33759974543717E-94
 81   39     1.00000000000000E-99   1.86973385065512E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.58884848736937E-66   2.65574788065334E-64
 35   40     9.62121975422009E-43   7.21591481566507E-41
 36   40     5.33987724282532E-37   4.05830670454724E-35
 37   40     1.32982466057833E-34   1.02396498864531E-32
 38   40     8.46510590389382E-30   6.60278260503718E-28
 39   40     6.23559826667293E-27   4.92612263067161E-25
 40   40     5.48275975486985E-23   4.38620780389588E-21
 41   40     2.08217079064335E-21   1.68655834042111E-19
 42   40     8.60870977956045E-18   7.05914201923957E-16
 43   40     1.35918009209223E-16   1.12811947643655E-14
 44   40     7.26715448076045E-14   6.10440976383878E-12
 45   40     1.12921741274188E-13   9.59834800830601E-12
 46   40     4.74541442631231E-10   4.08105640662858E-08
 47   40     3.45589817871735E-10   3.00663141548409E-08
 48   40     2.11990732044977E-08   1.86551844199580E-06
 49   40     3.54106889136899E-08   3.15155131331840E-06
 50   40     4.62269970542480E-07   4.16042973488232E-05
 51   40     4.14195413525104E-08   3.76917826307844E-06
 52   40     7.66298271885440E-09   7.04994410134605E-07
 53   40     4.84071675459127E-10   4.50186658176988E-08
 54   40     8.35496513835364E-11   7.85366723005242E-09
 55   40     3.38882927111121E-12   3.21938780755565E-10
 56   40     4.55038294299479E-13   4.36836762527500E-11
 57   40     9.27201362043766E-15   8.99385321182453E-13
 58   40     3.46553407404698E-16   3.39622339256604E-14
 59   40     1.96751347935327E-17   1.94783834455974E-15
 60   40     1.97839916825877E-18   1.97839916825877E-16
 61   40     8.92653913530602E-20   9.01580452665907E-18
 62   40     8.53649648998992E-21   8.70722641978972E-19
 63   40     2.19265100645968E-22   2.25843053665347E-20
 64   40     1.31915551244072E-23   1.37192173293835E-21
 65   40     9.22835952931780E-26   9.68977750578369E-24
 66   40     2.75806744232336E-27   2.92355148886277E-25
 67   40     1.80274541602714E-30   1.92893759514904E-28
 68   40     4.78838229347101E-33   5.17145287694869E-31
 69   40     9.22114972545992E-37   1.00510532007513E-34
 70   40     2.57077203382733E-40   2.82784923721006E-38
 71   40     4.95033798391960E-44   5.49487516215076E-42
 72   40     3.96804388130035E-47   4.44420914705639E-45
 73   40     1.75300320683407E-52   1.98089362372250E-50
 74   40     1.23307019618615E-56   1.40570002365221E-54
 75   40     2.36775543651145E-62   2.72291875198817E-60
 76   40     2.67975790732921E-67   3.10851917250188E-65
 77   40     3.83350792217563E-73   4.48520426894548E-71
 78   40     1.60808223593318E-78   1.89753703840115E-76
 79   40     4.27738247223231E-85   5.09008514195645E-83
 80   40     7.46497149666960E-91   8.95796579600352E-89
 81   40     7.31443024861954E-97   8.85046060082964E-95
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.14696166775030E-58   3.15169086749023E-56
 36   41     4.45840579089187E-57   3.43297245898674E-55
 37   41     4.71390575119285E-47   3.67684648593043E-45
 38   41     6.17258139161843E-43   4.87633929937856E-41
 39   41     7.27795374850610E-39   5.82236299880488E-37
 40   41     1.64019928784180E-34   1.32856142315186E-32
 41   41     9.39480577110152E-28   7.70374073230324E-26
 42   41     2.67702187858519E-24   2.22192815922571E-22
 43   41     3.84275526766380E-22   3.22791442483759E-20
 44   41     6.07281478086275E-20   5.16189256373334E-18
 45   41     4.30854041373289E-18   3.70534475581029E-16
 46   41     8.77122441793337E-16   7.63096524360203E-14
 47   41     6.64090799454534E-14   5.84399903519990E-12
 48   41     1.45325927974100E-12   1.29340075896949E-10
 49   41     3.05265266684379E-11   2.74738740015941E-09
 50   41     4.52069792256512E-08   4.11383510953426E-06
 51   41     5.92436787547047E-08   5.45041844543284E-06
 52   41     1.76403112003871E-07   1.64054894163600E-05
 53   41     8.96222482306050E-08   8.42449133367687E-06
 54   41     7.14777449515928E-08   6.79038577040131E-06
 55   41     2.19757411702299E-08   2.10967115234207E-06
 56   41     2.19133677835717E-08   2.12559667500646E-06
 57   41     4.66431747889296E-09   4.57103112931510E-07
 58   41     2.10935236318664E-09   2.08825883955477E-07
 59   41     2.59903284639737E-10   2.59903284639737E-08
 60   41     9.25864955140422E-11   9.35123604691826E-09
 61   41     1.27232033527570E-11   1.29776674198121E-09
 62   41     5.60946007564146E-12   5.77774387791070E-10
 63   41     2.92397528982479E-13   3.04093430141779E-11
 64   41     7.54383852136081E-14   7.92103044742885E-12
 65   41     1.10634034959120E-15   1.17272077056667E-13
 66   41     5.03841965146732E-17   5.39110902707003E-15
 67   41     5.53968409152632E-19   5.98285881884842E-17
 68   41     1.26282247153872E-20   1.37647649397721E-18
 69   41     3.19324632836694E-23   3.51257096120364E-21
 70   41     1.35394612624755E-25   1.50288020013478E-23
 71   41     1.44976766640926E-29   1.62373978637837E-27
 72   41     1.63799702627104E-31   1.85093663968627E-29
 73   41     3.03007917960175E-35   3.45429026474599E-33
 74   41     1.54848112801401E-38   1.78075329721612E-36
 75   41     6.77558005359860E-43   7.85967286217438E-41
 76   41     1.06133527556935E-46   1.24176227241614E-44
 77   41     1.65194095238926E-51   1.94929032381932E-49
 78   41     9.68074133814416E-56   1.15200821923915E-53
 79   41     3.38104848870231E-61   4.05725818644277E-59
 80   41     5.37732686974192E-66   6.50656551238772E-64
 81   41     6.60298247041120E-70   8.05563861390167E-68
 82   41     1.07610905824963E-75   1.32361414164705E-73
 83   41     1.96176001834904E-88   2.43258242275281E-86
 84   41     5.30478710397353E-96   6.63098387996692E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.19102302909148E-85   1.70899796269136E-83
 37   42     3.07329783989192E-46   2.42790529351462E-44
 38   42     2.12843171549654E-39   1.70274537239723E-37
 39   42     2.74462092690132E-36   2.22314295079007E-34
 40   42     1.45830174853996E-31   1.19580743380276E-29
 41   42     5.58527380413217E-30   4.63577725742970E-28
 42   42     1.33972477317446E-24   1.12536880946655E-22
 43   42     1.17519695062637E-22   9.98917408032412E-21
 44   42     3.16985893062874E-19   2.72607868034072E-17
 45   42     4.33540223345300E-18   3.77179994310411E-16
 46   42     2.34310257138758E-15   2.06193026282107E-13
 47   42     8.10242491493447E-14   7.21115817429168E-12
 48   42     3.65218024195379E-11   3.28696221775841E-09
 49   42     4.72645082278214E-11   4.30107024873175E-09
 50   42     2.51153328261556E-07   2.31061062000632E-05
 51   42     7.36983332934516E-08   6.85394499629100E-06
 52   42     1.93314792020393E-07   1.81715904499170E-05
 53   42     6.21646887703778E-08   5.90564543318590E-06
 54   42     6.81535602532320E-08   6.54274178431027E-06
 55   42     1.40817647247077E-08   1.36593117829664E-06
 56   42     1.20945024467204E-08   1.18526123977860E-06
 57   42     2.01212106683740E-09   1.99199985616902E-07
 58   42     9.72335462199907E-10   9.72335462199906E-08
 59   42     1.73491430232875E-10   1.75226344535203E-08
 60   42     5.02922607213806E-11   5.12981059358082E-09
 61   42     3.15057865572821E-12   3.24509601540006E-10
 62   42     4.83363146933246E-13   5.02697672810576E-11
 63   42     1.56480391551160E-14   1.64304411128718E-12
 64   42     1.48990612658087E-15   1.57930049417573E-13
 65   42     5.34867216407736E-17   5.72307921556277E-15
 66   42     1.05510466136752E-18   1.13951303427692E-16
 67   42     4.17842082319148E-20   4.55447869727871E-18
 68   42     4.12822642946519E-22   4.54104907241170E-20
 69   42     1.27002371716592E-24   1.40972632605418E-22
 70   42     6.43041033636351E-27   7.20205957672713E-25
 71   42     1.27547374960480E-29   1.44128533705342E-27
 72   42     4.73950942131349E-32   5.40304074029737E-30
 73   42     1.91053548651590E-35   2.19711580949328E-33
 74   42     5.12882663898460E-38   5.94943890122214E-36
 75   42     1.77087522853052E-41   2.07192401738071E-39
 76   42     4.86083057875820E-45   5.73578008293467E-43
 77   42     1.93710115144024E-49   2.30515037021388E-47
 78   42     1.53553131159056E-53   1.84263757390867E-51
 79   42     3.15965814652225E-58   3.82318635729193E-56
 80   42     1.26375816340541E-62   1.54178495935459E-60
 81   42     2.03367159175498E-65   2.50141605785863E-63
 82   42     7.65227599450741E-72   9.48882223318918E-70
 83   42     1.30602562255328E-82   1.63253202819160E-80
 84   42     6.29406800602316E-91   7.93052568758918E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.25912062214689E-66   2.63988770393898E-64
 39   43     5.90884525761006E-46   4.84525311124025E-44
 40   43     9.54707170447041E-42   7.92406951471044E-40
 41   43     4.39041629418388E-39   3.68794968711446E-37
 42   43     2.27183251355595E-34   1.93105763652256E-32
 43   43     2.62145807563035E-26   2.25445394504210E-24
 44   43     1.03074425817342E-23   8.96747504610880E-22
 45   43     3.17187034693706E-22   2.79124590530462E-20
 46   43     2.40873296988036E-18   2.14377234319352E-16
 47   43     3.03500818760312E-16   2.73150736884281E-14
 48   43     8.20521889044811E-15   7.46674919030778E-13
 49   43     2.19664385091068E-13   2.02091234283782E-11
 50   43     5.06869054148269E-10   4.71388220357890E-08
 51   43     1.38942017858947E-09   1.30605496787410E-07
 52   43     8.13695630066731E-09   7.73010848563394E-07
 53   43     8.65097592139172E-09   8.30493688453605E-07
 54   43     3.33860433021845E-08   3.23844620031190E-06
 55   43     4.09797701767648E-08   4.01601747732295E-06
 56   43     7.65878270554796E-08   7.58219487849248E-06
 57   43     5.93924811925403E-08   5.93924811925403E-06
 58   43     1.99056678475847E-07   2.01047245260605E-05
 59   43     7.41890942091959E-08   7.56728760933798E-06
 60   43     1.01705772495505E-07   1.04756945670370E-05
 61   43     2.35326251925608E-08   2.44739302002632E-06
 62   43     3.96358424943153E-08   4.16176346190310E-06
 63   43     5.48346503976286E-09   5.81247294214863E-07
 64   43     5.06712504126836E-09   5.42182379415714E-07
 65   43     3.10715792000385E-10   3.35573055360416E-08
 66   43     2.23228129387321E-10   2.43318661032180E-08
 67   43     2.48527515598059E-11   2.73380267157865E-09
 68   43     8.29686465934146E-12   9.20951977186903E-10
 69   43     4.03979506560265E-13   4.52457047347497E-11
 70   43     3.40785997831243E-14   3.85088177549304E-12
 71   43     1.35740193609085E-16   1.54743820714357E-14
 72   43     1.51597299432552E-17   1.74336894347435E-15
 73   43     3.57770526514713E-20   4.15013810757067E-18
 74   43     1.53566159498163E-21   1.79672406612851E-19
 75   43     7.86158582982122E-25   9.27667127918904E-23
 76   43     2.38706558641637E-27   2.84060804783549E-25
 77   43     6.42131228561939E-31   7.70557474274326E-29
 78   43     3.88349437349628E-34   4.69902819193050E-32
 79   43     1.75017793909502E-38   2.13521708569593E-36
 80   43     4.06522788051374E-42   5.00023029303190E-40
 81   43     1.57906695945098E-45   1.95804302971922E-43
 82   43     3.91763220619292E-50   4.89704025774115E-48
 83   43     6.21836700087758E-59   7.83514242110575E-57
 84   43     1.61892278098271E-64   2.05603193184804E-62
 85   43     3.61355275768591E-75   4.62534752983797E-73
 86   43     4.69920294487462E-82   6.06197179888825E-80
 87   43     1.43772244734387E-99   1.86903918154703E-97
 88   43     7.19017014358631E-97   9.41912288809807E-95
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     5.79530156754776E-95   7.70775108483852E-93
 91   43     1.00000000000000E-99   1.11932905554270E-97
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     4.84608192450453E-91   6.63913223657120E-89
 95   43     4.51899583377892E-96   6.23621425061490E-94
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.14600433822925E-89   2.57972355734798E-87
 39   44     2.20818824112260E-45   1.83279624013176E-43
 40   44     3.01178257122970E-39   2.52989735983295E-37
 41   44     3.93110007693309E-37   3.34143506539313E-35
 42   44     3.04850937524614E-30   2.62171806271168E-28
 43   44     3.20830573200490E-28   2.79122598684427E-26
 44   44     1.25333115198439E-24   1.10293141374626E-22
 45   44     4.57684013087783E-23   4.07338771648127E-21
 46   44     1.87922284218700E-17   1.69130055796830E-15
 47   44     3.92950532833929E-16   3.57584984878875E-14
 48   44     9.93490706631725E-15   9.14011450101187E-13
 49   44     1.13286501078513E-13   1.05356446003017E-11
 50   44     8.28830813580247E-09   7.79100964765432E-07
 51   44     7.60077753103868E-09   7.22073865448674E-07
 52   44     1.20498885113457E-07   1.15678929708918E-05
 53   44     2.57805524281660E-08   2.50071358553210E-06
 54   44     3.02788661092358E-07   2.96732887870511E-05
 55   44     9.55841058890964E-08   9.46282648302054E-06
 56   44     2.40943354357671E-07   2.40943354357671E-05
 57   44     4.85220625340793E-08   4.90072831594201E-06
 58   44     1.99176727063217E-07   2.03160261604481E-05
 59   44     6.12379476235211E-08   6.30750860522267E-06
 60   44     7.02874081842283E-08   7.30989045115975E-06
 61   44     2.12167743482829E-08   2.22776130656971E-06
 62   44     1.80973956913331E-08   1.91832394328130E-06
 63   44     1.62830201920337E-09   1.74228316054760E-07
 64   44     1.06832320675892E-09   1.15378906329963E-07
 65   44     1.25471990180844E-10   1.36764469297120E-08
 66   44     3.35824455991356E-11   3.69406901590492E-09
 67   44     6.77395063206649E-12   7.51908520159381E-10
 68   44     6.51930268749550E-13   7.30161900999496E-11
 69   44     6.47304505599791E-14   7.31454091327764E-12
 70   44     1.59243970661759E-15   1.81538126554405E-13
 71   44     6.46695744730295E-17   7.43700106439839E-15
 72   44     6.52753853205607E-19   7.57194469718505E-17
 73   44     4.19585326724806E-21   4.90914832268023E-19
 74   44     2.59160645885996E-23   3.05809562145475E-21
 75   44     2.95885992495561E-25   3.52104331069718E-23
 76   44     8.00073864426379E-28   9.60088637311655E-26
 77   44     4.92195030305787E-31   5.95555986670002E-29
 78   44     5.10840743564920E-34   6.23225707149203E-32
 79   44     3.16393785548770E-37   3.89164356224988E-35
 80   44     1.04968664935275E-39   1.30161144519742E-37
 81   44     5.67631764878673E-43   7.09539706098341E-41
 82   44     5.60249439506165E-48   7.05914293777768E-46
 83   44     2.40394880988378E-56   3.05301498855240E-54
 84   44     1.69464034488992E-62   2.16913964145910E-60
 85   44     7.11465350229150E-71   9.17790301795604E-69
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.14362530700534E-87   1.49814915217700E-85
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     6.14938508109006E-93   8.17868215784977E-91
 90   44     2.52260862930300E-82   3.38029556326602E-80
 91   44     6.81041409693833E-91   9.19405903086674E-89
 92   44     4.96394671655919E-84   6.75096753452049E-82
 93   44     4.48892138864977E-92   6.14982230245019E-90
 94   44     5.05262250979979E-81   6.97261906352371E-79
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.01168625533217E-82   1.41636075746504E-80
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.99538423951174E-77   2.85339946250179E-75
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.50751113815547E-58   5.46630935605060E-56
 40   45     2.26720459629795E-58   1.92712390685326E-56
 41   45     4.77167349632727E-48   4.10363920684145E-46
 42   45     5.16061230457419E-41   4.48973270497955E-39
 43   45     2.19039189259408E-38   1.92754486548279E-36
 44   45     6.98573390325606E-33   6.21730317389789E-31
 45   45     1.24943191258551E-28   1.12448872132696E-26
 46   45     4.47585009833552E-23   4.07302358948533E-21
 47   45     3.59508961681749E-21   3.30748244747209E-19
 48   45     2.11921097904621E-19   1.97086621051298E-17
 49   45     3.59721840076687E-17   3.38138529672086E-15
 50   45     9.33872677057258E-16   8.87179043204395E-14
 51   45     4.36274329216307E-13   4.18823356047655E-11
 52   45     3.69813016675755E-12   3.58718626175482E-10
 53   45     3.09618996724137E-12   3.03426616789654E-10
 54   45     1.74893420617920E-10   1.73144486411741E-08
 55   45     2.26229820744923E-10   2.26229820744923E-08
 56   45     3.20272933789742E-09   3.23475663127639E-07
 57   45     9.73010366123164E-10   9.92470573445628E-08
 58   45     1.17887119251955E-08   1.21423732829514E-06
 59   45     1.15339370183452E-08   1.19952944990790E-06
 60   45     4.72309821370346E-08   4.95925312438863E-06
 61   45     3.81680166306861E-08   4.04580976285273E-06
 62   45     1.23767516426656E-07   1.32431242576522E-05
 63   45     4.99661704500367E-08   5.39634640860396E-06
 64   45     1.48602347255663E-07   1.61976558508673E-05
 65   45     9.43176642444721E-08   1.03749430668919E-05
 66   45     1.84128506444579E-07   2.04382642153482E-05
 67   45     4.42704164560520E-08   4.95828664307782E-06
 68   45     8.96565944183900E-08   1.01311951692781E-05
 69   45     2.73487616971138E-08   3.11775883347098E-06
 70   45     3.95005820415358E-09   4.54256693477661E-07
 71   45     1.01130369772720E-09   1.17311228936355E-07
 72   45     3.74344009237926E-10   4.37982490808374E-08
 73   45     1.18621704909311E-11   1.39973611792987E-09
 74   45     1.75091785078523E-12   2.08359224243442E-10
 75   45     3.58630256177597E-14   4.30356307413117E-12
 76   45     3.21317700469678E-15   3.88794417568311E-13
 77   45     4.78452703029097E-18   5.83712297695499E-16
 78   45     8.46192850639464E-20   1.04081720628654E-17
 79   45     6.34642560859782E-23   7.86956775466129E-21
 80   45     2.84462532686708E-25   3.55578165858385E-23
 81   45     4.86949051518495E-28   6.13555804913304E-26
 82   45     9.36287264851615E-32   1.18908482636155E-29
 83   45     1.06633416749266E-38   1.36490773439061E-36
 84   45     1.52011364745381E-43   1.96094660521541E-41
 85   45     1.93252885588103E-50   2.51228751264533E-48
 86   45     6.64250376062244E-57   8.70167992641540E-55
 87   45     2.76759611803130E-74   3.65322687580131E-72
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.59705502946907E-74   2.17199484007794E-72
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     3.46851735428560E-76   4.78655394891412E-74
 94   45     1.50024618588121E-70   2.08534219837488E-68
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     9.87647562862830E-73   1.39258306363659E-70
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.34961717557783E-70   1.94344873283208E-68
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.76324707443434E-71   2.57434072867414E-69
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.69060104445452E-60   2.50208954579269E-58
104   45     1.20356567575248E-77   1.79331285687119E-75
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.11363061828720E-89   9.57722331726991E-88
 41   46     5.28135566354142E-49   4.59477942728103E-47
 42   46     7.31750114780699E-38   6.43940101007015E-36
 43   46     4.42978125046954E-36   3.94250531291789E-34
 44   46     1.08778334914233E-31   9.79005014228099E-30
 45   46     6.16555897920328E-30   5.61065867107499E-28
 46   46     7.52898071200772E-23   6.92666225504710E-21
 47   46     1.18564646086206E-21   1.10265120860171E-19
 48   46     1.36271648619960E-18   1.28095349702763E-16
 49   46     1.23629908307260E-17   1.17448412891897E-15
 50   46     1.14695651372796E-12   1.10107825317885E-10
 51   46     7.65033818940928E-13   7.42082804372700E-11
 52   46     1.55900058419635E-10   1.52782057251242E-08
 53   46     5.82691523294613E-11   5.76864608061667E-09
 54   46     1.63575992136737E-09   1.63575992136737E-07
 55   46     9.72601837040794E-10   9.82327855411202E-08
 56   46     1.46254041525625E-08   1.49179122356137E-06
 57   46     4.63483248179192E-09   4.77387745624568E-07
 58   46     5.92922959393245E-08   6.16639877768974E-06
 59   46     1.62737466962423E-08   1.70874340310544E-06
 60   46     1.12085676153741E-07   1.18810816722966E-05
 61   46     2.33470182953528E-08   2.49813095760275E-06
 62   46     1.68706981991022E-07   1.82203540550303E-05
 63   46     5.13476392392780E-08   5.59689267708130E-06
 64   46     2.32315561646665E-07   2.55547117811331E-05
 65   46     6.62530510622109E-08   7.35408866790541E-06
 66   46     1.34316600720902E-07   1.50434592807410E-05
 67   46     2.57379779799464E-08   2.90839151173394E-06
 68   46     2.58275074857567E-08   2.94433585337626E-06
 69   46     3.81379800559531E-09   4.38586770643461E-07
 70   46     1.59705026233489E-09   1.85257830430847E-07
 71   46     2.90001156535375E-10   3.39301353146388E-08
 72   46     2.56897729479147E-11   3.03139320785394E-09
 73   46     3.74059023167652E-12   4.45130237569506E-10
 74   46     1.78975908869969E-13   2.14771090643963E-11
