    time    temp    dens
   1.25487909740484E-01   2.42075323610793E+00   5.26047270788404E+04
 56   36     1.19129940941611E-43   1.09599545666282E-41
 57   36     2.38653371245573E-50   2.21947635258383E-48
 58   36     1.08884461199353E-53   1.02351393527392E-51
 59   36     4.19990513990481E-61   3.98990988290957E-59
 60   36     1.07178581733778E-66   1.02891438464427E-64
 61   36     4.56943438854471E-75   4.43235135688837E-73
 62   36     3.39641647055319E-81   3.32848814114213E-79
 63   36     6.82866051740612E-91   6.76037391223206E-89
 64   36     9.67290569772920E-98   9.67290569772920E-96
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.65667544743669E-68   6.37340579530821E-66
 30   37     2.26985803896521E-59   1.52080488610669E-57
 31   37     7.79109912620899E-46   5.29794740582211E-44
 32   37     5.20511377418726E-39   3.59152850418921E-37
 33   37     1.68799143974125E-28   1.18159400781887E-26
 34   37     1.83459902141343E-27   1.30256530520353E-25
 35   37     1.74571214671492E-19   1.25691274563475E-17
 36   37     3.74964967817827E-16   2.73724426507014E-14
 37   37     2.60371493041989E-09   1.92674904851072E-07
 38   37     6.81262290548401E-10   5.10946717911301E-08
 39   37     3.24875816008213E-10   2.46905620166242E-08
 40   37     6.65626613871030E-10   5.12532492680693E-08
 41   37     8.88087316381083E-11   6.92708106777245E-09
 42   37     2.29352961241471E-11   1.81188839380762E-09
 43   37     1.76493196048954E-13   1.41194556839163E-11
 44   37     8.24159996672032E-14   6.67569597304346E-12
 45   37     1.03729303553472E-16   8.50580289138470E-15
 46   37     1.59665081870519E-16   1.32522017952531E-14
 47   37     1.47727343172547E-19   1.24090968264939E-17
 48   37     1.60265299127366E-20   1.36225504258261E-18
 49   37     5.86827896832503E-23   5.04671991275952E-21
 50   37     1.71929492374231E-23   1.49578658365581E-21
 51   37     4.33062814417705E-26   3.81095276687580E-24
 52   37     6.22094600997722E-29   5.53664194887973E-27
 53   37     1.13036337472282E-31   1.01732703725054E-29
 54   37     3.32605008783453E-34   3.02670557992942E-32
 55   37     2.03432599683733E-37   1.87157991709034E-35
 56   37     2.68222833102218E-39   2.49447234785062E-37
 57   37     8.16609708077224E-44   7.67613125592591E-42
 58   37     2.11514313652176E-45   2.00938597969567E-43
 59   37     2.37616446796138E-51   2.28111788924293E-49
 60   37     1.21930824948606E-54   1.18272900200148E-52
 61   37     2.19073542079637E-61   2.14692071238044E-59
 62   37     2.55893848657845E-67   2.53334910171266E-65
 63   37     9.05039147519979E-76   9.05039147519979E-74
 64   37     5.29089182219816E-82   5.34380074042014E-80
 65   37     3.81641145556308E-91   3.89273968467434E-89
 66   37     7.92869180494159E-98   8.16655255908984E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.22508559159547E-68   1.51305820228492E-66
 31   38     2.07826995843800E-55   1.43400627132222E-53
 32   38     1.70761563188679E-46   1.19533094232076E-44
 33   38     2.25178560110765E-34   1.59876777678643E-32
 34   38     2.23536261091444E-27   1.60946107985840E-25
 35   38     1.25333659153575E-24   9.14935711821099E-23
 36   38     8.48166131086163E-19   6.27642937003761E-17
 37   38     1.08145355662352E-12   8.11090167467638E-11
 38   38     2.15678870317477E-09   1.63915941441283E-07
 39   38     8.64543466852066E-09   6.65698469476091E-07
 40   38     7.48005958366298E-09   5.83444647525712E-07
 41   38     1.14024179041268E-09   9.00791014426017E-08
 42   38     1.86995710465315E-10   1.49596568372252E-08
 43   38     1.85288827675000E-11   1.50083950416750E-09
 44   38     6.35509448661889E-12   5.21117747902749E-10
 45   38     4.38720069408670E-13   3.64137657609196E-11
 46   38     3.66691250282376E-14   3.08020650237196E-12
 47   38     2.36366809683553E-15   2.00911788231020E-13
 48   38     4.55644321989235E-17   3.91854116910742E-15
 49   38     3.25575026318103E-18   2.83250272896750E-16
 50   38     2.34229665231550E-20   2.06122105403764E-18
 51   38     1.99583126176180E-23   1.77628982296800E-21
 52   38     3.06380605053903E-25   2.75742544548513E-23
 53   38     6.44030642504615E-28   5.86067884679200E-26
 54   38     9.05355065082206E-31   8.32926659875629E-29
 55   38     4.03318112906254E-33   3.75085845002816E-31
 56   38     5.43348220821821E-35   5.10747327572512E-33
 57   38     6.75367643711105E-39   6.41599261525550E-37
 58   38     2.32736845166629E-40   2.23427371359964E-38
 59   38     6.66282004274786E-46   6.46293544146542E-44
 60   38     4.16109167636257E-47   4.07786984283532E-45
 61   38     5.81041269897573E-54   5.75230857198598E-52
 62   38     7.30059830541378E-59   7.30059830541378E-57
 63   38     1.47656705266215E-66   1.49133272318877E-64
 64   38     5.71574076135246E-72   5.83005557657951E-70
 65   38     1.42978698572366E-80   1.47268059529537E-78
 66   38     1.55561493602723E-86   1.61783953346832E-84
 67   38     1.15009044178448E-95   1.20759496387371E-93
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.43366332449939E-70   1.00356432714957E-68
 32   39     2.47867112262073E-61   1.75985649706072E-59
 33   39     1.50781730622385E-47   1.08562846048117E-45
 34   39     3.57102072254023E-40   2.60684512745437E-38
 35   39     5.06534509817349E-31   3.74835537264838E-29
 36   39     6.65103019975671E-28   4.98827264981753E-26
 37   39     1.03904130598491E-19   7.89671392548534E-18
 38   39     3.63914812379021E-15   2.80214405531847E-13
 39   39     2.35281261346774E-11   1.83519383850484E-09
 40   39     1.43731437435024E-09   1.13547835573669E-07
 41   39     3.42822454419740E-10   2.74257963535792E-08
 42   39     4.96602249582762E-10   4.02247822162037E-08
 43   39     3.27834018402524E-10   2.68823895090070E-08
 44   39     6.20721158690254E-11   5.15198561712911E-09
 45   39     3.76954310106383E-12   3.16641620489361E-10
 46   39     1.58996715598204E-12   1.35147208258473E-10
 47   39     2.50951286859153E-14   2.15818106698872E-12
 48   39     4.32461308159726E-14   3.76241338098961E-12
 49   39     1.80341219553675E-16   1.58700273207234E-14
 50   39     5.38865632825815E-17   4.79590413214975E-15
 51   39     6.43161578407705E-21   5.78845420566935E-19
 52   39     9.32962552374527E-23   8.48995922660820E-21
 53   39     3.03995151010992E-25   2.79675538930113E-23
 54   39     2.98947168500512E-27   2.78020866705476E-25
 55   39     1.23322622887454E-29   1.15923265514207E-27
 56   39     1.24031187284255E-31   1.17829627920042E-29
 57   39     1.28704374276955E-34   1.23556199305877E-32
 58   39     2.54054908330676E-36   2.46433261080756E-34
 59   39     1.63524639242819E-40   1.60254146457963E-38
 60   39     2.02099470596931E-41   2.00078475890962E-39
 61   39     1.63400032970661E-44   1.63400032970661E-42
 62   39     2.10649501611327E-48   2.12755996627440E-46
 63   39     3.08189778639624E-53   3.14353574212416E-51
 64   39     4.20342669800740E-58   4.32952949894762E-56
 65   39     1.46645612725828E-65   1.52511437234861E-63
 66   39     6.80506298921081E-71   7.14531613867136E-69
 67   39     6.19628545838834E-79   6.56806258589164E-77
 68   39     1.04488300927625E-84   1.11802481992559E-82
 69   39     1.23299515847337E-93   1.33163477115124E-91
 70   39     1.00000000000000E-99   1.27265357792793E-98
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.20905928434518E-70   3.75052268472853E-68
 33   40     1.29756420116437E-56   9.47221866849994E-55
 34   40     4.04978681396251E-47   2.99684224233225E-45
 35   40     2.61605792659266E-35   1.96204344494449E-33
 36   40     5.14273558739352E-28   3.90847904641907E-26
 37   40     1.30268757712785E-25   1.00306943438844E-23
 38   40     1.44537300397816E-19   1.12739094310297E-17
 39   40     6.14796842956671E-13   4.85689505935770E-11
 40   40     2.23078646453742E-09   1.78462917162993E-07
 41   40     7.70149217974640E-09   6.23820866559458E-07
 42   40     1.50773985635200E-08   1.23634668220864E-06
 43   40     1.69394624684044E-09   1.40597538487756E-07
 44   40     6.41243010395701E-10   5.38644128732389E-08
 45   40     1.05579618039138E-10   8.97426753332677E-09
 46   40     6.79476507547433E-11   5.84349796490792E-09
 47   40     1.87107630869378E-11   1.62783638856359E-09
 48   40     4.70107693662983E-12   4.13694770423425E-10
 49   40     2.54817343070081E-13   2.26787435332372E-11
 50   40     9.04699319261092E-15   8.14229387334983E-13
 51   40     3.31335301752686E-17   3.01515124594944E-15
 52   40     1.71029772213344E-19   1.57347390436276E-17
 53   40     2.52019299013406E-21   2.34377948082467E-19
 54   40     2.08527636977199E-22   1.96015978758567E-20
 55   40     2.14096769824755E-25   2.03391931333518E-23
 56   40     7.04266729519603E-27   6.76096060338819E-25
 57   40     1.63612774363903E-30   1.58704391132986E-28
 58   40     1.52149543589378E-32   1.49106552717591E-30
 59   40     1.98322238813861E-36   1.96339016425723E-34
 60   40     1.66660521801741E-37   1.66660521801741E-35
 61   40     7.35554665058285E-41   7.42910211708868E-39
 62   40     1.98738832839974E-42   2.02713609496773E-40
 63   40     4.07715406815241E-47   4.19946869019698E-45
 64   40     2.91618402226029E-51   3.03283138315070E-49
 65   40     7.19871120690658E-58   7.55864676725191E-56
 66   40     7.56326247708834E-62   8.01705822571364E-60
 67   40     2.45030904319256E-69   2.62183067621604E-67
 68   40     1.79147464747383E-74   1.93479261927174E-72
 69   40     7.96346399395573E-83   8.68017575341175E-81
 70   40     5.77739146433290E-89   6.35513061076620E-87
 71   40     8.10762774031009E-99   8.99946679174420E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.27189185786357E-72   6.12119997481904E-70
 34   41     2.71757746970300E-61   2.03818310227725E-59
 35   41     4.74541610637323E-47   3.60651624084365E-45
 36   41     1.12669407851143E-39   8.67554440453799E-38
 37   41     7.01247543003480E-31   5.46973083542714E-29
 38   41     1.00095329911998E-28   7.90753106304787E-27
 39   41     9.77457263003249E-22   7.81965810402599E-20
 40   41     2.30806388826322E-17   1.86953174949320E-15
 41   41     1.34913661270379E-11   1.10629202241711E-09
 42   41     2.16791384491727E-10   1.79936849128133E-08
 43   41     9.32681018531042E-10   7.83452055566076E-08
 44   41     2.12915182272949E-09   1.80977904932007E-07
 45   41     6.70709383493465E-10   5.76810069804380E-08
 46   41     7.54772213171744E-10   6.56651825459417E-08
 47   41     1.42478361528086E-10   1.25380958144716E-08
 48   41     4.03646706763514E-11   3.59245569019528E-09
 49   41     2.00100113836746E-12   1.80090102453071E-10
 50   41     2.81380227291630E-12   2.56056006835384E-10
 51   41     7.84690851582106E-15   7.21915583455538E-13
 52   41     3.53266177779322E-17   3.28537545334770E-15
 53   41     1.28918497908216E-19   1.21183388033723E-17
 54   41     1.12507557070697E-20   1.06882179217162E-18
 55   41     1.47671500193307E-22   1.41764640185575E-20
 56   41     5.91761921795753E-24   5.74009064141880E-22
 57   41     5.71204640257007E-26   5.59780547451867E-24
 58   41     4.43593264569283E-28   4.39157331923590E-26
 59   41     6.40479086301206E-31   6.40479086301206E-29
 60   41     4.72924662964242E-33   4.77653909593885E-31
 61   41     1.40373711930852E-35   1.43181186169469E-33
 62   41     3.80273963581160E-37   3.91682182488595E-35
 63   41     1.16233994523051E-39   1.20883354303973E-37
 64   41     4.48316708113975E-41   4.70732543519674E-39
 65   41     2.43074433172538E-46   2.57658899162891E-44
 66   41     1.28365126715623E-50   1.37350685585716E-48
 67   41     3.57867065595208E-57   3.86496430842824E-55
 68   41     9.48489468435606E-62   1.03385352059481E-59
 69   41     4.98668456059220E-69   5.48535301665142E-67
 70   41     1.60051944725883E-74   1.77657658645730E-72
 71   41     1.00851035169470E-82   1.12953159389807E-80
 72   41     7.54941701259297E-91   8.53084122423006E-89
 73   41     1.00000000000000E-99   3.14507171655817E-98
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.24846753050898E-56   4.04131999849191E-54
 36   42     2.63665994273496E-47   2.05659475533327E-45
 37   42     1.01293610635439E-35   8.00219524019970E-34
 38   42     1.54156362968821E-30   1.23325090375057E-28
 39   42     2.28655442133359E-27   1.85210908128020E-25
 40   42     5.26031765438885E-21   4.31346047659886E-19
 41   42     2.97313398851111E-14   2.46770121046422E-12
 42   42     1.22882408703097E-10   1.03221223310601E-08
 43   42     8.14603605592161E-09   6.92413064753337E-07
 44   42     8.58947213270804E-09   7.38694603412891E-07
 45   42     9.31937816344390E-09   8.10785900219620E-07
 46   42     5.21279229605590E-09   4.58725722052919E-07
 47   42     6.22241209730446E-10   5.53794676660097E-08
 48   42     8.47239560625314E-10   7.62515604562782E-08
 49   42     1.73120657024703E-10   1.57539797892480E-08
 50   42     1.28718251145294E-10   1.18420791053670E-08
 51   42     1.16308575975265E-12   1.08166975656997E-10
 52   42     2.62898456906650E-14   2.47124549492251E-12
 53   42     2.28251912031976E-16   2.16839316430378E-14
 54   42     4.28066143168741E-18   4.10943497441991E-16
 55   42     2.91751329314054E-19   2.82998789434632E-17
 56   42     2.09016090871784E-20   2.04835769054349E-18
 57   42     1.49398819117004E-22   1.47904830925834E-20
 58   42     7.38509325234417E-24   7.38509325234417E-22
 59   42     7.39157659477722E-27   7.46549236072499E-25
 60   42     1.62652815210035E-28   1.65905871514235E-26
 61   42     1.56620187563942E-31   1.61318793190861E-29
 62   42     3.23861161382932E-33   3.36815607838249E-31
 63   42     2.79316610651145E-36   2.93282441183703E-34
 64   42     2.38448935885117E-37   2.52755872038224E-35
 65   42     8.35210416557932E-41   8.93675145716988E-39
 66   42     2.31515216791168E-42   2.50036434134461E-40
 67   42     4.27633920890189E-48   4.66120973770306E-46
 68   42     3.01478497933777E-52   3.31626347727155E-50
 69   42     4.89715157539075E-59   5.43583824868374E-57
 70   42     6.27267798821338E-64   7.02539934679899E-62
 71   42     5.35481298190864E-73   6.05093866955676E-71
 72   42     2.74261690567036E-78   3.12658327246421E-76
 73   42     1.45848653997147E-86   1.67725952096719E-84
 74   42     4.87908117649524E-92   5.65973416473448E-90
 75   42     1.00000000000000E-99   1.27518440055541E-98
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.45009403796915E-62   1.93557428999563E-60
 37   43     1.46318479744492E-48   1.17054783795594E-46
 38   43     1.16847249107447E-42   9.46462717770323E-41
 39   43     5.45683426052286E-32   4.47460409362874E-30
 40   43     3.96558244499615E-30   3.29143342934680E-28
 41   43     7.06712871630836E-24   5.93638812169902E-22
 42   43     8.86480434636640E-19   7.53508369441144E-17
 43   43     3.43784495799452E-12   2.95654666387529E-10
 44   43     3.80195916425930E-10   3.30770447290559E-08
 45   43     6.98465415409715E-10   6.14649565560549E-08
 46   43     2.02529905428071E-09   1.80251615830983E-07
 47   43     1.44245574971189E-09   1.29821017474070E-07
 48   43     2.02298176130726E-09   1.84091340278961E-07
 49   43     1.47124467921179E-09   1.35354510487485E-07
 50   43     7.36243903377903E-10   6.84706830141450E-08
 51   43     1.21003478856913E-11   1.13743270125498E-09
 52   43     2.20769166268321E-12   2.09730707954905E-10
 53   43     1.71479404783166E-14   1.64620228591839E-12
 54   43     1.15731940109006E-15   1.12259981905736E-13
 55   43     1.58296692125014E-17   1.55130758282514E-15
 56   43     2.23664304038343E-18   2.21427660997960E-16
 57   43     9.23915975987442E-20   9.23915975987442E-18
 58   43     4.30854218350505E-21   4.35162760534010E-19
 59   43     1.84227002062197E-22   1.87911542103441E-20
 60   43     3.90470769776888E-24   4.02184892870194E-22
 61   43     4.17318566362875E-26   4.34011309017390E-24
 62   43     5.65153084503149E-28   5.93410738728306E-26
 63   43     3.41422624948383E-31   3.61907982445286E-29
 64   43     2.97756355596392E-33   3.18599300488140E-31
 65   43     1.17071770755882E-36   1.26437512416353E-34
 66   43     6.62168518324255E-38   7.21763684973438E-36
 67   43     1.88905940471649E-41   2.07796534518814E-39
 68   43     1.57819871760471E-44   1.75180057654123E-42
 69   43     2.86858100379553E-50   3.21281072425100E-48
 70   43     1.60835331868156E-53   1.81743925011017E-51
 71   43     1.94670809313948E-60   2.21924722617901E-58
 72   43     6.52819127910273E-65   7.50741997096814E-63
 73   43     3.42950908786391E-72   3.97823054192214E-70
 74   43     3.61964313557127E-77   4.23498246861838E-75
 75   43     8.68781602342737E-85   1.02516229076443E-82
 76   43     2.56048767367325E-90   3.04698033167116E-88
 77   43     1.73116595203254E-98   2.07739914243905E-96
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.16858320051309E-57   9.46552392415601E-56
 38   44     1.17362349597209E-50   9.62371266697114E-49
 39   44     1.35427990327552E-36   1.12405231971868E-34
 40   44     6.94833106435895E-29   5.83659809406151E-27
 41   44     2.01075837876042E-27   1.70914462194636E-25
 42   44     8.66262779072428E-25   7.44985990002288E-23
 43   44     4.74026836005951E-16   4.12403347325178E-14
 44   44     9.75984355932666E-11   8.58866233220746E-09
 45   44     5.73537974665123E-10   5.10448797451959E-08
 46   44     6.29541161407200E-09   5.66587045266480E-07
 47   44     9.52968748961421E-09   8.67201561554893E-07
 48   44     1.96857188280870E-08   1.81108613218400E-06
 49   44     3.69074501082756E-09   3.43239286006963E-07
 50   44     7.51355910163271E-09   7.06274555553474E-07
 51   44     8.36821620049169E-10   7.94980539046710E-08
 52   44     3.01099495160060E-10   2.89055515353657E-08
 53   44     4.05152899106494E-11   3.92998312133299E-09
 54   44     7.70371366040477E-12   7.54963938719668E-10
 55   44     1.29977829048441E-13   1.28678050757956E-11
 56   44     8.67738091432367E-15   8.67738091432367E-13
 57   44     6.64479731107543E-17   6.71124528418619E-15
 58   44     6.16613132081279E-18   6.28945394722905E-16
