    time    temp    dens
   1.10228267722347E-01   5.10768096868705E+00   4.98582867929655E+05
 28   31     2.77634273648969E-24   1.63804221452892E-22
 29   31     2.25574535807585E-20   1.35344721484551E-18
 30   31     2.90463792456008E-17   1.77182913398165E-15
 31   31     1.37047730263561E-14   8.49695927634078E-13
 32   31     6.18516083125654E-14   3.89665132369162E-12
 33   31     2.50536015718824E-14   1.60343050060047E-12
 34   31     3.52826208293926E-14   2.29337035391052E-12
 35   31     1.28680833742520E-15   8.49293502700630E-14
 36   31     2.32096453891417E-16   1.55504624107249E-14
 37   31     1.22103593330476E-18   8.30304434647238E-17
 38   31     7.39880067400594E-20   5.10517246506410E-18
 39   31     7.45860365440153E-23   5.22102255808107E-21
 40   31     6.66348671873665E-25   4.73107557030302E-23
 41   31     1.19099074409961E-28   8.57513335751722E-27
 42   31     4.49206509182920E-31   3.27920751703532E-29
 43   31     3.85464432239052E-35   2.85243679856898E-33
 44   31     3.86499316882322E-38   2.89874487661742E-36
 45   31     7.32745220864101E-43   5.56886367856717E-41
 46   31     3.98960559630478E-46   3.07199630915468E-44
 47   31     7.80926811938435E-50   6.09122913311979E-48
 48   31     2.74992397209887E-53   2.17243993795811E-51
 49   31     3.75517021277794E-58   3.00413617022235E-56
 50   31     4.01667267165630E-61   3.25350486404160E-59
 51   31     1.00721275335406E-67   8.25914457750328E-66
 52   31     4.54294677338938E-73   3.77064582191318E-71
 53   31     4.41980574046261E-81   3.71263682198859E-79
 54   31     3.82184673880771E-88   3.24856972798656E-86
 55   31     1.34986449941628E-96   1.16088346949800E-94
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.26099604467342E-65   1.79354782457038E-63
 24   32     1.21793654104902E-55   6.82044462987453E-54
 25   32     2.39948367528074E-48   1.36770569491002E-46
 26   32     1.34799379408486E-41   7.81836400569217E-40
 27   32     3.19809110523337E-36   1.88687375208769E-34
 28   32     1.00780074932634E-29   6.04680449595805E-28
 29   32     1.27121688240559E-25   7.75442298267412E-24
 30   32     5.42703573223665E-21   3.36476215398672E-19
 31   32     2.21189472410502E-18   1.39349367618616E-16
 32   32     5.13008084568014E-16   3.28325174123529E-14
 33   32     5.27588608978682E-16   3.42932595836143E-14
 34   32     9.33708649518588E-15   6.16247708682268E-13
 35   32     1.06555040266304E-15   7.13918769784234E-14
 36   32     7.62114070922746E-16   5.18237568227467E-14
 37   32     1.37220032456941E-17   9.46818223952891E-16
 38   32     3.05644789138310E-18   2.13951352396817E-16
 39   32     1.05213170113695E-20   7.47013507807233E-19
 40   32     5.47995494925358E-22   3.94556756346258E-20
 41   32     4.24174525806507E-25   3.09647403838750E-23
 42   32     6.91554073794167E-27   5.11750014607683E-25
 43   32     1.99362672070628E-30   1.49522004052971E-28
 44   32     6.92799007315145E-33   5.26527245559510E-31
 45   32     6.13925796074297E-37   4.72722862977209E-35
 46   32     5.40351434619390E-40   4.21474119003124E-38
 47   32     1.57915574613935E-44   1.24753303945009E-42
 48   32     5.61329144141190E-48   4.49063315312952E-46
 49   32     2.05432893037402E-52   1.66400643360296E-50
 50   32     8.99800380732120E-55   7.37836312200338E-53
 51   32     9.57172270688239E-61   7.94452984671238E-59
 52   32     2.40807371481945E-65   2.02278192044834E-63
 53   32     2.25388825246857E-72   1.91580501459829E-70
 54   32     5.22823629300614E-79   4.49628321198528E-77
 55   32     5.60969929813222E-87   4.88043838937503E-85
 56   32     4.53330167961511E-94   3.98930547806130E-92
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.78466781631007E-66   3.29726065529674E-64
 25   33     6.27743140768251E-58   3.64091021645586E-56
 26   33     1.43517802425994E-50   8.46755034313366E-49
 27   33     2.96094486666713E-44   1.77656692000028E-42
 28   33     2.65198400153131E-37   1.61771024093410E-35
 29   33     1.89790260161789E-32   1.17669961300309E-30
 30   33     1.91766261987464E-27   1.20812745052102E-25
 31   33     3.74522577988383E-24   2.39694449912565E-22
 32   33     4.78146151646136E-21   3.10794998569988E-19
 33   33     4.76829768093016E-19   3.14707646941390E-17
 34   33     8.05320007430002E-18   5.39564404978101E-16
 35   33     8.31171467360277E-18   5.65196597804989E-16
 36   33     1.67513470109033E-17   1.15584294375233E-15
 37   33     1.01389782452794E-17   7.09728477169556E-16
 38   33     1.09554564168553E-18   7.77837405596724E-17
 39   33     1.15034361088537E-20   8.28247399837468E-19
 40   33     2.56414325963317E-21   1.87182457953222E-19
 41   33     7.85353237821571E-24   5.81161395987962E-22
 42   33     4.62594418081773E-25   3.46945813561330E-23
 43   33     4.32983033415905E-28   3.29067105396088E-26
 44   33     5.52297533504683E-30   4.25269100798606E-28
 45   33     1.56617238809010E-33   1.22161446271028E-31
 46   33     4.69061251360869E-36   3.70558388575086E-34
 47   33     5.13052757325792E-40   4.10442205860634E-38
 48   33     5.14729734704740E-43   4.16931085110839E-41
 49   33     2.47217331688880E-47   2.02718211984881E-45
 50   33     2.79821622341570E-50   2.32251946543503E-48
 51   33     6.69027560238224E-56   5.61983150600108E-54
 52   33     2.82841760221950E-60   2.40415496188658E-58
 53   33     1.06056321013833E-66   9.12084360718963E-65
 54   33     1.00236786077324E-71   8.72060038872719E-70
 55   33     3.04317654087396E-79   2.67799535596909E-77
 56   33     7.22822792430900E-86   6.43312285263501E-84
 57   33     8.12770313373205E-94   7.31493282035884E-92
 58   33     1.00000000000000E-99   6.57182617090357E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.37270793737616E-67   8.09897683051934E-66
 26   34     6.21914779804046E-58   3.73148867882428E-56
 27   34     3.49796059822535E-52   2.13375596491746E-50
 28   34     7.85009584419982E-44   4.86705942340389E-42
 29   34     1.08502803016703E-38   6.83567659005226E-37
 30   34     5.65563998493431E-33   3.61960959035796E-31
 31   34     4.67061800528611E-29   3.03590170343597E-27
 32   34     2.71161487758143E-25   1.78966581920375E-23
 33   34     6.49207453082716E-23   4.34968993565420E-21
 34   34     1.27489228704353E-19   8.66926755189598E-18
 35   34     1.56410208830023E-19   1.07923044092716E-17
 36   34     2.82410775623814E-18   1.97687542936670E-16
 37   34     7.48017791246673E-19   5.31092631785138E-17
 38   34     2.93900686188396E-18   2.11608494055645E-16
 39   34     1.11649969454820E-19   8.15044777020187E-18
 40   34     8.98123990911055E-20   6.64611753274180E-18
 41   34     1.10733570549279E-21   8.30501779119595E-20
 42   34     1.93431063420922E-22   1.47007608199901E-20
 43   34     5.27401289504022E-25   4.06098992918097E-23
 44   34     1.85070899179904E-26   1.44355301360325E-24
 45   34     1.71630087377382E-29   1.35587769028132E-27
 46   34     1.74282073029449E-31   1.39425658423559E-29
 47   34     6.23369317334899E-35   5.04929147041269E-33
 48   34     1.77263109765690E-37   1.45355750007866E-35
 49   34     1.06470353641021E-41   8.83703935220478E-40
 50   34     7.46504012337838E-45   6.27063370363784E-43
 51   34     5.67956028344065E-50   4.82762624092455E-48
 52   34     7.90974919910482E-54   6.80238431123014E-52
 53   34     1.73698181684864E-59   1.51117418065832E-57
 54   34     6.39652622696647E-65   5.62894307973050E-63
 55   34     1.06484027119145E-71   9.47707841360386E-70
 56   34     7.12279324199870E-78   6.41051391779883E-76
 57   34     2.38012844826711E-85   2.16591688792307E-83
 58   34     5.98109651921060E-92   5.50260879767375E-90
 59   34     1.00000000000000E-99   4.36708911810243E-98
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.42892559983977E-70   2.09164461590226E-68
 27   35     2.97250307792883E-61   1.84295190831587E-59
 28   35     7.34755520302382E-53   4.62895977790501E-51
 29   35     8.24162559128230E-47   5.27464037842067E-45
 30   35     8.77886379881811E-41   5.70626146923177E-39
 31   35     2.23834994516181E-36   1.47731096380679E-34
 32   35     3.96439553501001E-32   2.65614500845671E-30
 33   35     7.93313403716601E-29   5.39453114527289E-27
 34   35     3.02947857864970E-25   2.09034021926829E-23
 35   35     1.30269703836849E-23   9.11887926857945E-22
 36   35     1.64535374494662E-21   1.16820115891210E-19
 37   35     8.78568136784882E-22   6.32569058485115E-20
 38   35     3.96826416296890E-20   2.89683283896730E-18
 39   35     6.60857131165226E-21   4.89034277062267E-19
 40   35     1.82282460485835E-20   1.36711845364376E-18
 41   35     8.65988905648381E-22   6.58151568292769E-20
 42   35     4.09114660925006E-22   3.15018288912255E-20
 43   35     2.98574794673881E-24   2.32888339845627E-22
 44   35     4.67034522804892E-25   3.68957273015865E-23
 45   35     1.19664645888988E-27   9.57317167111901E-26
 46   35     4.59568683172352E-29   3.72250633369605E-27
 47   35     5.05808970435071E-32   4.14763355756759E-30
 48   35     5.85301865937933E-34   4.85800548728484E-32
 49   35     1.47373987046691E-37   1.23794149119220E-35
 50   35     2.89487098181899E-40   2.46064033454614E-38
 51   35     2.54396715238109E-45   2.18781175104774E-43
 52   35     6.31640289431504E-50   5.49527051805409E-48
 53   35     2.99740769200187E-55   2.63771876896165E-53
 54   35     5.16789782334060E-60   4.59942906277313E-58
 55   35     4.38429760908183E-66   3.94586784817364E-64
 56   35     3.45195005572483E-71   3.14127455070960E-69
 57   35     1.93128370537961E-78   1.77678100894924E-76
 58   35     1.66864154066037E-84   1.55183663281414E-82
 59   35     8.92701930014939E-92   8.39139814214043E-90
 60   35     3.38505256407859E-98   3.21579993587466E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.17813812833606E-69   7.42227020851716E-68
 28   36     2.67519128895820E-59   1.71212242493325E-57
 29   36     1.65323232276853E-54   1.07460100979954E-52
 30   36     1.27071009663975E-47   8.38668663782237E-46
 31   36     9.89049062071617E-43   6.62662871587984E-41
 32   36     1.54049312085726E-37   1.04753532218294E-35
 33   36     4.71983010931141E-34   3.25668277542487E-32
 34   36     1.67722680774964E-29   1.17405876542475E-27
 35   36     2.77821002469582E-27   1.97252911753403E-25
 36   36     1.26400638469571E-23   9.10084596980914E-22
 37   36     4.43602160451669E-23   3.23829577129718E-21
 38   36     5.81920791717628E-21   4.30621385871045E-19
 39   36     4.35158575274154E-21   3.26368931455616E-19
 40   36     3.16584790237967E-20   2.40604440580855E-18
 41   36     5.37330817505444E-21   4.13744729479192E-19
 42   36     8.15975076178806E-21   6.36460559419469E-19
 43   36     1.89227711251023E-22   1.49489891888308E-20
 44   36     6.90564171595059E-23   5.52451337276047E-21
 45   36     5.19474880523967E-25   4.20774653224414E-23
 46   36     5.05989514230277E-26   4.14911401668827E-24
 47   36     1.38188548112600E-28   1.14696494933458E-26
 48   36     5.22133074215774E-30   4.38591782341250E-28
 49   36     6.09526359057504E-33   5.18097405198879E-31
 50   36     4.37487709910559E-35   3.76239430523081E-33
 51   36     1.37548119960887E-39   1.19666864365971E-37
 52   36     8.00713187482729E-44   7.04627604984802E-42
 53   36     5.57617681300059E-49   4.96279736357052E-47
 54   36     8.24571259942206E-54   7.42114133947986E-52
 55   36     1.14471637777838E-59   1.04169190377833E-57
 56   36     8.75838698780890E-65   8.05771602878419E-63
 57   36     2.42828170158885E-71   2.25830198247763E-69
 58   36     6.23419517651132E-77   5.86014346592064E-75
 59   36     1.18085500606862E-83   1.12181225576519E-81
 60   36     1.18975703254475E-89   1.14216675124296E-87
 61   36     7.56558317888197E-97   7.33861568351552E-95
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.55179744647721E-64   1.68418631467496E-62
 30   37     8.21615463990541E-57   5.50482360873663E-55
 31   37     5.31779564447033E-51   3.61610103823982E-49
 32   37     1.52255221256684E-45   1.05056102667112E-43
 33   37     1.77172175791027E-41   1.24020523053719E-39
 34   37     1.19491454516833E-36   8.48389327069518E-35
 35   37     1.02060406559472E-32   7.34834927228200E-31
 36   37     3.66492551037110E-29   2.67539562257090E-27
 37   37     6.85203280459939E-26   5.07050427540355E-24
 38   37     4.31555309726802E-24   3.23666482295102E-22
 39   37     6.12519362967407E-23   4.65514715855229E-21
 40   37     2.77817964035818E-22   2.13919832307580E-20
 41   37     1.23557126698137E-22   9.63745588245469E-21
 42   37     8.23792418073766E-22   6.50796010278275E-20
 43   37     6.18188052943554E-23   4.94550442354843E-21
 44   37     6.56216868248377E-23   5.31535663281186E-21
 45   37     1.31507799095003E-24   1.07836395257903E-22
 46   37     4.09460570920185E-25   3.39852273863753E-23
 47   37     4.40640730251460E-27   3.70138213411226E-25
 48   37     5.95264339659568E-28   5.05974688710633E-26
 49   37     3.94619896444032E-30   3.39373110941868E-28
 50   37     1.06025157388591E-31   9.22418869280738E-30
 51   37     7.89660441534798E-36   6.94901188550622E-34
 52   37     1.16988731877715E-39   1.04119971371166E-37
 53   37     1.82214243172134E-44   1.63992818854920E-42
 54   37     6.90401346392911E-49   6.28265225217549E-47
 55   37     2.31798163900897E-54   2.13254310788825E-52
 56   37     1.68877756894568E-59   1.57056313911948E-57
 57   37     5.91908648785424E-66   5.56394129858298E-64
 58   37     1.69711570540308E-71   1.61225992013292E-69
 59   37     2.39879019874411E-78   2.30283859079435E-76
 60   37     2.57703803904201E-84   2.49972689787075E-82
 61   37     6.63927241609828E-91   6.50648696777632E-89
 62   37     2.58790596917136E-97   2.56202690947965E-95
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.76230960724094E-64   5.27837053292384E-62
 31   38     1.13901387708371E-58   7.85919575187760E-57
 32   38     1.98353190603693E-52   1.38847233422585E-50
 33   38     1.21064618494777E-47   8.59558791312920E-46
 34   38     4.65335783878869E-42   3.35041764392786E-40
 35   38     1.77833569458899E-38   1.29818505704996E-36
 36   38     1.08304662962068E-33   8.01454505919304E-32
 37   38     1.22836709193559E-30   9.21275318951696E-29
 38   38     1.52522636475704E-26   1.15917203721535E-24
 39   38     3.91873470734537E-25   3.01742572465594E-23
 40   38     2.29097288654307E-23   1.78695885150359E-21
 41   38     6.48988382768695E-23   5.12700822387269E-21
 42   38     7.04527961630353E-22   5.63622369304282E-20
 43   38     1.62317793036844E-22   1.31477412359844E-20
 44   38     4.33103880331304E-22   3.55145181871669E-20
 45   38     3.07407621745167E-23   2.55148326048489E-21
 46   38     2.45445298660084E-23   2.06174050874470E-21
 47   38     7.33163788197102E-25   6.23189219967536E-23
 48   38     2.67811390534808E-25   2.30317795859935E-23
 49   38     5.13381559032181E-27   4.46641956357998E-25
 50   38     5.08754517233730E-28   4.47703975165683E-26
 51   38     1.31239158987066E-31   1.16802851498489E-29
 52   38     5.01756083508419E-35   4.51580475157577E-33
 53   38     2.07980500888415E-39   1.89262255808457E-37
 54   38     2.33626038458219E-43   2.14935955381562E-41
 55   38     2.90428027037839E-48   2.70098065145191E-46
 56   38     6.09266995937241E-53   5.72710976181007E-51
 57   38     7.72315537922090E-59   7.33699761025985E-57
 58   38     2.85792886332256E-64   2.74361170878965E-62
 59   38     9.93601980106810E-71   9.63793920703606E-69
 60   38     2.98619184782928E-76   2.92646801087269E-74
 61   38     1.28030317284581E-82   1.26750014111736E-80
 62   38     3.02674957683890E-88   3.02674957683890E-86
 63   38     4.70473023140874E-95   4.75177753372283E-93
 64   38     1.00000000000000E-99   9.91624240246649E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.01926167881478E-68   7.13483175170349E-67
 32   39     6.83262348603637E-62   4.85116267508582E-60
 33   39     1.20938569859897E-56   8.70757702991258E-55
 34   39     1.38273800555362E-50   1.00939874405414E-48
 35   39     4.04969472466743E-46   2.99677409625389E-44
 36   39     1.30610767473327E-40   9.79580756049950E-39
 37   39     1.49234620132242E-36   1.13418311300504E-34
 38   39     9.32858283670991E-32   7.18300878426663E-30
 39   39     2.12367431422871E-29   1.65646596509840E-27
 40   39     3.11617139223569E-26   2.46177539986619E-24
 41   39     3.82228462740860E-26   3.05782770192688E-24
 42   39     5.81829499451721E-24   4.71281894555894E-22
 43   39     4.00251943488873E-24   3.28206593660876E-22
 44   39     1.79172863062806E-23   1.48713476342129E-21
 45   39     1.80082341446936E-23   1.51269166815426E-21
 46   39     9.86328641882496E-24   8.38379345600121E-22
 47   39     8.52726376626499E-25   7.33344683898789E-23
 48   39     1.24111868810943E-24   1.07977325865520E-22
 49   39     7.53139115323955E-26   6.62762421485081E-24
 50   39     2.53480659542541E-26   2.25597786992862E-24
 51   39     1.73730653594439E-29   1.56357588234995E-27
 52   39     1.52512392042484E-32   1.38786276758660E-30
 53   39     1.57069021719964E-36   1.44503499982366E-34
 54   39     6.14732001400363E-40   5.71700761302338E-38
 55   39     2.52839472193725E-44   2.37669103862102E-42
 56   39     1.91172963535036E-48   1.81614315358284E-46
 57   39     8.32606306846088E-54   7.99302054572245E-52
 58   39     5.61800639084373E-59   5.44946619911842E-57
 59   39     3.56154204577270E-65   3.49031120485725E-63
 60   39     2.44898900265676E-70   2.42449911263019E-68
 61   39     4.08018067202477E-76   4.08018067202477E-74
 62   39     2.86006463233866E-81   2.88866527866205E-79
 63   39     6.23102972008370E-87   6.35565031448537E-85
 64   39     1.12733615890642E-92   1.16115624367361E-90
 65   39     1.30945979088476E-99   1.36183818252015E-97
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
