    time    temp    dens
   1.22533810091977E-01   2.76029898230947E+00   7.80255582745403E+04
 19   10     2.18159337390902E-47   6.32662078433616E-46
 20   10     7.17187167918064E-52   2.15156150375419E-50
 21   10     2.30182658019576E-57   7.13566239860685E-56
 22   10     7.44347015578839E-60   2.38191044985229E-58
 23   10     8.05415232067602E-66   2.65787026582309E-64
 24   10     1.41300603647996E-72   4.80422052403188E-71
 25   10     1.35411957879859E-93   4.73941852579506E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.25756588022789E-19   2.38937517243300E-18
  9   11     2.64222350405720E-14   5.28444700811440E-13
 10   11     9.40331234774645E-12   1.97469559302675E-10
 11   11     1.51511837859015E-12   3.33326043289834E-11
 12   11     2.49673611402563E-15   5.74249306225895E-14
 13   11     8.72464944775934E-22   2.09391586746224E-20
 14   11     1.32508429471305E-23   3.31271073678261E-22
 15   11     4.67328737669256E-27   1.21505471794007E-25
 16   11     9.03336795411683E-30   2.43900934761154E-28
 17   11     4.61220141294578E-35   1.29141639562482E-33
 18   11     4.20899884785781E-38   1.22060966587876E-36
 19   11     2.54971367650228E-43   7.64914102950683E-42
 20   11     4.78508418344939E-45   1.48337609686931E-43
 21   11     2.73510254570822E-50   8.75232814626631E-49
 22   11     1.43499629872967E-55   4.73548778580792E-54
 23   11     1.10897382800148E-61   3.77051101520505E-60
 24   11     5.97786822478791E-65   2.09225387867577E-63
 25   11     1.45846530206837E-71   5.25047508744614E-70
 26   11     3.75173576809828E-81   1.38814223419636E-79
 27   11     1.44732444951094E-98   5.49983290814155E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.66212711677211E-21   3.32425423354422E-20
  9   12     9.80929806756831E-15   2.05995259418934E-13
 10   12     7.64628598187192E-11   1.68218291601182E-09
 11   12     3.63221360231506E-11   8.35409128532465E-10
 12   12     1.14303698459049E-09   2.74328876301719E-08
 13   12     6.13292037933423E-14   1.53323009483356E-12
 14   12     6.00469438238851E-17   1.56122053942101E-15
 15   12     7.57913367617180E-24   2.04636609256639E-22
 16   12     2.80056768433970E-24   7.84158951615117E-23
 17   12     9.31088963765402E-29   2.70015799491966E-27
 18   12     1.14487303699141E-32   3.43461911097422E-31
 19   12     2.61156321375304E-37   8.09584596263442E-36
 20   12     2.86494905759878E-38   9.16783698431611E-37
 21   12     1.33237831734820E-43   4.39684844724905E-42
 22   12     5.08075707100582E-48   1.72745740414198E-46
 23   12     6.72816281977122E-53   2.35485698691993E-51
 24   12     8.86857544581281E-56   3.19268716049261E-54
 25   12     1.14387168326972E-62   4.23232522809796E-61
 26   12     1.48780509446790E-66   5.65365935897802E-65
 27   12     1.22650800857472E-72   4.78338123344141E-71
 28   12     2.16302420184548E-85   8.65209680738193E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.11296138123914E-23   4.43721890060219E-22
  9   13     3.10216902064182E-22   6.82477184541200E-21
 10   13     2.24291208561238E-16   5.15869779690847E-15
 11   13     9.38960189948685E-14   2.25350445587684E-12
 12   13     4.10220454394691E-11   1.02555113598673E-09
 13   13     8.16064049821704E-13   2.12176652953643E-11
 14   13     3.79877982006442E-13   1.02567055141739E-11
 15   13     1.10844727821422E-18   3.10365237899983E-17
 16   13     3.73896838174635E-22   1.08430083070644E-20
 17   13     1.26109977596639E-26   3.78329932789918E-25
 18   13     4.05329511373449E-28   1.25652148525769E-26
 19   13     3.36847409791775E-32   1.07791171133368E-30
 20   13     2.03738590393074E-35   6.72337348297143E-34
 21   13     2.12866159333042E-40   7.23744941732343E-39
 22   13     2.69999738484539E-44   9.44999084695887E-43
 23   13     4.32550687840350E-47   1.55718247622526E-45
 24   13     1.53004974138085E-51   5.66118404310913E-50
 25   13     2.31732780637668E-58   8.80584566423138E-57
 26   13     1.09861054676194E-60   4.28458113237157E-59
 27   13     2.60224389001727E-63   1.04089755600691E-61
 28   13     2.08396427024242E-70   8.54425350799392E-69
 29   13     3.62903916374494E-87   1.52419644877287E-85
 30   13     2.34421341121479E-99   1.00801176682236E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.53628408216189E-22   5.57982498075615E-21
  9   14     3.37597671195297E-25   7.76474643749182E-24
 10   14     1.16511052150258E-17   2.79626525160619E-16
 11   14     4.25535539114725E-14   1.06383884778681E-12
 12   14     3.86437095612009E-10   1.00473644859122E-08
 13   14     2.39249242657948E-10   6.45972955176460E-09
 14   14     2.88181581299654E-09   8.06908427639031E-08
 15   14     7.32660175541424E-14   2.12471450907013E-12
 16   14     2.19979728522337E-15   6.59939185567010E-14
 17   14     1.37199482233800E-22   4.25318394924779E-21
 18   14     1.26817157332773E-23   4.05814903464874E-22
 19   14     2.93116839253510E-28   9.67285569536582E-27
 20   14     2.07441182874526E-31   7.05300021773388E-30
 21   14     8.50142605466543E-36   2.97549911913290E-34
 22   14     1.56503031410813E-37   5.63410913078925E-36
 23   14     1.30956339351019E-42   4.84538455598772E-41
 24   14     3.58566284455112E-47   1.36255188092942E-45
 25   14     1.58533132858379E-49   6.18279218147679E-48
 26   14     7.84310022578552E-52   3.13724009031421E-50
 27   14     2.45101040359902E-58   1.00491426547560E-56
 28   14     3.59716058843064E-62   1.51080744714087E-60
 29   14     2.95230551232381E-67   1.26949137029924E-65
 30   14     1.38382215248557E-72   6.08881747093653E-71
 31   14     1.00558823384901E-89   4.52514705232055E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.16276666760300E-26   4.97436333548690E-25
  9   15     2.45010558166884E-24   5.88025339600521E-23
 10   15     8.63328867448510E-25   2.15832216862127E-23
 11   15     5.31459117528888E-20   1.38179370557511E-18
 12   15     4.09997885194043E-14   1.10699429002392E-12
 13   15     1.33266525035629E-12   3.73146270099762E-11
 14   15     3.62311730886752E-10   1.05070401957158E-08
 15   15     6.34699993997579E-12   1.90409998199274E-10
 16   15     1.60460504911752E-13   4.97427565226432E-12
 17   15     1.89633408395951E-18   6.06826906867042E-17
 18   15     4.39149569827287E-21   1.44919358043005E-19
 19   15     4.73390651796266E-26   1.60952821610730E-24
 20   15     1.68410688700392E-26   5.89437410451373E-25
 21   15     1.34902266893334E-30   4.85648160816001E-29
 22   15     2.66236561917152E-34   9.85075279093464E-33
 23   15     9.23710373070448E-40   3.51009941766770E-38
 24   15     5.70458442146945E-42   2.22478792437308E-40
 25   15     7.17084620814509E-44   2.86833848325804E-42
 26   15     4.36108426830758E-48   1.78804455000611E-46
 27   15     4.01652702210286E-55   1.68694134928320E-53
 28   15     8.14939933726479E-57   3.50424171502386E-55
 29   15     1.13290591137301E-58   4.98478601004123E-57
 30   15     1.01755948494219E-61   4.57901768223985E-60
 31   15     7.57768436987336E-69   3.48573481014175E-67
 32   15     9.36649881011934E-77   4.40225444075609E-75
 33   15     4.10703023212394E-96   1.97137451141949E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.77461359853575E-31   4.25907263648581E-30
  9   16     9.73596735710930E-27   2.43399183927732E-25
 10   16     2.26742690967119E-28   5.89530996514508E-27
 11   16     3.57966645442328E-25   9.66509942694287E-24
 12   16     8.38236804138489E-17   2.34706305158777E-15
 13   16     3.61660830357780E-13   1.04881640803756E-11
 14   16     4.54840097286765E-09   1.36452029186029E-07
 15   16     3.37770393496267E-09   1.04708821983843E-07
 16   16     1.40563810223282E-08   4.49804192714503E-07
 17   16     4.06371431807777E-13   1.34102572496566E-11
 18   16     1.08756856940424E-16   3.69773313597441E-15
 19   16     1.66072910834313E-20   5.81255187920095E-19
 20   16     7.13737511154567E-21   2.56945504015644E-19
 21   16     6.32237822345474E-26   2.33927994267825E-24
 22   16     2.62852803872715E-29   9.98840654716318E-28
 23   16     7.25905248590278E-33   2.83103046950208E-31
 24   16     4.74575141025634E-35   1.89830056410254E-33
 25   16     1.19862756222287E-40   4.91437300511376E-39
 26   16     4.41918307479468E-44   1.85605689141377E-42
 27   16     5.68304285212130E-47   2.44370842641216E-45
 28   16     1.08368898003116E-49   4.76823151213710E-48
 29   16     1.93036170944495E-53   8.68662769250227E-52
 30   16     1.32785961641005E-56   6.10815423548623E-55
 31   16     1.41462123363049E-62   6.64871979806329E-61
 32   16     1.97081493769685E-65   9.45991170094488E-64
 33   16     7.89983795625457E-76   3.87092059856474E-74
 34   16     1.71091866764073E-88   8.55459333820365E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.51785036358767E-42   1.95464109453279E-40
 10   17     2.65561054836599E-34   7.17014848058818E-33
 11   17     4.85013675461873E-30   1.35803829129324E-28
 12   17     1.96366859090947E-25   5.69463891363746E-24
 13   17     1.20719372613435E-19   3.62158117840305E-18
 14   17     4.32948047757342E-14   1.34213894804776E-12
 15   17     4.18949050322377E-12   1.34063696103161E-10
 16   17     4.71413173105833E-10   1.55566347124925E-08
 17   17     3.60022970282190E-12   1.22407809895945E-10
 18   17     1.67996866766421E-12   5.87989033682472E-11
 19   17     3.04039558196861E-16   1.09454240950870E-14
 20   17     4.15787559430252E-19   1.53841396989193E-17
 21   17     1.31232267195542E-23   4.98682615343058E-22
 22   17     1.27184841922880E-26   4.96020883499230E-25
 23   17     2.36385820243251E-28   9.45543280973006E-27
 24   17     9.32040570471662E-32   3.82136633893382E-30
 25   17     1.30051088196563E-37   5.46214570425565E-36
 26   17     1.95442461345712E-39   8.40402583786560E-38
 27   17     5.38739884252358E-41   2.37045549071037E-39
 28   17     2.72946168311633E-45   1.22825775740235E-43
 29   17     1.01615589098596E-48   4.67431709853541E-47
 30   17     1.31952908015697E-52   6.20178667673774E-51
 31   17     8.65736966701250E-56   4.15553744016600E-54
 32   17     4.86273832544427E-59   2.38274177946769E-57
 33   17     1.41759306215540E-64   7.08796531077700E-63
 34   17     3.01891594828526E-69   1.53964713362548E-67
 35   17     6.64745174868295E-81   3.45667490931514E-79
 36   17     3.69906729404504E-94   1.96050566584387E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.62822650000999E-51   4.39621155002697E-50
 10   18     6.90317605858267E-39   1.93288929640315E-37
 11   18     2.75185767120863E-33   7.98038724650503E-32
 12   18     1.30264006823031E-27   3.90792020469092E-26
 13   18     3.92857496458391E-25   1.21785823902101E-23
 14   18     9.70690064736937E-17   3.10620820715820E-15
 15   18     1.95206496015136E-12   6.44181436849950E-11
 16   18     1.81490108653264E-08   6.17066369421096E-07
 17   18     1.47845437079569E-08   5.17459029778490E-07
 18   18     4.65104049600291E-08   1.67437457856105E-06
 19   18     4.22251320004275E-13   1.56232988401582E-11
 20   18     6.89498898637459E-16   2.62009581482234E-14
 21   18     8.78140103440592E-20   3.42474640341831E-18
 22   18     6.94054793263357E-21   2.77621917305343E-19
 23   18     1.10718617739574E-25   4.53946332732251E-24
 24   18     4.70893270205046E-29   1.97775173486119E-27
 25   18     2.14324056285863E-30   9.21593442029211E-29
 26   18     4.22407099788821E-32   1.85859123907081E-30
 27   18     8.19933717311833E-38   3.68970172790325E-36
 28   18     8.92915949629576E-41   4.10741336829605E-39
 29   18     3.25824040294195E-44   1.53137298938272E-42
 30   18     5.05404614486352E-45   2.42594214953449E-43
 31   18     1.40312490442260E-49   6.87531203167076E-48
 32   18     3.14114474270648E-53   1.57057237135324E-51
 33   18     3.49729135873990E-59   1.78361859295735E-57
 34   18     4.05942228786529E-62   2.11089958968995E-60
 35   18     1.13096126138364E-68   5.99409468533330E-67
 36   18     6.52151861801224E-75   3.52162005372661E-73
 37   18     9.03729674472831E-89   4.97051320960057E-87
 38   18     1.00000000000000E-99   6.19614819181975E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.59139091908306E-60   1.04150336653409E-58
 11   19     3.30760441064659E-47   9.92281323193977E-46
 12   19     3.07027719516712E-34   9.51785930501808E-33
 13   19     2.20207802103615E-30   7.04664966731567E-29
 14   19     1.61222712783882E-25   5.32034952186811E-24
 15   19     9.78032576330981E-20   3.32531075952533E-18
 16   19     6.93691529570941E-14   2.42792035349829E-12
 17   19     2.03238115654527E-11   7.31657216356296E-10
 18   19     3.05931388715259E-10   1.13194613824646E-08
 19   19     5.65660000780478E-12   2.14950800296582E-10
 20   19     1.83606322480398E-11   7.16064657673552E-10
 21   19     2.64026104690035E-15   1.05610441876014E-13
 22   19     1.01125657862979E-18   4.14615197238212E-17
 23   19     1.26552569410568E-23   5.31520791524385E-22
 24   19     7.35911079416318E-25   3.16441764149017E-23
 25   19     3.42615524924199E-26   1.50750830966648E-24
 26   19     1.69966412025821E-29   7.64848854116194E-28
 27   19     1.43037982079955E-35   6.57974717567791E-34
 28   19     1.42888202411938E-36   6.71574551336108E-35
 29   19     9.46244000625093E-38   4.54197120300045E-36
 30   19     3.84807196819105E-40   1.88555526441361E-38
 31   19     5.34754569281776E-46   2.67377284640888E-44
 32   19     7.60010492014508E-50   3.87605350927399E-48
 33   19     2.22780394201470E-54   1.15845804984764E-52
 34   19     1.56327423667462E-57   8.28535345437547E-56
 35   19     3.94078683193182E-62   2.12802488924318E-60
 36   19     4.53952718691948E-71   2.49673995280571E-69
 37   19     1.34903775937987E-83   7.55461145252728E-82
 38   19     1.58341897192599E-92   9.02548813997812E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.15073897540378E-72   6.45221692621134E-71
 11   20     1.06936807045590E-59   3.31504101841328E-58
 12   20     8.68730382867455E-39   2.77993722517586E-37
 13   20     1.53348523648243E-33   5.06050128039202E-32
 14   20     8.43217707924384E-28   2.86694020694291E-26
 15   20     4.07008942588764E-24   1.42453129906067E-22
 16   20     2.28032541942527E-16   8.20917150993098E-15
 17   20     1.87943815228796E-12   6.95392116346546E-11
 18   20     6.09758194772374E-09   2.31708114013502E-07
 19   20     4.93427375759800E-09   1.92436676546322E-07
 20   20     1.79414902179047E-06   7.17659608716189E-05
 21   20     1.90281935961238E-11   7.80155937441076E-10
 22   20     1.80890491585925E-14   7.59740064660887E-13
 23   20     2.35731550553508E-17   1.01364566738008E-15
 24   20     5.30197587821415E-19   2.33286938641422E-17
 25   20     2.80560536180845E-24   1.26252241281380E-22
 26   20     5.42123103891391E-27   2.49376627790040E-25
 27   20     7.76315312826631E-29   3.64868197028516E-27
 28   20     7.05444407706399E-31   3.38613315699071E-29
 29   20     2.25081472469689E-33   1.10289921510148E-31
 30   20     2.55160904401957E-36   1.27580452200978E-34
 31   20     1.78766650645943E-40   9.11709918294308E-39
 32   20     7.45597045747124E-43   3.87710463788504E-41
 33   20     2.53124443060806E-46   1.34155954822227E-44
 34   20     1.03142666265608E-49   5.56970397834285E-48
 35   20     1.32995535148717E-56   7.31475443317942E-55
 36   20     4.08363710660810E-60   2.28683677970054E-58
 37   20     3.57916540240384E-68   2.04012427937019E-66
 38   20     8.42451227056877E-79   4.88621711692989E-77
 39   20     1.45183886122835E-92   8.56584928124724E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.05953556024303E-81   3.39051379277769E-80
 12   21     9.19912263998645E-54   3.03571047119553E-52
 13   21     2.60430534074538E-47   8.85463815853428E-46
 14   21     2.19702088716662E-40   7.68957310508316E-39
 15   21     4.20263347384147E-33   1.51294805058293E-31
 16   21     3.00327803383719E-25   1.11121287251976E-23
 17   21     4.42164780604384E-20   1.68022616629666E-18
 18   21     3.17875427931787E-15   1.23971416893397E-13
 19   21     1.03438867388863E-13   4.13755469555453E-12
 20   21     8.49433372203589E-10   3.48267682603472E-08
 21   21     3.30098642182060E-10   1.38641429716465E-08
 22   21     2.07953050632425E-12   8.94198117719426E-11
 23   21     8.03573308321999E-14   3.53572255661680E-12
 24   21     6.63125258930110E-17   2.98406366518549E-15
 25   21     2.48804403555074E-22   1.14450025635334E-20
 26   21     1.25746326960240E-23   5.91007736713129E-22
 27   21     5.32195508134794E-25   2.55453843904701E-23
 28   21     5.47514918852388E-28   2.68282310237670E-26
 29   21     5.90550846979643E-31   2.95275423489821E-29
 30   21     2.59572765227286E-34   1.32382110265916E-32
 31   21     3.96411212652305E-36   2.06133830579198E-34
 32   21     1.00220264475174E-38   5.31167401718424E-37
 33   21     3.01287159225238E-42   1.62695065981629E-40
 34   21     1.03294130097826E-46   5.68117715538045E-45
 35   21     6.42821011175460E-53   3.59979766258258E-51
 36   21     1.20760860576718E-54   6.88336905287295E-53
 37   21     1.23411453253011E-59   7.15786428867466E-58
 38   21     8.64027583318013E-68   5.09776274157628E-66
 39   21     2.00073965049916E-79   1.20044379029950E-77
 40   21     1.57277893227471E-89   9.59395148687571E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.09265379987730E-74   1.73150229195828E-72
 13   22     1.67902611631018E-57   5.87659140708564E-56
 14   22     1.17131158202100E-44   4.21672169527561E-43
 15   22     9.87718931126170E-37   3.65456004516683E-35
 16   22     3.55769203593382E-28   1.35192297365485E-26
 17   22     6.92473721766412E-25   2.70064751488901E-23
 18   22     5.07642958314306E-19   2.03057183325722E-17
 19   22     8.49365467407227E-16   3.48239841636963E-14
 20   22     7.96462131003350E-10   3.34514095021407E-08
 21   22     1.94783159859826E-08   8.37567587397254E-07
 22   22     1.29343218776249E-07   5.69110162615495E-06
 23   22     6.08517292881385E-12   2.73832781796623E-10
 24   22     7.71746146181855E-15   3.55003227243653E-13
 25   22     6.21328351870322E-16   2.92024325379052E-14
 26   22     2.48748543768265E-17   1.19399301008767E-15
 27   22     3.27443676870952E-22   1.60447401666767E-20
 28   22     1.52292681856927E-24   7.61463409284637E-23
 29   22     3.62811466189885E-27   1.85033847756841E-25
 30   22     1.53136891380438E-27   7.96311835178276E-26
 31   22     5.07340422347633E-31   2.68890423844245E-29
 32   22     5.99049980089141E-34   3.23486989248136E-32
 33   22     4.11098236032339E-38   2.26104029817786E-36
 34   22     5.86353370340928E-41   3.28357887390919E-39
