    time    temp    dens
   1.81618981216015E-01   5.75132266033417E-01   7.07184167565944E+02
 51   33     3.98788448589385E-21   3.34982296815083E-19
 52   33     2.66119465462172E-23   2.26201545642846E-21
 53   33     1.33628338559709E-26   1.14920371161349E-24
 54   33     5.41373875252700E-29   4.70995271469849E-27
 55   33     2.08219737301098E-32   1.83233368824966E-30
 56   33     4.45929712817833E-35   3.96877444407872E-33
 57   33     1.02916224957925E-38   9.26246024621326E-37
 58   33     1.07630972432124E-41   9.79441849132329E-40
 59   33     1.11913904186201E-45   1.02960791851305E-43
 60   33     8.81145547738036E-49   8.19465359396373E-47
 61   33     5.38456929122237E-53   5.06149513374903E-51
 62   33     1.64070091351757E-56   1.55866586784169E-54
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.65244277920296E-60   9.91465667521776E-59
 27   34     2.23655469367036E-65   1.36429836313892E-63
 28   34     1.67381649985635E-37   1.03776622991094E-35
 29   34     2.98865038687130E-29   1.88284974372892E-27
 30   34     1.30037282368193E-24   8.32238607156435E-23
 31   34     4.90288976202727E-24   3.18687834531772E-22
 32   34     5.03459751966276E-20   3.32283436297742E-18
 33   34     8.52543027663839E-16   5.71203828534772E-14
 34   34     8.94074879487034E-14   6.07970918051183E-12
 35   34     1.00514634130851E-13   6.93550975502870E-12
 36   34     1.74009909723811E-10   1.21806936806668E-08
 37   34     2.37659880144796E-11   1.68738514902805E-09
 38   34     7.79092344318173E-08   5.60946487909084E-06
 39   34     1.70601875301985E-08   1.24539368970449E-06
 40   34     1.08974037828054E-07   8.06407879927597E-06
 41   34     8.51230243551238E-08   6.38422682663429E-06
 42   34     1.52541911107823E-07   1.15931852441945E-05
 43   34     3.89940178868619E-08   3.00253937728836E-06
 44   34     6.66129998463054E-08   5.19581398801182E-06
 45   34     4.53466560452844E-09   3.58238582757747E-07
 46   34     1.52639650371476E-09   1.22111720297181E-07
 47   34     4.83690791339899E-11   3.91789540985318E-09
 48   34     2.48286674181635E-12   2.03595072828941E-10
 49   34     1.21592450744236E-14   1.00921734117716E-12
 50   34     1.51231880229053E-16   1.27034779392405E-14
 51   34     1.82446806691894E-19   1.55079785688110E-17
 52   34     2.11013767869932E-22   1.81471840368141E-20
 53   34     3.92720164435121E-25   3.41666543058556E-23
 54   34     6.79981942296169E-28   5.98384109220629E-26
 55   34     8.86494892054625E-31   7.88980453928616E-29
 56   34     1.15822935838200E-33   1.04240642254380E-31
 57   34     1.34455562249242E-37   1.22354561646810E-35
 58   34     1.45893247739615E-40   1.34221787920446E-38
 59   34     8.20663319150685E-45   7.63216886810137E-43
 60   34     6.68183529021795E-48   6.28092517280487E-46
 61   34     2.59775810421543E-52   2.46787019900466E-50
 62   34     9.06313987652977E-56   8.70061428146858E-54
 63   34     6.44988202617347E-61   6.25638556538827E-59
 64   34     4.74439081469235E-65   4.64950299839850E-63
 65   34     1.44782935802951E-70   1.43335106444922E-68
 66   34     7.66729229670529E-75   7.66729229670529E-73
 67   34     4.29808013190238E-81   4.34106093322140E-79
 68   34     3.19043546875939E-86   3.25424417813457E-84
 69   34     3.86820682676411E-94   3.98425303156703E-92
 70   34     1.00000000000000E-99   8.41225570075003E-98
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     3.05223300274488E-78   1.92290679172928E-76
 29   35     1.16541782894199E-47   7.45867410522871E-46
 30   35     3.72966805147336E-43   2.42428423345768E-41
 31   35     6.54992418552531E-35   4.32294996244671E-33
 32   35     1.70543202262016E-31   1.14263945515551E-29
 33   35     3.09784354194321E-28   2.10653360852139E-26
 34   35     8.41877425069393E-25   5.80895423297881E-23
 35   35     5.07153667689148E-16   3.55007567382403E-14
 36   35     1.01267600937647E-13   7.18999966657295E-12
 37   35     7.32652077348643E-14   5.27509495691023E-12
 38   35     1.07544277802520E-11   7.85073227958395E-10
 39   35     5.07602932022112E-12   3.75626169696363E-10
 40   35     2.56524339717328E-10   1.92393254787996E-08
 41   35     3.16069142403463E-10   2.40212548226632E-08
 42   35     3.96927858911885E-08   3.05634451362151E-06
 43   35     2.06406291475437E-08   1.60996907350841E-06
 44   35     4.85543186908569E-08   3.83579117657769E-06
 45   35     3.01364901884726E-08   2.41091921507781E-06
 46   35     2.94626816920826E-08   2.38647721705869E-06
 47   35     5.25472502573704E-09   4.30887452110437E-07
 48   35     1.71592600492966E-09   1.42421858409162E-07
 49   35     9.12639514577731E-11   7.66617192245294E-09
 50   35     9.39172149032427E-12   7.98296326677563E-10
 51   35     5.50914952331754E-14   4.73786859005309E-12
 52   35     2.54159149243322E-16   2.21118459841690E-14
 53   35     1.42008499341947E-18   1.24967479420913E-16
 54   35     3.57945586646255E-20   3.18571572115167E-18
 55   35     1.33216687060341E-22   1.19895018354307E-20
 56   35     7.98089091647957E-25   7.26261073399641E-23
 57   35     9.85160225474942E-28   9.06347407436947E-26
 58   35     6.41410491443981E-30   5.96511757042902E-28
 59   35     4.71571282334169E-33   4.43277005394119E-31
 60   35     2.30581759972265E-35   2.19052671973652E-33
 61   35     1.38338746875337E-38   1.32805197000324E-36
 62   35     2.31133114810091E-41   2.24199121365788E-39
 63   35     3.51880524309707E-45   3.44842913823513E-43
 64   35     1.73204493725652E-48   1.71472448788396E-46
 65   35     1.29770279689346E-52   1.29770279689346E-50
 66   35     4.39407249100322E-56   4.43801321591325E-54
 67   35     1.52912566777383E-60   1.55970818112930E-58
 68   35     2.29660708145590E-64   2.36550529389957E-62
 69   35     1.47711130588687E-69   1.53619575812235E-67
 70   35     4.45117815047347E-74   4.67373705799714E-72
 71   35     1.45698326545837E-83   1.54440226138587E-81
 72   35     5.56952637641950E-89   5.95939322276886E-87
 73   35     1.00000000000000E-99   7.39938025294530E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   4.64893562913213E-98
 29   36     3.96259893444582E-67   2.57568930738978E-65
 30   36     2.76043279462487E-53   1.82188564445241E-51
 31   36     1.00706354558218E-32   6.74732575540058E-31
 32   36     1.23531759050731E-27   8.40015961544968E-26
 33   36     1.93123979687827E-26   1.33255545984601E-24
 34   36     8.39830267634389E-23   5.87881187344072E-21
 35   36     8.28921264011603E-19   5.88534097448238E-17
 36   36     2.51788400497232E-16   1.81287648358007E-14
 37   36     9.03831997308682E-16   6.59797358035338E-14
 38   36     3.55478216720499E-13   2.63053880373169E-11
 39   36     9.98750886448971E-14   7.49063164836729E-12
 40   36     5.86554261517217E-09   4.45781238753085E-07
 41   36     2.81146640260980E-09   2.16482913000955E-07
 42   36     5.79119182636820E-08   4.51712962456719E-06
 43   36     2.99888198311608E-08   2.36911676666170E-06
 44   36     1.65163986108893E-07   1.32131188887114E-05
 45   36     8.40560959869898E-08   6.80854377494618E-06
 46   36     1.42195965429874E-07   1.16600691652496E-05
 47   36     2.03484019998431E-08   1.68891736598698E-06
 48   36     1.08196795921158E-08   9.08853085737726E-07
 49   36     4.21738722386406E-10   3.58477914028445E-08
 50   36     2.00931534121483E-11   1.72801119344475E-09
 51   36     4.91123990529566E-14   4.27277871760723E-12
 52   36     5.03315546748804E-16   4.42917681138948E-14
 53   36     2.28467060227239E-18   2.03335683602243E-16
 54   36     1.03009889810530E-20   9.27089008294766E-19
 55   36     3.16100712323136E-23   2.87651648214054E-21
 56   36     1.54554421069911E-25   1.42190067384318E-23
 57   36     4.44715955535983E-28   4.13585838648464E-26
 58   36     2.92486044768434E-30   2.74936882082328E-28
 59   36     2.96204013650895E-33   2.81393812968350E-31
 60   36     1.59851898401377E-35   1.53457822465322E-33
 61   36     6.33328652958604E-39   6.14328793369846E-37
 62   36     1.34744379440604E-41   1.32049491851792E-39
 63   36     1.02734066957705E-45   1.01706726288128E-43
 64   36     4.32985798446780E-49   4.32985798446780E-47
 65   36     2.42588527143721E-53   2.45014412415158E-51
 66   36     1.05752085242263E-56   1.07867126947108E-54
 67   36     2.81852726260130E-61   2.90308308047934E-59
 68   36     1.29506281586010E-64   1.34686532849450E-62
 69   36     4.87832781714924E-70   5.12224420800670E-68
 70   36     1.73916875188897E-74   1.84351887700230E-72
 71   36     1.23036692446581E-82   1.31649260917842E-80
 72   36     4.02795771672944E-88   4.35019433406779E-86
 73   36     1.04481110886809E-98   1.13884410866621E-96
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     2.23915239911533E-97   1.50023210740727E-95
 31   37     2.47743018841170E-50   1.68465252811996E-48
 32   37     3.91770875260739E-47   2.70321903929910E-45
 33   37     1.49493949673575E-37   1.04645764771503E-35
 34   37     1.46796108331134E-34   1.04225236915105E-32
 35   37     2.12440746692016E-32   1.52957337618252E-30
 36   37     8.45851120103218E-29   6.17471317675349E-27
 37   37     5.29773474136420E-19   3.92032370860951E-17
 38   37     8.62582618226698E-17   6.46936963670023E-15
 39   37     7.35397593868445E-17   5.58902171340018E-15
 40   37     1.06657939675043E-13   8.21266135497829E-12
 41   37     1.46892936609973E-14   1.14576490555779E-12
 42   37     1.48358330697227E-11   1.17203081250810E-09
 43   37     4.24895667909892E-11   3.39916534327914E-09
 44   37     7.76908395075555E-09   6.29295800011200E-07
 45   37     8.34028434287170E-09   6.83903316115480E-07
 46   37     5.59994933398474E-08   4.64795794720733E-06
 47   37     2.92434198031473E-08   2.45644726346438E-06
 48   37     9.61902975451277E-08   8.17617529133586E-06
 49   37     2.66971022270512E-08   2.29595079152641E-06
 50   37     6.32171438719900E-09   5.49989151686313E-07
 51   37     9.29238371419957E-11   8.17729766849562E-09
 52   37     6.17859280244803E-12   5.49894759417874E-10
 53   37     2.26464232415965E-13   2.03817809174368E-11
 54   37     1.19527027994049E-14   1.08769595474585E-12
 55   37     1.70615195236293E-16   1.56965979617390E-14
 56   37     4.32936845869779E-18   4.02631266658894E-16
 57   37     1.67649810621014E-20   1.57590821983753E-18
 58   37     5.08632946473288E-22   4.83201299149623E-20
 59   37     9.24811855979324E-25   8.87819381740151E-23
 60   37     1.48081516791164E-26   1.43639071287429E-24
 61   37     9.66679345413686E-29   9.47345758505413E-27
 62   37     7.49377929363441E-31   7.41884150069807E-29
 63   37     8.61084595940820E-34   8.61084595940820E-32
 64   37     3.87209067841152E-36   3.91081158519563E-34
 65   37     2.82052667570641E-39   2.87693720922054E-37
 66   37     9.29403806881916E-42   9.57285921088373E-40
 67   37     2.89583306867984E-45   3.01166639142703E-43
 68   37     5.25153942207629E-48   5.51411639318011E-46
 69   37     3.43491137618998E-52   3.64100605876138E-50
 70   37     1.11734458584086E-55   1.19555870684972E-53
 71   37     1.39088582538751E-60   1.50215669141851E-58
 72   37     1.02152024677526E-64   1.11345706898504E-62
 73   37     2.32301786765313E-73   2.55531965441844E-71
 74   37     2.85985702554341E-79   3.17444129835319E-77
 75   37     1.42664809387177E-89   1.59784586513638E-87
 76   37     2.22187289484033E-94   2.51071637116958E-92
 77   37     1.00000000000000E-99   1.89341040473304E-98
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.64084408416649E-69   1.82218241807488E-67
 32   38     5.92384962998708E-56   4.14669474099096E-54
 33   38     5.05485278288798E-37   3.58894547585047E-35
 34   38     2.91546200093620E-31   2.09913264067406E-29
 35   38     3.85180077914318E-29   2.81181456877452E-27
 36   38     1.41044158779037E-26   1.04372677496487E-24
 37   38     5.85873916392606E-23   4.39405437294454E-21
 38   38     6.23182993099988E-19   4.73619074755991E-17
 39   38     2.39826901438961E-17   1.84666714108000E-15
 40   38     5.20693942800587E-16   4.06141275384458E-14
 41   38     3.95472503204789E-15   3.12423277531783E-13
 42   38     9.99591769076907E-10   7.99673415261526E-08
 43   38     5.67629235366973E-10   4.59779680647248E-08
 44   38     1.74399463028795E-08   1.43007559683612E-06
 45   38     1.84053403150202E-08   1.52764324614668E-06
 46   38     1.68602468829196E-07   1.41626073816525E-05
 47   38     7.38697521574437E-08   6.27892893338272E-06
 48   38     2.61348094130105E-07   2.24759360951890E-05
 49   38     3.59697221146170E-08   3.12936582397167E-06
 50   38     1.06576999088411E-08   9.37877591978016E-07
 51   38     1.21431491210590E-10   1.08074027177425E-08
 52   38     2.93863551258817E-12   2.64477196132935E-10
 53   38     6.68012405152630E-14   6.07891288688894E-12
 54   38     2.52596822955560E-15   2.32389077119115E-13
 55   38     4.17217792712068E-17   3.88012547222223E-15
 56   38     1.40022352589214E-18   1.31621011433861E-16
 57   38     3.61229606950311E-20   3.43168126602796E-18
 58   38     1.00273313745429E-21   9.62623811956117E-20
 59   38     1.47979595488794E-23   1.43540207624130E-21
 60   38     2.73383886688857E-25   2.67916208955080E-23
 61   38     5.08139693940501E-27   5.03058297001096E-25
 62   38     4.66909051226053E-29   4.66909051226053E-27
 63   38     2.90193081174317E-32   2.93095011986060E-30
 64   38     1.06461924063591E-34   1.08591162544863E-32
 65   38     4.57339010254787E-38   4.71059180562430E-36
 66   38     8.83952069012032E-41   9.19310151772513E-39
 67   38     1.87401755500172E-44   1.96771843275181E-42
 68   38     4.20847313225716E-47   4.46098152019259E-45
 69   38     2.25917038206531E-51   2.41731230880988E-49
 70   38     5.08458303919704E-55   5.49134968233281E-53
 71   38     4.27844155737873E-60   4.66350129754281E-58
 72   38     4.67451544290802E-64   5.14196698719882E-62
 73   38     2.29734451143987E-70   2.55005240769825E-68
 74   38     1.22688916639449E-75   1.37411586636183E-73
 75   38     4.01770857108261E-81   4.54001068532335E-79
 76   38     3.70530366315616E-86   4.22404617599802E-84
 77   38     2.82352531181352E-92   3.24705410858555E-90
 78   38     6.89403834548342E-98   7.99708448076077E-96
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.33475398328006E-99
 33   39     5.29003230668146E-54   3.80882326081065E-52
 34   39     2.25154859043043E-48   1.64363047101421E-46
 35   39     7.36213226052049E-42   5.44797787278516E-40
 36   39     1.98226124188498E-38   1.48669593141374E-36
 37   39     1.09768887188721E-34   8.34243542634279E-33
 38   39     2.15765845037354E-25   1.66139700678763E-23
 39   39     5.68980556484014E-23   4.43804834057531E-21
 40   39     1.69814291813127E-20   1.34153290532371E-18
 41   39     1.70245738916983E-19   1.36196591133587E-17
 42   39     8.34462660266069E-16   6.75914754815516E-14
 43   39     1.83531052083278E-14   1.50495462708288E-12
 44   39     1.51463281381310E-12   1.25714523546487E-10
 45   39     1.15972406658993E-12   9.74168215935545E-11
 46   39     1.68228254021885E-10   1.42994015918602E-08
 47   39     2.46476482692871E-10   2.11969775115869E-08
 48   39     1.46184490778228E-08   1.27180506977059E-06
 49   39     2.07351139056111E-08   1.82469002369377E-06
 50   39     2.48153705683579E-07   2.20856798058385E-05
 51   39     8.94506598178559E-09   8.05055938360703E-07
 52   39     3.35077270243534E-09   3.04920315921616E-07
 53   39     2.53837014823469E-10   2.33530053637592E-08
 54   39     8.17581062093573E-11   7.60350387747022E-09
 55   39     8.42522916251041E-12   7.91971541275978E-10
 56   39     1.36558688156255E-12   1.29730753748443E-10
 57   39     3.83486945620396E-14   3.68147467795580E-12
 58   39     4.11019114354066E-15   3.98688540923444E-13
 59   39     3.34182729434741E-17   3.27499074846046E-15
 60   39     4.06865466365578E-18   4.02796811701922E-16
 61   39     6.24527059353833E-20   6.24527059353833E-18
 62   39     3.28730008873418E-21   3.32017308962153E-19
 63   39     6.46590989721189E-23   6.59522809515613E-21
 64   39     1.60830977037596E-24   1.65655906348724E-22
 65   39     4.12817601040436E-27   4.29330305082054E-25
 66   39     3.95385110170924E-29   4.15154365679471E-27
 67   39     5.36017911326437E-32   5.68178986006023E-30
 68   39     2.77250490262326E-34   2.96658024580689E-32
 69   39     1.20671736151860E-37   1.30325475044008E-35
 70   39     1.33716201601550E-40   1.45750659745690E-38
 71   39     9.55993674268603E-45   1.05159304169546E-42
 72   39     3.60678453377499E-48   4.00353083249024E-46
 73   39     1.60033908994987E-53   1.79237978074385E-51
 74   39     2.56092058813421E-57   2.89384026459166E-55
 75   39     4.27317444098280E-62   4.87141886272039E-60
 76   39     1.01451053227250E-65   1.16668711211338E-63
 77   39     1.10040253160187E-70   1.27646693665817E-68
 78   39     4.60599411979599E-75   5.38901312016131E-73
 79   39     9.48822109602443E-81   1.11961008933088E-78
 80   39     3.34548028600457E-85   3.98112154034544E-83
 81   39     7.28977105697665E-90   8.74772526837198E-88
 82   39     6.11328778914716E-95   7.39707822486807E-93
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.25091094558796E-71   9.13164990279210E-70
 34   40     5.12152473819935E-56   3.78992830626752E-54
 35   40     1.91620535985946E-40   1.43715401989460E-38
 36   40     2.46293806532299E-34   1.87183292964548E-32
 37   40     2.63080153130953E-32   2.02571717910834E-30
 38   40     1.16017662184278E-27   9.04937765037369E-26
 39   40     1.25037521300548E-25   9.87796418274327E-24
 40   40     1.15712883340041E-21   9.25703066720327E-20
 41   40     3.43295019679415E-20   2.78068965940326E-18
 42   40     1.86854082345358E-16   1.53220347523194E-14
 43   40     4.99939580187630E-16   4.14949851555733E-14
 44   40     2.00891485723702E-12   1.68748848007910E-10
 45   40     1.27112831721335E-12   1.08045906963135E-10
 46   40     2.03560601341844E-09   1.75062117153986E-07
 47   40     1.36902793035615E-09   1.19105429940985E-07
 48   40     4.80807642715942E-08   4.23110725590029E-06
 49   40     5.10923276752876E-08   4.54721716310060E-06
 50   40     4.34677620443770E-07   3.91209858399393E-05
 51   40     3.06069992110682E-08   2.78523692820720E-06
 52   40     4.02807851790936E-09   3.70583223647661E-07
 53   40     2.32400532272141E-10   2.16132495013092E-08
 54   40     2.90358369945222E-11   2.72936867748509E-09
 55   40     1.26835815924728E-12   1.20494025128492E-10
 56   40     1.29099016068512E-13   1.23935055425771E-11
 57   40     1.73458240974592E-15   1.68254493745355E-13
 58   40     7.33041929582501E-17   7.18381090990851E-15
 59   40     3.05214950565384E-18   3.02162801059730E-16
 60   40     4.44768645627221E-19   4.44768645627221E-17
 61   40     1.59155319099180E-20   1.60746872290172E-18
 62   40     1.78394120622393E-21   1.81962003034841E-19
 63   40     5.15580467107417E-23   5.31047881120639E-21
 64   40     3.13881493530292E-24   3.26436753271504E-22
 65   40     2.01380635292425E-26   2.11449667057047E-24
 66   40     8.26633276473324E-28   8.76231273061723E-26
 67   40     1.21307316699828E-30   1.29798828868816E-28
 68   40     1.22877170667749E-32   1.32707344321168E-30
 69   40     5.91948148610298E-36   6.45223481985224E-34
 70   40     7.46346120936557E-39   8.20980733030212E-37
 71   40     8.41354001363886E-43   9.33902941513913E-41
 72   40     8.62259392239571E-46   9.65730519308320E-44
 73   40     1.04252717757242E-50   1.17805571065683E-48
 74   40     2.80755005163959E-54   3.20060705886914E-52
 75   40     4.86598400076652E-59   5.59588160088150E-57
 76   40     4.83942132859847E-63   5.61372874117423E-61
 77   40     5.23946110294042E-68   6.13016949044029E-66
 78   40     1.40921054745560E-72   1.66286844599761E-70
 79   40     6.49108678365425E-78   7.72439327254856E-76
 80   40     1.60357538339972E-82   1.92429046007967E-80
 81   40     2.34516520217826E-87   2.83764989463569E-85
 82   40     2.96584301895855E-93   3.61832848312943E-91
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     7.83734358904222E-99   5.87800769178167E-97
 35   41     2.11234394620153E-57   1.60538139911317E-55
 36   41     3.17516973242596E-56   2.44488069396799E-54
 37   41     2.17343836753412E-45   1.69528192667661E-43
 38   41     5.59612358388857E-41   4.42093763127197E-39
 39   41     1.10308055811608E-38   8.82464446492861E-37
 40   41     2.37463074097393E-33   1.92345090018888E-31
 41   41     3.29741210115715E-26   2.70387792294886E-24
 42   41     3.70728961565835E-22   3.07705038099643E-20
 43   41     1.89682076193852E-21   1.59332944002835E-19
 44   41     1.08236766796177E-17   9.20012517767506E-16
 45   41     1.75660426655315E-17   1.51067966923571E-15
 46   41     1.02110643425507E-14   8.88362597801912E-13
 47   41     9.31864727044719E-14   8.20040959799352E-12
 48   41     6.41013560734655E-12   5.70502069053843E-10
 49   41     1.69081995946446E-10   1.52173796351802E-08
 50   41     9.17336544442434E-08   8.34776255442615E-06
 51   41     8.92261808886776E-08   8.20880864175834E-06
 52   41     1.79359267457681E-07   1.66804118735644E-05
 53   41     6.92682428720533E-08   6.51121482997301E-06
 54   41     4.18042218678170E-08   3.97140107744262E-06
 55   41     1.09442738838682E-08   1.05065029285135E-06
 56   41     8.54875801986587E-09   8.29229527926990E-07
 57   41     1.44375492766281E-09   1.41487982910955E-07
 58   41     6.02505985535017E-10   5.96480925679667E-08
 59   41     6.67203866348343E-11   6.67203866348343E-09
 60   41     2.15466897854511E-11   2.17621566833056E-09
 61   41     3.11352904894831E-12   3.17579962992727E-10
 62   41     9.20280566901350E-13   9.47888983908391E-11
 63   41     2.74178428421741E-14   2.85145565558611E-12
 64   41     5.75282934627736E-15   6.04047081359122E-13
 65   41     6.19922300001108E-17   6.57117638001175E-15
 66   41     3.15720920863259E-18   3.37821385323687E-16
 67   41     4.78365540037565E-20   5.16634783240571E-18
 68   41     1.54327967684011E-21   1.68217484775572E-19
 69   41     5.50712934790814E-24   6.05784228269896E-22
 70   41     6.62354972198983E-26   7.35214019140872E-24
 71   41     2.61066471687258E-29   2.92394448289728E-27
 72   41     1.54480524808503E-31   1.74562993033608E-29
 73   41     1.69657071267881E-34   1.93409061245385E-32
 74   41     5.41305110325110E-37   6.22500876873876E-35
 75   41     2.23940778773968E-40   2.59771303377802E-38
