    time    temp    dens
   1.11184174250526E-01   4.85430521721035E+00   4.27460587658334E+05
 25   10     3.75894861170708E-87   1.31563201409748E-85
 26   10     1.00000000000000E-99   3.20536820379784E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.47037923459164E-21   1.41937205457241E-19
  9   11     2.26132963113909E-20   4.52265926227817E-19
 10   11     1.55094163133681E-13   3.25697742580730E-12
 11   11     7.42622614285467E-16   1.63376975142803E-14
 12   11     8.43336693332128E-14   1.93967439466389E-12
 13   11     4.25494481765564E-20   1.02118675623735E-18
 14   11     6.56708460060178E-23   1.64177115015044E-21
 15   11     3.23342190728548E-26   8.40689695894224E-25
 16   11     9.03329242261794E-28   2.43898895410684E-26
 17   11     1.41873843214324E-31   3.97246761000107E-30
 18   11     2.45339092191358E-34   7.11483367354939E-33
 19   11     5.50833089227791E-40   1.65249926768337E-38
 20   11     3.65848783609773E-45   1.13413122919030E-43
 21   11     1.50437970463290E-50   4.81401505482529E-49
 22   11     2.76389411865307E-54   9.12085059155512E-53
 23   11     1.01168735018940E-59   3.43973699064396E-58
 24   11     1.62208723150804E-64   5.67730531027814E-63
 25   11     1.80771332767930E-71   6.50776797964547E-70
 26   11     4.52115107972962E-78   1.67282589949996E-76
 27   11     4.59983584484237E-92   1.74793762104010E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.20558343071711E-24   2.41116686143422E-23
  9   12     6.80554567286259E-23   1.42916459130114E-21
 10   12     9.28402523489374E-15   2.04248555167662E-13
 11   12     4.41176462971747E-14   1.01470586483502E-12
 12   12     1.54010028599340E-10   3.69624068638416E-09
 13   12     1.43199795974630E-14   3.57999489936574E-13
 14   12     2.45364624616109E-14   6.37948024001884E-13
 15   12     3.14470668067315E-21   8.49070803781750E-20
 16   12     2.29298413506025E-24   6.42035557816870E-23
 17   12     4.64256488850590E-27   1.34634381766671E-25
 18   12     1.93420958576885E-28   5.80262875730656E-27
 19   12     8.29772755873357E-34   2.57229554320741E-32
 20   12     4.66631848303817E-37   1.49322191457222E-35
 21   12     3.96556199759172E-44   1.30863545920527E-42
 22   12     2.66542787284950E-47   9.06245476768829E-46
 23   12     2.74092207692982E-52   9.59322726925438E-51
 24   12     1.92361965979747E-55   6.92503077527090E-54
 25   12     1.15675503708224E-60   4.27999363720429E-59
 26   12     2.01444690691482E-64   7.65489824627633E-63
 27   12     2.22725301718357E-71   8.68628676701594E-70
 28   12     2.60884898397695E-82   1.04353959359078E-80
 29   12     6.03750905541391E-99   2.47537871271970E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.01257045278716E-28   4.22639795085304E-27
  9   13     2.37245050364952E-26   5.21939110802894E-25
 10   13     5.24181294042794E-20   1.20561697629843E-18
 11   13     9.21456804624339E-18   2.21149633109841E-16
 12   13     2.16244727088079E-13   5.40611817720198E-12
 13   13     1.37712583338286E-13   3.58052716679544E-12
 14   13     9.46008648701117E-13   2.55422335149302E-11
 15   13     6.74252037930851E-17   1.88790570620638E-15
 16   13     4.29249704588879E-19   1.24482414330775E-17
 17   13     4.21756650105619E-25   1.26526995031686E-23
 18   13     1.24773378029911E-26   3.86797471892723E-25
 19   13     3.11834465063736E-30   9.97870288203956E-29
 20   13     1.05705647087829E-32   3.48828635389835E-31
 21   13     1.35323986255025E-38   4.60101553267084E-37
 22   13     1.83018878753470E-43   6.40566075637144E-42
 23   13     6.63600772962875E-49   2.38896278266635E-47
 24   13     3.40646688071209E-51   1.26039274586347E-49
 25   13     1.76932620642017E-55   6.72343958439665E-54
 26   13     1.92836814062057E-58   7.52063574842022E-57
 27   13     6.24379798038302E-63   2.49751919215321E-61
 28   13     2.32787084326905E-69   9.54427045740309E-68
 29   13     5.95787266060082E-82   2.50230651745234E-80
 30   13     3.71324833733031E-95   1.59669678505203E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.61917179774902E-29   3.56217795504784E-28
  9   14     6.29562814856534E-30   1.44799447417003E-28
 10   14     2.40515516004040E-22   5.77237238409696E-21
 11   14     2.17548782212860E-20   5.43871955532150E-19
 12   14     1.80797575819747E-14   4.70073697131342E-13
 13   14     2.44818992813536E-12   6.61011280596546E-11
 14   14     1.17092096070843E-07   3.27857868998361E-06
 15   14     9.47505436652817E-11   2.74776576629317E-09
 16   14     1.85473750688628E-12   5.56421252065884E-11
 17   14     2.45667392904639E-17   7.61568918004381E-16
 18   14     1.08049620260022E-20   3.45758784832070E-19
 19   14     1.33537700901745E-26   4.40674412975760E-25
 20   14     9.61721150479343E-28   3.26985191162977E-26
 21   14     8.28273342990035E-33   2.89895670046512E-31
 22   14     4.45663895596206E-36   1.60439002414634E-34
 23   14     1.36685935977866E-41   5.05737963118105E-40
 24   14     4.57220069304422E-45   1.73743626335680E-43
 25   14     9.23896725439460E-49   3.60319722921389E-47
 26   14     1.21074308996413E-50   4.84297235985651E-49
 27   14     1.27862259365166E-55   5.24235263397181E-54
 28   14     7.65625551205054E-59   3.21562731506123E-57
 29   14     8.11601613982501E-66   3.48988694012476E-64
 30   14     6.53569249605215E-74   2.87570469826294E-72
 31   14     2.37483792123806E-87   1.06867706455713E-85
 32   14     8.02281245192537E-95   3.69049372788567E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.31605687140405E-34   1.45269308042293E-32
  9   15     1.51608522967759E-30   3.63860455122621E-29
 10   15     5.45437873215559E-28   1.36359468303890E-26
 11   15     5.96887988162874E-26   1.55190876922347E-24
 12   15     9.71555210589612E-19   2.62319906859195E-17
 13   15     7.81005898950719E-16   2.18681651706201E-14
 14   15     2.47089991698340E-10   7.16560975925186E-09
 15   15     1.44180090391151E-10   4.32540271173452E-09
 16   15     1.91576075884093E-10   5.93885835240689E-09
 17   15     6.58777645947896E-14   2.10808846703327E-12
 18   15     2.85578084865306E-16   9.42407680055511E-15
 19   15     1.29334576797938E-21   4.39737561112988E-20
 20   15     1.47001420718983E-25   5.14504972516441E-24
 21   15     8.33495896280525E-30   3.00058522660989E-28
 22   15     2.98925555107181E-32   1.10602455389657E-30
 23   15     8.41037138084128E-37   3.19594112471969E-35
 24   15     1.92358528322959E-40   7.50198260459539E-39
 25   15     7.62615002699884E-45   3.05046001079954E-43
 26   15     4.19018439084636E-47   1.71797560024701E-45
 27   15     4.44311060322618E-51   1.86610645335500E-49
 28   15     1.63821320075631E-53   7.04431676325213E-52
 29   15     2.17062447529399E-58   9.55074769129358E-57
 30   15     5.20239008813077E-64   2.34107553965885E-62
 31   15     1.81329282103791E-69   8.34114697677437E-68
 32   15     4.86620156382159E-79   2.28711473499615E-77
 33   15     2.19051349377059E-93   1.05144647700989E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.64884608808084E-40   3.95723061139401E-39
  9   16     3.06579843466851E-35   7.66449608667127E-34
 10   16     7.68103363663478E-32   1.99706874552504E-30
 11   16     1.10625596360635E-28   2.98689110173714E-27
 12   16     1.03289128397685E-22   2.89209559513518E-21
 13   16     1.31398008866700E-18   3.81054225713430E-17
 14   16     4.34243841882909E-12   1.30273152564873E-10
 15   16     1.87182638613184E-10   5.80266179700870E-09
 16   16     1.28628243366064E-07   4.11610378771405E-06
 17   16     2.95160025357435E-10   9.74028083679537E-09
 18   16     2.29187614178984E-11   7.79237888208545E-10
 19   16     8.86718895745674E-16   3.10351613510986E-14
 20   16     1.46628445058619E-18   5.27862402211030E-17
 21   16     2.78979055235672E-25   1.03222250437199E-23
 22   16     1.79397980742731E-27   6.81712326822377E-26
 23   16     1.96453934873923E-31   7.66170346008298E-30
 24   16     1.45723193098137E-33   5.82892772392546E-32
 25   16     7.37168000286998E-38   3.02238880117669E-36
 26   16     8.49621778830169E-41   3.56841147108671E-39
 27   16     2.20424971601333E-45   9.47827377885732E-44
 28   16     4.57456537217582E-47   2.01280876375736E-45
 29   16     3.67034040949617E-52   1.65165318427328E-50
 30   16     1.46829140419137E-55   6.75414045928028E-54
 31   16     8.74338360032527E-63   4.10939029215288E-61
 32   16     3.46111737702713E-68   1.66133634097302E-66
 33   16     1.94126140476218E-79   9.51218088333466E-78
 34   16     9.42227487534005E-90   4.71113743767003E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.77125326053982E-46   7.20525847740354E-45
 10   17     1.20710598655539E-37   3.25918616369956E-36
 11   17     1.38806724027909E-32   3.88658827278145E-31
 12   17     3.53920939146124E-28   1.02637072352376E-26
 13   17     1.87890895867840E-24   5.63672687603519E-23
 14   17     5.89810304521661E-17   1.82841194401715E-15
 15   17     3.22802337562735E-14   1.03296748020075E-12
 16   17     1.67808507226962E-10   5.53768073848976E-09
 17   17     1.68349243961903E-10   5.72387429470471E-09
 18   17     4.35041643559627E-10   1.52264575245869E-08
 19   17     4.07448034319655E-13   1.46681292355076E-11
 20   17     3.59604744313226E-15   1.33053755395894E-13
 21   17     1.46830195236777E-20   5.57954741899752E-19
 22   17     1.28586282104309E-24   5.01486500206807E-23
 23   17     6.06826763145559E-29   2.42730705258224E-27
 24   17     3.21945813155469E-30   1.31997783393742E-28
 25   17     1.22618771120673E-33   5.14998838706827E-32
 26   17     6.10057758715993E-36   2.62324836247877E-34
 27   17     1.37779614736543E-39   6.06230304840788E-38
 28   17     4.55971560577705E-43   2.05187202259967E-41
 29   17     1.00105107455136E-46   4.60483494293627E-45
 30   17     6.49159232132081E-50   3.05104839102078E-48
 31   17     2.01749755366931E-55   9.68398825761268E-54
 32   17     2.23770101200265E-61   1.09647349588130E-59
 33   17     2.09470836011820E-69   1.04735418005910E-67
 34   17     9.67590157436686E-75   4.93470980292710E-73
 35   17     3.88756896983434E-86   2.02153586431386E-84
 36   17     1.86611787478477E-97   9.89042473635928E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.77955808313801E-52   1.83048068244726E-50
 10   18     2.13376543296854E-43   5.97454321231190E-42
 11   18     6.73291658484763E-38   1.95254580960581E-36
 12   18     7.35550576998478E-32   2.20665173099543E-30
 13   18     7.83786294932109E-29   2.42973751428954E-27
 14   18     3.98643454685641E-21   1.27565905499405E-19
 15   18     8.51839999612585E-17   2.81107199872153E-15
 16   18     3.45018155631778E-12   1.17306172914805E-10
 17   18     1.26541717920080E-10   4.42896012720282E-09
 18   18     8.33112751877425E-08   2.99920590675873E-06
 19   18     2.89060746353695E-10   1.06952476150867E-08
 20   18     5.16110513858400E-11   1.96121995266192E-09
 21   18     1.58011552595859E-15   6.16245055123849E-14
 22   18     3.25101884321429E-18   1.30040753728572E-16
 23   18     2.20186015820688E-23   9.02762664864820E-22
 24   18     1.07964677219936E-25   4.53451644323731E-24
 25   18     1.99674834568324E-28   8.58601788643793E-27
 26   18     1.14078447334241E-29   5.01945168270662E-28
 27   18     8.46459220672657E-34   3.80906649302696E-32
 28   18     3.23977480111644E-36   1.49029640851356E-34
 29   18     5.91931826549766E-42   2.78207958478390E-40
 30   18     3.88744437192305E-44   1.86597329852307E-42
 31   18     1.04414374539913E-49   5.11630435245575E-48
 32   18     1.86930776645169E-53   9.34653883225844E-52
 33   18     8.64829992054930E-61   4.41063295948014E-59
 34   18     5.92944151734108E-66   3.08330958901736E-64
 35   18     1.41475443624291E-74   7.49819851208742E-73
 36   18     2.30241542249053E-83   1.24330432814489E-81
 37   18     1.11015204589392E-94   6.10583625241656E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.17696241039626E-57   9.21319099014915E-56
 11   19     3.29518394449061E-49   9.88555183347182E-48
 12   19     3.76872623424827E-38   1.16830513261697E-36
 13   19     8.62031184783134E-34   2.75849979130603E-32
 14   19     3.43725023872317E-28   1.13429257877865E-26
 15   19     3.13888913597778E-23   1.06722230623245E-21
 16   19     2.73157098259164E-17   9.56049843907075E-16
 17   19     2.03909060077546E-14   7.34072616279166E-13
 18   19     4.55339832908184E-11   1.68475738176028E-09
 19   19     1.16347161693250E-10   4.42119214434349E-09
 20   19     7.67711125547605E-10   2.99407338963566E-08
 21   19     2.89109128733153E-13   1.15643651493261E-11
 22   19     2.18333314323484E-15   8.95166588726286E-14
 23   19     2.71767875674956E-19   1.14142507783482E-17
 24   19     5.01247514260296E-22   2.15536431131927E-20
 25   19     8.00021923003005E-26   3.52009646121322E-24
 26   19     3.45145273037350E-27   1.55315372866808E-25
 27   19     3.86263626440738E-30   1.77681268162740E-28
 28   19     5.98565145263389E-32   2.81325618273793E-30
 29   19     3.01119854332107E-36   1.44537530079411E-34
 30   19     4.38209563607509E-41   2.14722686167679E-39
 31   19     8.81771541440574E-46   4.40885770720287E-44
 32   19     8.58255763927753E-50   4.37710439603154E-48
 33   19     2.13438846293083E-55   1.10988200072403E-53
 34   19     7.34007728102311E-60   3.89024095894225E-58
 35   19     5.21590643337177E-68   2.81658947402076E-66
 36   19     1.16368108104470E-77   6.40024594574587E-76
 37   19     3.78191081975704E-87   2.11787005906394E-85
 38   19     4.86258984435236E-96   2.77167621128085E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.37590904923994E-64   4.12772714771983E-63
 11   20     1.20579529486653E-58   3.73796541408623E-57
 12   20     3.32388673891619E-44   1.06364375645318E-42
 13   20     7.83315399943671E-39   2.58494081981411E-37
 14   20     1.06705269479905E-32   3.62797916231678E-31
 15   20     3.67890462341068E-28   1.28761661819374E-26
 16   20     2.18415796272964E-21   7.86296866582670E-20
 17   20     1.89430255022625E-17   7.00891943583711E-16
 18   20     5.83662783219970E-13   2.21791857623589E-11
 19   20     5.29068097671632E-11   2.06336558091936E-09
 20   20     8.64842068597959E-08   3.45936827439184E-06
 21   20     2.11443534121718E-10   8.66918489899044E-09
 22   20     2.53610016519901E-11   1.06516206938359E-09
 23   20     1.48137558667852E-14   6.36991502271765E-13
 24   20     3.75554441011922E-16   1.65243954045246E-14
 25   20     4.51482698945739E-20   2.03167214525583E-18
 26   20     2.45033807500657E-22   1.12715551450302E-20
 27   20     8.02705162844089E-26   3.77271426536722E-24
 28   20     7.03776683609864E-27   3.37812808132735E-25
 29   20     7.03496426804782E-31   3.44713249134343E-29
 30   20     7.06443242145737E-34   3.53221621072868E-32
 31   20     8.73199158234404E-40   4.45331570699546E-38
 32   20     3.27393060575429E-44   1.70244391499223E-42
 33   20     1.32291763334210E-49   7.01146345671312E-48
 34   20     5.26684821832984E-53   2.84409803789811E-51
 35   20     1.08632472134052E-59   5.97478596737287E-58
 36   20     3.78156933479682E-64   2.11767882748622E-62
 37   20     8.51724892467764E-74   4.85483188706626E-72
 38   20     3.87212399590990E-83   2.24583191762774E-81
 39   20     2.55005667551418E-94   1.50453343855337E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.40908645810867E-69   2.37090766659477E-67
 12   21     2.22735842654511E-55   7.35028280759885E-54
 13   21     6.05637133255812E-49   2.05916625306976E-47
 14   21     6.40232632314078E-42   2.24081421309927E-40
 15   21     2.40930309257300E-35   8.67349113326279E-34
 16   21     2.59542514248185E-28   9.60307302718284E-27
 17   21     5.60221663180122E-24   2.12884232008446E-22
 18   21     2.18720202984703E-18   8.53008791640343E-17
 19   21     1.00783398957313E-15   4.03133595829252E-14
 20   21     1.38161106065308E-11   5.66460534867763E-10
 21   21     1.17472553100688E-11   4.93384723022888E-10
 22   21     3.55681554024116E-11   1.52943068230370E-09
 23   21     3.76966626791814E-13   1.65865315788398E-11
 24   21     5.85557620739107E-14   2.63500929332598E-12
 25   21     6.96871085339734E-17   3.20560699256277E-15
 26   21     1.05829604002971E-18   4.97399138813965E-17
 27   21     4.70279896068387E-22   2.25734350112826E-20
 28   21     2.47087548564285E-24   1.21072898796499E-22
 29   21     1.64524556994741E-27   8.22622784973707E-26
 30   21     3.89592303483992E-30   1.98692074776836E-28
 31   21     1.40158366993010E-34   7.28823508363653E-33
 32   21     1.38073519377499E-39   7.31789652700745E-38
 33   21     2.52784381998658E-46   1.36503566279275E-44
 34   21     8.24085798548942E-51   4.53247189201918E-49
 35   21     2.56410910392997E-56   1.43590109820078E-54
 36   21     1.88008321602791E-59   1.07164743313591E-57
 37   21     2.79266401017746E-66   1.61974512590293E-64
 38   21     7.94336019636267E-75   4.68658251585397E-73
 39   21     8.58941829607447E-85   5.15365097764468E-83
 40   21     1.53994215522090E-93   9.39364714684746E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.18435496477682E-67   1.08268068802412E-65
 13   22     3.42575974352384E-57   1.19901591023334E-55
 14   22     2.74011200583659E-49   9.86440322101173E-48
 15   22     1.15880353754154E-40   4.28757308890368E-39
 16   22     1.06694623971920E-33   4.05439571093298E-32
 17   22     3.94571175383722E-29   1.53882758399652E-27
 18   22     2.37423904609321E-23   9.49695618437285E-22
 19   22     2.28360299078243E-19   9.36277226220796E-18
 20   22     3.37448809453354E-14   1.41728499970409E-12
 21   22     4.94335877996474E-13   2.12564427538484E-11
 22   22     3.95138826979870E-09   1.73861083871143E-07
 23   22     1.40888780302371E-10   6.33999511360671E-09
 24   22     3.62213621843497E-10   1.66618266048009E-08
 25   22     1.69417519441825E-12   7.96262341376575E-11
 26   22     1.95512366305131E-13   9.38459358264631E-12
 27   22     1.08883832760660E-16   5.33530780527233E-15
 28   22     1.70144495647530E-18   8.50722478237649E-17
 29   22     2.22327952352318E-23   1.13387255699682E-21
 30   22     3.63081888089585E-25   1.88802581806584E-23
 31   22     9.34007139767345E-30   4.95023784076693E-28
 32   22     1.08740214262414E-32   5.87197157017037E-31
 33   22     1.03562587794454E-38   5.69594232869497E-37
 34   22     2.61501609809018E-43   1.46440901493050E-41
