    time    temp    dens
   1.45141997938859E-01   1.20788791596209E+00   6.54673619071201E+03
 11   12     1.07934703923436E-08   2.48249819023903E-07
 12   12     3.03193050122294E-11   7.27663320293505E-10
 13   12     1.60738741169496E-12   4.01846852923740E-11
 14   12     4.59446064232865E-15   1.19455976700545E-13
 15   12     6.15092749475807E-20   1.66075042358468E-18
 16   12     5.14291305177133E-23   1.44001565449597E-21
 17   12     1.64741764127643E-24   4.77751115970164E-23
 18   12     4.17093871780751E-27   1.25128161534225E-25
 19   12     2.43833349962093E-31   7.55883384882488E-30
 20   12     6.69552314552930E-34   2.14256740656938E-32
 21   12     2.88525677643627E-37   9.52134736223969E-36
 22   12     1.03577293514736E-40   3.52162797950101E-39
 23   12     2.44265326875043E-45   8.54928644062650E-44
 24   12     2.01907520025565E-47   7.26867072092033E-46
 25   12     1.10334889516866E-53   4.08239091212403E-52
 26   12     4.06488673121092E-54   1.54465695786015E-52
 27   12     6.40085610759234E-61   2.49633388196101E-59
 28   12     8.71424603750091E-72   3.48569841500036E-70
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.60480516287621E-15   1.17700908420400E-13
  9   13     8.17501731976962E-17   1.79850381034932E-15
 10   13     2.01008432679891E-12   4.62319395163750E-11
 11   13     1.31138105087223E-08   3.14731452209335E-07
 12   13     6.06642477917274E-09   1.51660619479318E-07
 13   13     5.55354636905832E-10   1.44392205595516E-08
 14   13     3.10559838286003E-12   8.38511563372208E-11
 15   13     2.45786348341737E-18   6.88201775356862E-17
 16   13     1.34861118682425E-20   3.91097244179031E-19
 17   13     4.94035972120987E-22   1.48210791636296E-20
 18   13     2.10489214138598E-23   6.52516563829654E-22
 19   13     4.63115639241057E-29   1.48197004557138E-27
 20   13     1.65676140069197E-29   5.46731262228351E-28
 21   13     2.79272535181000E-34   9.49526619615399E-33
 22   13     2.71866602453676E-37   9.51533108587865E-36
 23   13     2.75000390485583E-40   9.90001405748100E-39
 24   13     2.25833856273755E-41   8.35585268212894E-40
 25   13     4.54243418764905E-47   1.72612499130664E-45
 26   13     1.88681301489246E-49   7.35857075808059E-48
 27   13     7.90822959881624E-53   3.16329183952650E-51
 28   13     4.23825699611495E-57   1.73768536840713E-55
 29   13     2.06104321353664E-77   8.65638149685389E-76
 30   13     5.67610265142885E-84   2.44072414011441E-82
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.71191354461498E-16   1.03662097981530E-14
  9   14     9.68793685525622E-17   2.22822547670893E-15
 10   14     1.51146937687041E-12   3.62752650448898E-11
 11   14     1.06289243472785E-06   2.65723108681963E-05
 12   14     1.21104286168437E-06   3.14871144037935E-05
 13   14     1.78123158296385E-08   4.80932527400240E-07
 14   14     5.83105491043888E-09   1.63269537492289E-07
 15   14     2.04602034940169E-11   5.93345901326491E-10
 16   14     5.97440575476037E-13   1.79232172642811E-11
 17   14     1.12886499366351E-18   3.49948148035687E-17
 18   14     2.09162121333705E-21   6.69318788267857E-20
 19   14     1.79655886600676E-23   5.92864425782232E-22
 20   14     1.72592687594799E-25   5.86815137822317E-24
 21   14     1.64764099340408E-30   5.76674347691429E-29
 22   14     4.49019005864280E-33   1.61646842111141E-31
 23   14     1.91241932597974E-34   7.07595150612503E-33
 24   14     1.11727085184660E-37   4.24562923701709E-36
 25   14     1.01680254956010E-39   3.96552994328438E-38
 26   14     4.02347166038270E-42   1.60938866415308E-40
 27   14     1.36997936967740E-45   5.61691541567736E-44
 28   14     1.19745168909812E-49   5.02929709421211E-48
 29   14     5.80152553049529E-55   2.49465597811297E-53
 30   14     5.10322273393293E-59   2.24541800293049E-57
 31   14     2.44416153006803E-79   1.09987268853061E-77
 32   14     1.39777764857770E-89   6.42977718345744E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.64339949705831E-19   3.77981884323410E-18
  9   15     4.79141023712017E-18   1.14993845690884E-16
 10   15     3.82365283178550E-22   9.55913207946375E-21
 11   15     8.12580836197862E-13   2.11271017411444E-11
 12   15     3.86099118715577E-09   1.04246762053206E-07
 13   15     5.49996616930830E-09   1.53999052740632E-07
 14   15     6.52173286775979E-08   1.89130253165034E-06
 15   15     2.49956861228509E-09   7.49870583685528E-08
 16   15     3.12750523155128E-11   9.69526621780897E-10
 17   15     5.27252558189652E-17   1.68720818620689E-15
 18   15     2.79189207940680E-18   9.21324386204245E-17
 19   15     7.08039749559747E-21   2.40733514850314E-19
 20   15     2.00063496070150E-21   7.00222236245525E-20
 21   15     2.51509472531929E-27   9.05434101114943E-26
 22   15     2.47047828469505E-28   9.14076965337169E-27
 23   15     1.05961694936673E-31   4.02654440759357E-30
 24   15     3.43630515461055E-34   1.34015901029812E-32
 25   15     5.41586734152024E-36   2.16634693660810E-34
 26   15     1.01407637070548E-37   4.15771311989246E-36
 27   15     4.35688088933102E-42   1.82988997351903E-40
 28   15     1.63908495023668E-43   7.04806528601773E-42
 29   15     2.26549216861230E-48   9.96816554189411E-47
 30   15     1.82812806190427E-50   8.22657627856921E-49
 31   15     1.29094784545353E-56   5.93836008908623E-55
 32   15     5.28566370063403E-62   2.48426193929800E-60
 33   15     1.23450796243756E-87   5.92563821970031E-86
 34   15     1.00000000000000E-99   3.75346084297769E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   3.62406553264117E-98
 38   15     9.31133937553967E-99   4.93500986903603E-97
 39   15     1.10617021030834E-97   5.97331913566502E-96
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.11829068727638E-23   7.48389764946331E-22
  9   16     2.97152916600288E-19   7.42882291500719E-18
 10   16     9.48063671516029E-25   2.46496554594167E-23
 11   16     7.27555655492507E-17   1.96440026982977E-15
 12   16     1.36781612385334E-10   3.82988514678935E-09
 13   16     1.21810793582413E-06   3.53251301388998E-05
 14   16     1.22035518921977E-06   3.66106556765931E-05
 15   16     1.79063727306501E-07   5.55097554650153E-06
 16   16     1.53525517007818E-09   4.91281654425016E-08
 17   16     5.42012006253943E-11   1.78863962063801E-09
 18   16     3.56305225740449E-13   1.21143776751753E-11
 19   16     1.20358047582115E-16   4.21253166537404E-15
 20   16     1.47930344435891E-18   5.32549239969208E-17
 21   16     1.05235130283154E-21   3.89369982047672E-20
 22   16     4.82087737203604E-24   1.83193340137369E-22
 23   16     3.32986708521016E-26   1.29864816323196E-24
 24   16     9.37944945931786E-29   3.75177978372714E-27
 25   16     2.28713734888291E-32   9.37726313041991E-31
 26   16     1.05786125462930E-33   4.44301726944306E-32
 27   16     4.06702842972004E-36   1.74882222477962E-34
 28   16     9.94342460386788E-39   4.37510682570187E-37
 29   16     1.34350181382460E-42   6.04575816221071E-41
 30   16     1.92841505104881E-45   8.87070923482452E-44
 31   16     2.93209603992547E-51   1.37808513876497E-49
 32   16     3.71253193899943E-52   1.78201533071973E-50
 33   16     7.95973892882824E-63   3.90027207512584E-61
 34   16     2.36057123138526E-73   1.18028561569263E-71
 35   16     1.29498945261786E-96   6.60444620835107E-95
 36   16     6.75507586639108E-98   3.51263945052336E-96
 37   16     1.00000000000000E-99   1.72644828166808E-98
 38   16     1.43311077365726E-96   7.73879817774920E-95
 39   16     1.66391064062091E-98   9.15150852341500E-97
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.73873960825639E-35   4.52072298146661E-34
 10   17     4.87369161973554E-31   1.31589673732859E-29
 11   17     1.35736413246315E-24   3.80061957089683E-23
 12   17     1.65420975909511E-23   4.79720830137583E-22
 13   17     2.14220024888518E-14   6.42660074665553E-13
 14   17     1.59667218333961E-11   4.94968376835279E-10
 15   17     1.18266948475848E-07   3.78454235122713E-06
 16   17     1.10541827595024E-08   3.64788031063579E-07
 17   17     1.36988677179023E-09   4.65761502408679E-08
 18   17     6.13821473970278E-10   2.14837515889597E-08
 19   17     1.40595898920861E-15   5.06145236115101E-14
 20   17     2.69074690345903E-15   9.95576354279840E-14
 21   17     1.11876288134365E-19   4.25129894910589E-18
 22   17     8.91127993764402E-22   3.47539917568117E-20
 23   17     7.22319567593887E-24   2.88927827037555E-22
 24   17     9.39531344202027E-24   3.85207851122831E-22
 25   17     1.50581952168907E-28   6.32444199109411E-27
 26   17     2.14840988209734E-30   9.23816249301854E-29
 27   17     1.49064456514960E-31   6.55883608665822E-30
 28   17     3.93827152853110E-34   1.77222218783900E-32
 29   17     1.04117290520122E-37   4.78939536392559E-36
 30   17     1.56328905445965E-40   7.34745855596035E-39
 31   17     7.13823146349763E-44   3.42635110247886E-42
 32   17     4.42669716469789E-47   2.16908161070197E-45
 33   17     7.31406975578185E-53   3.65703487789093E-51
 34   17     6.77878028982219E-54   3.45717794780932E-52
 35   17     9.36059390494588E-66   4.86750883057186E-64
 36   17     1.31304603486004E-76   6.95914398475821E-75
 37   17     3.67495273905347E-94   1.98447447908887E-92
 38   17     1.38308774810505E-96   7.60698261457779E-95
 39   17     3.37391884333443E-98   1.88939455226728E-96
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.01925042514391E-73   5.45197614788855E-72
 10   18     4.39356068953646E-33   1.23019699307021E-31
 11   18     2.07261520458730E-26   6.01058409330316E-25
 12   18     4.86992445201644E-24   1.46097733560493E-22
 13   18     1.84889356501575E-19   5.73157005154883E-18
 14   18     2.10054392202978E-13   6.72174055049530E-12
 15   18     1.17136046752001E-06   3.86548954281603E-05
 16   18     1.63160081091264E-06   5.54744275710298E-05
 17   18     6.42341894127392E-07   2.24819662944587E-05
 18   18     1.62381115206167E-08   5.84572014742202E-07
 19   18     1.34362689625423E-10   4.97141951614065E-09
 20   18     3.05887376382294E-12   1.16237203025272E-10
 21   18     9.08369919831039E-17   3.54264268734105E-15
 22   18     1.10641640016488E-18   4.42566560065951E-17
 23   18     8.12027296118436E-20   3.32931191408559E-18
 24   18     7.60086018569631E-22   3.19236127799245E-20
 25   18     4.18463045445789E-23   1.79939109541689E-21
 26   18     1.11328897629803E-24   4.89847149571134E-23
 27   18     2.30566948756374E-27   1.03755126940368E-25
 28   18     1.55033964249186E-30   7.13156235546255E-29
 29   18     6.43812060170581E-33   3.02591668280173E-31
 30   18     3.87417442615415E-34   1.85960372455399E-32
 31   18     2.24305111785800E-38   1.09909504775042E-36
 32   18     1.31124796852006E-41   6.55623984260029E-40
 33   18     2.45295252295768E-47   1.25100578670842E-45
 34   18     9.68794079613406E-49   5.03772921398971E-47
 35   18     1.18533932226835E-55   6.28229840802228E-54
 36   18     2.91190890309124E-57   1.57243080766927E-55
 37   18     4.07415339572177E-70   2.24078436764697E-68
 38   18     8.15080893244409E-80   4.56445300216869E-78
 39   18     1.20424627126291E-98   6.86420374619859E-97
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.59340141233677E-81   7.52086409577663E-80
 11   19     1.50399968935325E-40   4.51199906805974E-39
 12   19     6.18126932072530E-32   1.91619348942484E-30
 13   19     5.92976936755675E-26   1.89752619761816E-24
 14   19     1.22005818705900E-24   4.02619201729469E-23
 15   19     6.09529480020476E-16   2.07240023206962E-14
 16   19     2.81623757631262E-12   9.85683151709419E-11
 17   19     2.31683130856716E-08   8.34059271084178E-07
 18   19     1.47658464147492E-08   5.46336317345721E-07
 19   19     4.60797439327854E-09   1.75103026944585E-07
 20   19     9.27099146541200E-09   3.61568667151068E-07
 21   19     2.06748669111477E-14   8.26994676445908E-13
 22   19     4.36291064708148E-15   1.78879336530341E-13
 23   19     5.93103187303588E-18   2.49103338667507E-16
 24   19     1.76538771991878E-19   7.59116719565074E-18
 25   19     1.00422550107604E-20   4.41859220473459E-19
 26   19     1.59472519878646E-21   7.17626339453908E-20
 27   19     4.14497111190461E-25   1.90668671147612E-23
 28   19     1.20203525838501E-25   5.64956571440955E-24
 29   19     8.72129733280747E-29   4.18622271974759E-27
 30   19     2.39105399444456E-31   1.17161645727783E-29
 31   19     8.42793875036624E-35   4.21396937518312E-33
 32   19     1.82415602047985E-37   9.30319570444721E-36
 33   19     5.14331233144388E-42   2.67452241235082E-40
 34   19     9.76167386208531E-45   5.17368714690522E-43
 35   19     1.88430473531784E-49   1.01752455707164E-47
 36   19     1.93882780366023E-54   1.06635529201313E-52
 37   19     5.50499052415675E-64   3.08279469352778E-62
 38   19     3.18093575089010E-72   1.81313337800736E-70
 39   19     9.05842102049947E-87   5.25388419188969E-85
 40   19     1.51558794467675E-95   8.94196887359281E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.53882631561790E-61   4.77036157841550E-60
 12   20     3.36625267206762E-34   1.07720085506164E-32
 13   20     1.98453172553833E-27   6.54895469427648E-26
 14   20     2.33229549128326E-22   7.92980467036307E-21
 15   20     4.91749433932117E-18   1.72112301876241E-16
 16   20     1.85388525710244E-12   6.67398692556878E-11
 17   20     6.25475490386421E-07   2.31425931442976E-05
 18   20     1.10215776021851E-06   4.18819948883033E-05
 19   20     1.01935068074163E-06   3.97546765489237E-05
 20   20     9.13838368163726E-07   3.65535347265491E-05
 21   20     1.11456661530736E-09   4.56972312276017E-08
 22   20     1.15894365358149E-11   4.86756334504225E-10
 23   20     3.51077437516099E-13   1.50963298131923E-11
 24   20     3.32156701987484E-15   1.46148948874493E-13
 25   20     1.67949485030412E-18   7.55772682636855E-17
 26   20     3.97965858735733E-19   1.83064295018437E-17
 27   20     1.69043774259307E-20   7.94505739018744E-19
 28   20     1.96343285380655E-22   9.42447769827145E-21
 29   20     3.12434629688025E-25   1.53092968547132E-23
 30   20     1.15255927779651E-27   5.76279638898256E-26
 31   20     1.58881329221703E-30   8.10294779030683E-29
 32   20     4.49641706577821E-32   2.33813687420467E-30
 33   20     1.06916667937991E-34   5.66658340071351E-33
 34   20     2.31949907394212E-37   1.25252949992875E-35
 35   20     2.67911817025069E-42   1.47351499363788E-40
 36   20     1.26478593288880E-44   7.08280122417727E-43
 37   20     1.13440973504695E-54   6.46613548976763E-53
 38   20     1.18062395476267E-62   6.84761893762349E-61
 39   20     1.64306531229145E-75   9.69408534251955E-74
 40   20     4.82089552354244E-82   2.89253731412546E-80
 41   20     1.31369035291981E-94   8.01351115281086E-93
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.21032806344650E-46   7.29408260937345E-45
 13   21     8.79436231533909E-43   2.99008318721529E-41
 14   21     1.90646676432974E-36   6.67263367515408E-35
 15   21     4.09474713937141E-29   1.47410897017371E-27
 16   21     3.82709774171613E-25   1.41602616443497E-23
 17   21     3.09491544038452E-17   1.17606786734612E-15
 18   21     6.38806221393060E-15   2.49134426343294E-13
 19   21     9.93633020332748E-11   3.97453208133099E-09
 20   21     2.37418646725551E-08   9.73416451574761E-07
 21   21     4.26973389057823E-09   1.79328823404286E-07
 22   21     3.56794762933484E-10   1.53421748061398E-08
 23   21     3.16592951312746E-12   1.39300898577608E-10
 24   21     1.81115299412158E-11   8.15018847354713E-10
 25   21     7.60334178799761E-16   3.49753722247890E-14
 26   21     3.25471799138260E-17   1.52971745594982E-15
 27   21     3.51447810520342E-18   1.68694949049764E-16
 28   21     1.87050800338830E-19   9.16548921660268E-18
 29   21     1.46665072771946E-22   7.33325363859729E-21
 30   21     7.48593267446871E-25   3.81782566397904E-23
 31   21     4.40031876155084E-27   2.28816575600644E-25
 32   21     2.30404782514087E-29   1.22114534732466E-27
 33   21     3.83309869556824E-32   2.06987329560685E-30
 34   21     6.34189564416288E-34   3.48804260428958E-32
 35   21     6.93397089301974E-38   3.88302370009106E-36
 36   21     7.72906838145334E-40   4.40556897742840E-38
 37   21     1.15211392394035E-44   6.68226075885405E-43
 38   21     1.77538926699443E-50   1.04747966752672E-48
 39   21     8.51067995870233E-59   5.10640797522140E-57
 40   21     5.77370128347139E-66   3.52195778291755E-64
 41   21     1.26590476755047E-79   7.84860955881293E-78
 42   21     4.63044810299968E-87   2.91718230488980E-85
 43   21     1.20824198655258E-99   7.73274871393649E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.64523046843021E-99   1.91937835926627E-97
 13   22     3.65228972879861E-58   1.27830140507951E-56
 14   22     2.07161172033362E-40   7.45780219320104E-39
 15   22     5.01950477638764E-30   1.85721676726343E-28
 16   22     1.60223732083129E-21   6.08850181915889E-20
 17   22     1.26291452714146E-20   4.92536665585169E-19
 18   22     1.83871509236522E-15   7.35486036946088E-14
 19   22     1.00272179629727E-09   4.11115936481881E-08
 20   22     4.96893645346123E-07   2.08695331045372E-05
 21   22     4.49139858789438E-08   1.93130139279458E-06
 22   22     8.72065945317103E-08   3.83709015939525E-06
 23   22     1.14669292306600E-08   5.16011815379699E-07
 24   22     2.32138023123635E-10   1.06783490636872E-08
 25   22     2.50694514635602E-11   1.17826421878733E-09
 26   22     1.31737856214958E-12   6.32341709831797E-11
 27   22     1.72567122298700E-14   8.45578899263629E-13
 28   22     4.84840247155590E-17   2.42420123577795E-15
 29   22     1.36797667475679E-18   6.97668104125963E-17
 30   22     2.19259667141216E-19   1.14015026913432E-17
 31   22     7.89268426230296E-23   4.18312265902057E-21
 32   22     4.93146654628792E-25   2.66299193499548E-23
 33   22     1.13099280540462E-28   6.22046042972540E-27
 34   22     2.94803887076820E-30   1.65090176763019E-28
